bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T09:54:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.58215333,-135.504,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:54:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.58173167,-135.503345,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:54:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.58143167,-135.5028733,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:54:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.58106667,-135.50232,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:53:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.58064667,-135.501655,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:53:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.58029333,-135.5010767,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:53:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57999333,-135.50061,318,320,17.2,0,9187899,ZCDS4
2008-07-13T09:53:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57955667,-135.4999833,318,318,17.2,0,9187899,ZCDS4
2008-07-13T09:53:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57920667,-135.4993933,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:53:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.578905,-135.49893,318,319,17.3,0,9187899,ZCDS4
2008-07-13T09:53:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57854667,-135.4983567,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:53:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57812333,-135.4977,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:53:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57782833,-135.4972167,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:53:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57741167,-135.4965533,318,319,17.3,0,9187899,ZCDS4
2008-07-13T09:52:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.5771,-135.496105,318,318,17.2,0,9187899,ZCDS4
2008-07-13T09:52:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57668667,-135.4954283,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:52:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57638167,-135.4949733,318,319,17.2,0,9187899,ZCDS4
2008-07-13T09:52:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57596333,-135.4943083,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:52:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57560833,-135.4937333,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:52:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57531333,-135.4932483,318,318,17.2,0,9187899,ZCDS4
2008-07-13T09:52:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57495667,-135.4926783,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:52:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57453667,-135.4920167,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:52:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57424,-135.4915417,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:52:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.573825,-135.4908683,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:51:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.573465,-135.4903,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:51:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57311333,-135.4897117,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:51:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57282167,-135.48922,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:51:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57246333,-135.4886467,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:51:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57204667,-135.4879733,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:51:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57175667,-135.4874783,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:51:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57140333,-135.4868917,317,318,17.2,0,9187899,ZCDS4
2008-07-13T09:51:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57098833,-135.48621,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:51:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57068667,-135.485745,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:51:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.57027833,-135.4850533,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:50:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56991,-135.484495,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:50:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56956167,-135.4838983,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:50:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56926167,-135.4834217,317,319,17.3,0,9187899,ZCDS4
2008-07-13T09:50:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.568845,-135.482745,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:50:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56848667,-135.4821633,0,0,0.0,0,9187899,ZCDS4
2008-07-13T09:50:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56848667,-135.4821633,317,319,17.3,0,9187899,ZCDS4
2008-07-13T09:50:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56819,-135.4816767,317,319,17.3,0,9187899,ZCDS4
2008-07-13T09:50:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56783,-135.481105,317,319,17.3,0,9187899,ZCDS4
2008-07-13T09:50:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56741333,-135.480425,318,319,17.3,0,9187899,ZCDS4
2008-07-13T09:50:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56711333,-135.4799467,318,320,17.3,0,9187899,ZCDS4
2008-07-13T09:50:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56669,-135.479285,318,320,17.3,0,9187899,ZCDS4
2008-07-13T09:49:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56633,-135.47871,318,320,17.3,0,9187899,ZCDS4
2008-07-13T09:49:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56596667,-135.4781417,318,320,17.3,0,9187899,ZCDS4
2008-07-13T09:49:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56566333,-135.47767,318,320,17.3,0,9187899,ZCDS4
2008-07-13T09:49:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56524167,-135.4770033,319,320,17.3,0,9187899,ZCDS4
2008-07-13T09:49:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56488333,-135.4764233,319,320,17.3,0,9187899,ZCDS4
2008-07-13T09:49:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56457167,-135.47597,319,321,17.2,0,9187899,ZCDS4
2008-07-13T09:49:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56420167,-135.47542,319,320,17.2,0,9187899,ZCDS4
2008-07-13T09:49:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56377833,-135.4747683,319,321,17.4,0,9187899,ZCDS4
2008-07-13T09:49:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56346833,-135.47431,319,320,17.3,0,9187899,ZCDS4
2008-07-13T09:49:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.563035,-135.4736683,319,321,17.2,0,9187899,ZCDS4
2008-07-13T09:48:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56266333,-135.4731267,319,319,17.3,0,9187899,ZCDS4
2008-07-13T09:48:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.5623,-135.472555,319,320,17.3,0,9187899,ZCDS4
2008-07-13T09:48:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56192833,-135.4720067,319,320,17.3,0,9187899,ZCDS4
2008-07-13T09:48:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56156333,-135.4714483,319,320,17.2,0,9187899,ZCDS4
2008-07-13T09:48:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56119,-135.4709133,319,319,17.3,0,9187899,ZCDS4
2008-07-13T09:48:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56089333,-135.470425,319,320,17.3,0,9187899,ZCDS4
2008-07-13T09:48:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56046167,-135.4697883,318,319,17.3,0,9187899,ZCDS4
2008-07-13T09:48:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.56009,-135.46924,318,318,17.2,0,9187899,ZCDS4
2008-07-13T09:48:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55979167,-135.4687617,318,318,17.3,0,9187899,ZCDS4
2008-07-13T09:48:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55937333,-135.468095,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:47:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55901,-135.4675267,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:47:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55864667,-135.46696,317,317,17.3,0,9187899,ZCDS4
2008-07-13T09:47:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55835333,-135.4664767,317,317,17.3,0,9187899,ZCDS4
2008-07-13T09:47:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55794167,-135.4657867,316,318,17.3,0,9187899,ZCDS4
2008-07-13T09:47:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55758167,-135.4652117,316,317,17.3,0,9187899,ZCDS4
2008-07-13T09:47:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55687833,-135.4640317,316,317,17.3,0,9187899,ZCDS4
2008-07-13T09:47:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.556525,-135.463445,316,318,17.4,0,9187899,ZCDS4
2008-07-13T09:47:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55623167,-135.4629517,316,318,17.3,0,9187899,ZCDS4
2008-07-13T09:47:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55582,-135.4622633,317,317,17.3,0,9187899,ZCDS4
2008-07-13T09:46:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55546667,-135.4616733,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:46:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.555105,-135.4611,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:46:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55480833,-135.4606167,317,317,17.4,0,9187899,ZCDS4
2008-07-13T09:46:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.554395,-135.45992,317,318,17.3,0,9187899,ZCDS4
2008-07-13T09:46:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55403667,-135.459345,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:46:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.553685,-135.4587517,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:46:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55332167,-135.4581767,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:46:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55297167,-135.4575767,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:46:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.552255,-135.4564117,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:45:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.5519,-135.4558183,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:45:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55154333,-135.4552333,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:45:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55118833,-135.4546433,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:45:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55083,-135.4540533,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:45:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.55011333,-135.4528833,318,320,17.4,0,9187899,ZCDS4
2008-07-13T09:45:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54973833,-135.45233,318,319,17.3,0,9187899,ZCDS4
2008-07-13T09:45:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54938167,-135.451745,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:45:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54901167,-135.4511917,318,319,17.5,0,9187899,ZCDS4
2008-07-13T09:45:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54865,-135.4506117,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:44:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54822667,-135.449935,319,320,17.4,0,9187899,ZCDS4
2008-07-13T09:44:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54785667,-135.449375,319,319,17.5,0,9187899,ZCDS4
2008-07-13T09:44:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54718833,-135.4483133,319,320,17.4,0,9187899,ZCDS4
2008-07-13T09:44:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54681667,-135.44776,0,0,0.0,0,9187899,ZCDS4
2008-07-13T09:44:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54681667,-135.44776,319,319,17.5,0,9187899,ZCDS4
2008-07-13T09:44:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54645333,-135.44718,319,320,17.5,0,9187899,ZCDS4
2008-07-13T09:44:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.546075,-135.4466333,319,320,17.4,0,9187899,ZCDS4
2008-07-13T09:44:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54570833,-135.4460617,319,319,17.4,0,9187899,ZCDS4
2008-07-13T09:44:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54534,-135.4454983,319,319,17.5,0,9187899,ZCDS4
2008-07-13T09:44:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54497667,-135.4449217,319,319,17.5,0,9187899,ZCDS4
2008-07-13T09:43:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54454333,-135.444265,319,319,17.4,0,9187899,ZCDS4
2008-07-13T09:43:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54417667,-135.443695,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:43:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54387333,-135.4432183,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:43:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54350333,-135.4426583,318,318,17.5,0,9187899,ZCDS4
2008-07-13T09:43:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54313667,-135.4420883,318,318,17.4,0,9187899,ZCDS4
2008-07-13T09:43:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.542775,-135.4415083,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:43:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54241333,-135.4409317,318,319,17.5,0,9187899,ZCDS4
2008-07-13T09:43:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54205,-135.44035,318,318,17.4,0,9187899,ZCDS4
2008-07-13T09:43:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54163167,-135.4396667,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:43:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54132333,-135.4391967,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:42:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54090333,-135.4385183,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:42:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.5406,-135.43804,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:42:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.54023833,-135.43746,318,318,17.4,0,9187899,ZCDS4
2008-07-13T09:42:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.539875,-135.436885,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:42:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53950833,-135.4363167,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:42:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53914667,-135.4357417,318,319,17.5,0,9187899,ZCDS4
2008-07-13T09:42:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53877667,-135.4351783,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:42:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53842333,-135.43458,318,318,17.4,0,9187899,ZCDS4
2008-07-13T09:42:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53799667,-135.4339233,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:41:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.537265,-135.4327767,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:41:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53696833,-135.4322867,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:41:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53660667,-135.4317117,317,318,17.5,0,9187899,ZCDS4
2008-07-13T09:41:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53624333,-135.4311333,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:41:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53589167,-135.430535,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:41:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53553167,-135.4299583,317,318,17.5,0,9187899,ZCDS4
2008-07-13T09:41:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53517,-135.4293767,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:41:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.534815,-135.4287767,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:41:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53439667,-135.4280933,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:41:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53409333,-135.4276183,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:40:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53367167,-135.426945,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:40:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.533365,-135.4264717,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:40:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53257833,-135.4252317,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:40:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53221833,-135.424645,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:40:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53191333,-135.4241717,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:40:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53156,-135.4235783,318,319,17.5,0,9187899,ZCDS4
2008-07-13T09:40:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53119,-135.42302,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:40:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.53045833,-135.421885,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:39:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.530035,-135.4212133,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:39:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52895,-135.41948,317,318,17.5,0,9187899,ZCDS4
2008-07-13T09:39:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.528585,-135.418905,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:39:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.528285,-135.4184217,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:39:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52756,-135.417265,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:39:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.527145,-135.4165733,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:39:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52685,-135.4160817,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:38:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52643,-135.4154033,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:38:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.526125,-135.4149283,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:38:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52570667,-135.4142467,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:38:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.525345,-135.4136683,0,0,0.0,0,9187899,ZCDS4
2008-07-13T09:38:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.525345,-135.4136683,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:38:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52498,-135.413095,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:38:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.524675,-135.4126183,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:38:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52431667,-135.41203,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:38:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52352667,-135.4107783,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:37:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52279667,-135.4096317,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:37:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52206,-135.4084983,318,319,17.4,0,9187899,ZCDS4
2008-07-13T09:37:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52132667,-135.40736,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:37:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.52102667,-135.4068683,318,320,17.4,0,9187899,ZCDS4
2008-07-13T09:37:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51956333,-135.4045817,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:36:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.519195,-135.4040167,317,319,17.6,0,9187899,ZCDS4
2008-07-13T09:36:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.5184,-135.40277,317,318,17.4,0,9187899,ZCDS4
2008-07-13T09:36:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51804167,-135.4021817,317,318,17.5,0,9187899,ZCDS4
2008-07-13T09:36:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51767833,-135.4016083,316,318,17.5,0,9187899,ZCDS4
2008-07-13T09:36:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51731167,-135.4010317,316,318,17.4,0,9187899,ZCDS4
2008-07-13T09:36:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51695167,-135.400445,316,318,17.5,0,9187899,ZCDS4
2008-07-13T09:36:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51659333,-135.3998583,316,318,17.5,0,9187899,ZCDS4
2008-07-13T09:35:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51515833,-135.3975133,316,318,17.4,0,9187899,ZCDS4
2008-07-13T09:35:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51443667,-135.3963433,316,318,17.5,0,9187899,ZCDS4
2008-07-13T09:35:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51413667,-135.39586,316,318,17.5,0,9187899,ZCDS4
2008-07-13T09:35:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51371833,-135.3951733,316,318,17.4,0,9187899,ZCDS4
2008-07-13T09:35:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51335833,-135.394585,316,318,17.5,0,9187899,ZCDS4
2008-07-13T09:35:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51300833,-135.393985,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:35:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51264167,-135.3934117,316,318,17.5,0,9187899,ZCDS4
2008-07-13T09:35:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51234833,-135.392905,317,319,17.4,0,9187899,ZCDS4
2008-07-13T09:34:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51198833,-135.3923217,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:34:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.51053333,-135.3900067,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:34:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.50938167,-135.3881833,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:28:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.4879,-135.3542217,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:28:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.48753,-135.35365,317,318,17.5,0,9187899,ZCDS4
2008-07-13T09:25:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.476915,-135.3367117,318,319,17.6,0,9187899,ZCDS4
2008-07-13T09:25:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.47661667,-135.3362133,318,319,17.6,0,9187899,ZCDS4
2008-07-13T09:23:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.46848,-135.3234117,317,319,17.6,0,9187899,ZCDS4
2008-07-13T09:22:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.46811833,-135.322825,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:22:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.46775667,-135.32224,317,319,17.5,0,9187899,ZCDS4
2008-07-13T09:21:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.464095,-135.3165033,317,318,17.5,0,9187899,ZCDS4
2008-07-13T09:21:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,56.46336833,-135.315345,316,318,17.5,0,9187899,ZCDS4
