bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T07:36:41,249055000,58.98008333,-135.2018833,0,167.7,10.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:31:05,249055000,58.996,-135.2094833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:30:52,249055000,58.996,-135.2094833,0,167.2,10.1,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:29:11,249055000,59.00063333,-135.21155,0,167.7,10.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:28:53,249055000,59.00143333,-135.2119,0,167.7,10.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:28:21,249055000,59.0029,-135.2125333,0,167.2,10.0,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:27:41,249055000,59.00468333,-135.21335,0,167.6,9.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:27:11,249055000,59.00603333,-135.2139167,0,166.1,9.9,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:26:53,249055000,59.00683333,-135.2142833,0,166.1,9.9,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:26:41,249055000,59.00736667,-135.2145333,0,166.6,9.9,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:26:21,249055000,59.00821667,-135.2149333,0,166.6,9.8,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:25:52,249055000,59.00948333,-135.21555,0,167.0,9.8,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:24:12,249055000,59.01393333,-135.2175667,0,166.0,9.7,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:23:52,249055000,59.01476667,-135.21795,0,166.6,9.7,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:22:31,249055000,59.01833333,-135.2195833,0,166.0,9.7,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:21:22,249055000,59.02131667,-135.2209,0,166.6,9.7,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:21:12,249055000,59.0218,-135.2211,0,167.2,9.7,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:20:52,249055000,59.02261667,-135.2214667,0,167.8,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:20:31,249055000,59.02356667,-135.2219,0,166.6,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:19:52,249055000,59.02523333,-135.2226167,0,167.6,9.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:19:31,249055000,59.02611667,-135.223,0,166.0,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:19:02,249055000,59.02741667,-135.2236167,0,166.6,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:18:31,249055000,59.02876667,-135.2242667,0,167.6,9.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:17:51,249055000,59.03046667,-135.22505,0,166.0,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:16:02,249055000,59.03518333,-135.2272833,0,166.6,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:15:51,249055000,59.03566667,-135.2274833,0,166.6,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:15:12,249055000,59.03731667,-135.2282667,0,166.0,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:14:31,249055000,59.03913333,-135.2291333,0,166.6,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:14:22,249055000,59.03948333,-135.2293,0,166.0,9.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:13:51,249055000,59.04078333,-135.2299333,0,166.2,9.6,168,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:13:31,249055000,59.04165,-135.2303833,0,164.6,9.6,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:13:12,249055000,59.0425,-135.2308167,0,164.0,9.6,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:12:51,249055000,59.04341667,-135.2312833,0,164.6,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:12:31,249055000,59.0443,-135.23175,0,164.0,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:12:12,249055000,59.04508333,-135.2321667,0,164.6,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:10:52,249055000,59.04856667,-135.2339667,0,164.6,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:10:31,249055000,59.04945,-135.2344167,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:10:12,249055000,59.0503,-135.23485,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:09:42,249055000,59.05163333,-135.2355167,0,165.8,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:09:12,249055000,59.0529,-135.2361833,0,165.2,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:08:52,249055000,59.05385,-135.23665,0,166.8,9.9,168,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:07:52,249055000,59.0565,-135.2379667,0,165.2,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:07:31,249055000,59.0574,-135.23845,0,164.6,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:07:12,249055000,59.05826667,-135.2388833,0,164.6,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:07:05,249055000,59.05868333,-135.2390833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:07:02,249055000,59.05868333,-135.2390833,0,164.7,10.0,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:06:52,249055000,59.05913333,-135.2393333,0,164.1,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:06:01,249055000,59.06135,-135.2404833,0,165.2,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:05:52,249055000,59.06183333,-135.2407333,0,165.2,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:05:31,249055000,59.06273333,-135.2412,0,165.2,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:05:12,249055000,59.06358333,-135.2416167,0,165.8,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:04:52,249055000,59.06443333,-135.2420333,0,165.8,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:04:42,249055000,59.06485,-135.24225,0,165.2,9.9,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:04:12,249055000,59.06621667,-135.2429167,0,166.4,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:03:31,249055000,59.06803333,-135.2438,0,165.8,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:03:12,249055000,59.06888333,-135.2442333,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:02:52,249055000,59.06971667,-135.2446333,0,165.8,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:02:32,249055000,59.07063333,-135.2450833,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:02:22,249055000,59.07105,-135.2452667,0,165.8,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:02:12,249055000,59.07146667,-135.2454833,0,165.2,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:01:52,249055000,59.07241667,-135.2459333,0,165.2,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:01:32,249055000,59.07323333,-135.2463833,0,165.2,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:01:04,249055000,59.07495,-135.24725,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:00:52,249055000,59.07495,-135.24725,0,165.2,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:00:32,249055000,59.0758,-135.2476667,0,165.8,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T07:00:12,249055000,59.07666667,-135.2481,0,165.8,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:59:52,249055000,59.07755,-135.2485167,0,166.4,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:59:42,249055000,59.07798333,-135.2487167,0,166.4,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:59:12,249055000,59.07933333,-135.24935,0,166.4,9.6,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:58:52,249055000,59.08016667,-135.2497333,0,166.4,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:58:32,249055000,59.08106667,-135.2501667,0,165.8,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:58:11,249055000,59.08195,-135.2506,0,165.8,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:57:52,249055000,59.08276667,-135.251,0,165.2,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:57:42,249055000,59.08325,-135.25125,0,165.2,9.7,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:57:11,249055000,59.08455,-135.2519167,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:57:01,249055000,59.08496667,-135.2521333,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:56:52,249055000,59.0854,-135.2523333,0,165.8,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:56:32,249055000,59.08628333,-135.2527833,0,165.8,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:56:01,249055000,59.0876,-135.25345,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:55:52,249055000,59.08798333,-135.2536167,0,165.8,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:55:32,249055000,59.08891667,-135.2541,0,165.2,9.8,167,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:55:21,249055000,59.08933333,-135.2543167,0,165.4,9.8,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:55:11,249055000,59.08983333,-135.2545833,0,163.2,9.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:55:01,249055000,59.09023333,-135.2548,0,163.8,9.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:55:01,249055000,59.09065,-135.2550333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:54:52,249055000,59.09065,-135.2550333,0,162.6,9.9,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:54:32,249055000,59.09153333,-135.2555667,0,163.2,9.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:54:11,249055000,59.09236667,-135.25605,0,163.2,9.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:54:01,249055000,59.09283333,-135.25635,0,162.6,9.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:53:42,249055000,59.09371667,-135.2568667,0,163.0,9.8,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:53:32,249055000,59.09406667,-135.2570667,0,163.0,9.8,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:53:21,249055000,59.09458333,-135.2573667,0,163.6,9.8,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:53:11,249055000,59.095,-135.2576333,0,163.0,9.8,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:52:52,249055000,59.0958,-135.2581,0,161.4,9.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:52:32,249055000,59.0967,-135.2587167,0,160.0,9.8,163,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:52:21,249055000,59.09711667,-135.2590167,0,159.0,9.8,162,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:52:11,249055000,59.09756667,-135.2593667,0,158.0,9.8,161,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:52:01,249055000,59.09798333,-135.2597,0,156.4,9.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:51:52,249055000,59.09831667,-135.26,0,157.0,9.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:51:32,249055000,59.09916667,-135.2607167,0,155.0,9.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:51:01,249055000,59.10046667,-135.2619,0,154.4,9.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:50:52,249055000,59.1008,-135.2622,0,153.9,9.9,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:50:41,249055000,59.10126667,-135.2626167,0,155.1,9.9,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:50:21,249055000,59.1021,-135.2633667,0,155.0,9.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:50:12,249055000,59.1025,-135.2637167,0,155.0,9.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:50:02,249055000,59.10288333,-135.2640667,0,155.0,9.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:49:52,249055000,59.10333333,-135.2644667,0,154.4,9.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:49:21,249055000,59.10456667,-135.2655833,0,155.0,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:49:12,249055000,59.1049,-135.2658833,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:49:05,249055000,59.10535,-135.2662833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:49:02,249055000,59.10535,-135.2662833,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:48:41,249055000,59.10623333,-135.2670833,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:48:32,249055000,59.10661667,-135.2674333,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:48:12,249055000,59.1074,-135.2681833,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:48:02,249055000,59.10778333,-135.2685333,0,153.8,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:47:52,249055000,59.10818333,-135.2689,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:47:32,249055000,59.10906667,-135.2697167,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:47:12,249055000,59.10985,-135.2704333,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:47:02,249055000,59.11023333,-135.2707833,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:46:32,249055000,59.11145,-135.2718833,0,155.0,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:46:22,249055000,59.11188333,-135.2723,0,155.0,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:45:52,249055000,59.1131,-135.2733833,0,155.6,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:45:32,249055000,59.11393333,-135.2741333,0,156.2,9.6,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:45:22,249055000,59.11433333,-135.2744667,0,155.0,9.6,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:45:12,249055000,59.11471667,-135.2748,0,155.6,9.6,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:45:02,249055000,59.11508333,-135.2751333,0,155.6,9.6,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:44:52,249055000,59.11546667,-135.2755,0,155.6,9.6,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:43:52,249055000,59.11793333,-135.2776333,0,155.5,9.5,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:43:42,249055000,59.11831667,-135.2779667,0,156.1,9.5,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:43:32,249055000,59.1187,-135.2783,0,155.5,9.5,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:42:52,249055000,59.12026667,-135.2797,0,156.1,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:42:32,249055000,59.12103333,-135.28035,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:42:22,249055000,59.12151667,-135.28075,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:42:02,249055000,59.12228333,-135.2813833,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:41:52,249055000,59.12271667,-135.28175,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:41:42,249055000,59.12305,-135.2820333,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:41:32,249055000,59.12346667,-135.2823833,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:41:21,249055000,59.12391667,-135.2827333,0,157.3,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:41:12,249055000,59.1243,-135.28305,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:40:42,249055000,59.12548333,-135.2840333,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:40:21,249055000,59.1263,-135.2847167,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:40:12,249055000,59.12663333,-135.285,0,156.7,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:39:32,249055000,59.12825,-135.28635,0,157.1,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:39:12,249055000,59.12906667,-135.28705,0,155.5,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:38:52,249055000,59.12983333,-135.2877167,0,155.5,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:38:42,249055000,59.13021667,-135.28805,0,155.5,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:38:32,249055000,59.13063333,-135.2884,0,155.5,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:38:21,249055000,59.13108333,-135.2887833,0,155.5,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:38:11,249055000,59.13145,-135.2891167,0,155.5,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:37:52,249055000,59.13216667,-135.28975,0,154.9,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:37:31,249055000,59.13308333,-135.2905667,0,154.9,9.4,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:37:11,249055000,59.1339,-135.2913167,0,154.3,9.5,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:37:05,249055000,59.13461667,-135.2919667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:36:52,249055000,59.13461667,-135.2919667,0,154.3,9.5,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:36:31,249055000,59.13543333,-135.2927167,0,154.4,9.6,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:36:22,249055000,59.13581667,-135.2930667,0,155.4,9.6,159,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:36:11,249055000,59.13623333,-135.29345,0,154.8,9.6,159,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:36:01,249055000,59.13663333,-135.2938167,0,155.4,9.6,159,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:35:31,249055000,59.1379,-135.2949667,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:35:11,249055000,59.13871667,-135.2957333,0,154.4,9.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:35:01,249055000,59.13906667,-135.29605,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:34:53,249055000,59.1394,-135.29635,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:34:42,249055000,59.13985,-135.2967667,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:34:31,249055000,59.14028333,-135.2971667,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:34:22,249055000,59.14068333,-135.2975333,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:34:11,249055000,59.14111667,-135.2979333,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:34:01,249055000,59.1415,-135.2983,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:33:53,249055000,59.14183333,-135.2986167,0,154.4,9.7,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:33:11,249055000,59.14353333,-135.3001833,0,154.4,9.6,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:23:51,249055000,59.1661,-135.3180833,0,158.1,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:23:42,249055000,59.1665,-135.3184167,0,158.1,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:23:31,249055000,59.16695,-135.31875,0,158.1,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:23:02,249055000,59.16811667,-135.3196833,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:22:51,249055000,59.16855,-135.3200167,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:22:31,249055000,59.1694,-135.3206833,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:22:22,249055000,59.16978333,-135.3209833,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:22:12,249055000,59.17011667,-135.3212667,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:22:02,249055000,59.17056667,-135.3216333,0,156.9,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:21:51,249055000,59.171,-135.322,0,158.1,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:21:32,249055000,59.1718,-135.3226,0,158.2,9.6,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:21:11,249055000,59.17261667,-135.3232667,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:21:02,249055000,59.17301667,-135.3235667,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:20:51,249055000,59.17345,-135.3239167,0,158.1,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:20:42,249055000,59.17385,-135.3242333,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T06:20:32,249055000,59.17418333,-135.3245,0,157.5,9.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
