bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T06:22:23,310404000,59.17946667,-135.3316,0,157.6,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:22:17,310404000,59.17983833,-135.331895,0,158.0,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:22:11,310404000,59.18021,-135.3321883,0,157.6,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:22:06,310404000,59.18057833,-135.33248,0,157.6,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:59,310404000,59.18095167,-135.3327717,0,157.6,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:53,310404000,59.18132,-135.3330617,0,158.0,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:47,310404000,59.18169333,-135.3333533,0,158.0,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:41,310404000,59.18206333,-135.333645,0,158.0,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:35,310404000,59.18243667,-135.333935,0,158.0,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:29,310404000,59.182805,-135.33422,0,158.0,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:17,310404000,59.18349,-135.3347517,0,158.0,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:11,310404000,59.18398167,-135.33513,0,158.3,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:21:06,310404000,59.18428833,-135.33537,0,158.3,14.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:59,310404000,59.18472167,-135.3357,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:53,310404000,59.18509167,-135.335985,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:47,310404000,59.1854,-135.3362217,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:41,310404000,59.18577,-135.3365067,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:35,310404000,59.18614,-135.33679,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:29,310404000,59.18651,-135.3370733,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:23,310404000,59.18688167,-135.3373583,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:17,310404000,59.18725,-135.33764,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:11,310404000,59.18768,-135.3379683,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:20:06,310404000,59.18799,-135.3382033,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:59,310404000,59.18842,-135.338535,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:53,310404000,59.18879333,-135.3388217,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:47,310404000,59.18909667,-135.3390533,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:41,310404000,59.18953,-135.339385,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:35,310404000,59.18990167,-135.3396667,0,158.3,14.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:29,310404000,59.19027,-135.339945,0,158.4,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:23,310404000,59.19064,-135.3402233,0,158.4,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:17,310404000,59.19094833,-135.3404533,0,158.4,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:11,310404000,59.19137667,-135.34078,0,158.8,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:19:05,310404000,59.19174333,-135.3410567,0,158.8,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:59,310404000,59.19211,-135.34133,0,158.4,14.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:53,310404000,59.19248,-135.3416083,0,159.4,14.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:47,310404000,59.192845,-135.34188,0,159.8,14.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:41,310404000,59.19321833,-135.3421617,0,159.8,14.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:35,310404000,59.19357833,-135.3424267,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:30,310404000,59.193885,-135.342655,0,158.4,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:29,310404000,59.193945,-135.3426983,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:23,310404000,59.19431167,-135.3429733,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:21,310404000,59.19443167,-135.343065,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:17,310404000,59.19467667,-135.3432467,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:12,310404000,59.194985,-135.3434733,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:11,310404000,59.195045,-135.3435183,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:06,310404000,59.19534833,-135.343745,0,158.8,14.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:18:00,310404000,59.19577333,-135.344065,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:59,310404000,59.195835,-135.34411,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:53,310404000,59.196205,-135.344385,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:51,310404000,59.196265,-135.3444283,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:47,310404000,59.19650333,-135.3446033,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:41,310404000,59.19687,-135.344875,0,158.8,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:30,310404000,59.19753167,-135.3453667,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:21,310404000,59.19807667,-135.34576,0,158.8,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:15,310404000,59.198625,-135.3461633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:12,310404000,59.198625,-135.3461633,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:17:00,310404000,59.19940333,-135.34673,0,160.2,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:16:51,310404000,59.19988333,-135.34708,0,159.8,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:16:41,310404000,59.20054167,-135.3475567,0,160.8,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:16:30,310404000,59.2012,-135.34802,0,160.8,13.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:16:21,310404000,59.20167833,-135.3483433,0,160.8,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:16:12,310404000,59.202275,-135.348745,0,160.8,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:16:00,310404000,59.20293833,-135.349185,0,160.8,13.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:15:51,310404000,59.20358833,-135.3496167,0,161.2,13.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:15:41,310404000,59.20412167,-135.3499683,0,161.2,13.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:15:30,310404000,59.204775,-135.350395,0,162.2,13.6,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:15:21,310404000,59.20530833,-135.35074,0,162.2,13.5,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:15:12,310404000,59.20584667,-135.3510767,0,163.2,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:15:00,310404000,59.20655167,-135.3514967,0,163.4,13.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:14:51,310404000,59.207085,-135.3518083,0,164.8,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:14:41,310404000,59.207745,-135.3521683,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:14:30,310404000,59.20839,-135.3525067,0,165.4,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:14:22,310404000,59.208865,-135.3527433,0,165.4,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:14:12,310404000,59.20945667,-135.353035,0,165.4,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:14:00,310404000,59.21011167,-135.3533667,0,165.4,13.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:13:51,310404000,59.21069333,-135.3536583,0,165.0,13.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:13:41,310404000,59.211285,-135.3539583,0,165.4,13.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:13:30,310404000,59.211925,-135.3542817,0,165.0,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:13:22,310404000,59.21238833,-135.3545217,0,165.0,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:13:12,310404000,59.212965,-135.35482,0,165.0,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:13:00,310404000,59.21359833,-135.35515,0,165.0,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:12:51,310404000,59.21417167,-135.3554483,0,164.5,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:12:41,310404000,59.21475333,-135.3557533,0,164.5,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:12:30,310404000,59.21537333,-135.3560817,0,164.5,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:12:22,310404000,59.21588833,-135.3563583,0,164.1,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:12:12,310404000,59.21639833,-135.3566333,0,164.1,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:12:00,310404000,59.21708167,-135.3570083,0,164.1,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:11:50,310404000,59.21764167,-135.3573167,0,163.6,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:11:41,310404000,59.21815,-135.3576033,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:11:30,310404000,59.21877333,-135.3579533,0,163.2,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:11:22,310404000,59.21922667,-135.3582117,0,163.1,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:11:15,310404000,59.21984667,-135.35857,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:11:12,310404000,59.21984667,-135.35857,0,163.7,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:11:00,310404000,59.220455,-135.358925,0,163.7,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:10:50,310404000,59.22101667,-135.35925,0,163.7,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:10:41,310404000,59.22152,-135.3595483,0,163.7,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:10:30,310404000,59.222135,-135.359915,0,162.2,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:10:22,310404000,59.22264,-135.3602217,0,163.2,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:10:12,310404000,59.22320167,-135.3605583,0,163.2,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:10:00,310404000,59.22387167,-135.3609617,0,163.7,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:09:50,310404000,59.22437167,-135.3612567,0,162.2,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:09:41,310404000,59.22492833,-135.3615983,0,162.2,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:09:30,310404000,59.22554667,-135.36198,0,162.2,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:09:22,310404000,59.22598833,-135.3622583,0,162.2,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:09:12,310404000,59.226545,-135.3626167,0,161.2,12.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:09:01,310404000,59.22715833,-135.3630117,0,160.8,12.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:08:50,310404000,59.22776833,-135.363415,0,161.7,12.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:08:41,310404000,59.22826833,-135.3637433,0,161.3,12.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:08:31,310404000,59.22882167,-135.3641183,0,161.7,12.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:08:22,310404000,59.22932167,-135.364455,0,160.7,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:08:12,310404000,59.22988167,-135.36483,0,160.7,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:08:01,310404000,59.23048833,-135.36524,0,161.2,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:07:50,310404000,59.23104167,-135.3656167,0,160.6,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:07:41,310404000,59.23159667,-135.36599,0,161.1,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:07:31,310404000,59.23215,-135.36636,0,161.5,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:07:22,310404000,59.23270167,-135.3667283,0,161.5,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:07:12,310404000,59.23320833,-135.36706,0,161.0,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:07:01,310404000,59.23381333,-135.3674617,0,161.4,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:06:50,310404000,59.234425,-135.3678633,0,161.4,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:06:41,310404000,59.234985,-135.36823,0,161.8,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:06:31,310404000,59.23553667,-135.3685833,0,162.3,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:06:22,310404000,59.236035,-135.3689,0,162.3,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:06:10,310404000,59.23670833,-135.36932,0,162.3,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:06:01,310404000,59.23715667,-135.3695967,0,162.7,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:05:50,310404000,59.237775,-135.36997,0,162.7,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:05:41,310404000,59.23828333,-135.37028,0,163.2,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:05:31,310404000,59.23889833,-135.3706433,0,163.2,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:05:21,310404000,59.23946833,-135.3709817,0,163.2,12.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:05:17,310404000,59.24008333,-135.3713333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:05:10,310404000,59.24008333,-135.3713333,0,164.2,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:05:01,310404000,59.240595,-135.3716217,0,164.6,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:04:50,310404000,59.24121833,-135.3719683,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:04:41,310404000,59.24167667,-135.372215,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:04:31,310404000,59.24225,-135.3725283,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:04:21,310404000,59.242935,-135.3728983,0,164.2,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:04:10,310404000,59.24349833,-135.373205,0,165.2,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:04:01,310404000,59.24401333,-135.3734833,0,164.7,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:03:50,310404000,59.24464667,-135.37382,0,164.7,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:03:41,310404000,59.245165,-135.3740933,0,164.7,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:03:31,310404000,59.24574,-135.374395,0,164.7,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:03:21,310404000,59.24632,-135.3746983,0,164.3,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:03:10,310404000,59.24701333,-135.3750667,0,164.3,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:03:01,310404000,59.24753167,-135.375345,0,164.3,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:02:50,310404000,59.248165,-135.3756867,0,163.8,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:02:41,310404000,59.24862833,-135.3759383,0,164.3,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:02:31,310404000,59.249205,-135.37625,0,163.8,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:02:21,310404000,59.249785,-135.3765683,0,164.8,13.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:02:10,310404000,59.25042167,-135.3769167,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:02:01,310404000,59.25099833,-135.3772383,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:01:50,310404000,59.25163667,-135.3775983,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:01:41,310404000,59.25215667,-135.3778933,0,163.0,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:01:30,310404000,59.25279333,-135.3782583,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:01:21,310404000,59.253315,-135.3785517,0,163.0,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:01:10,310404000,59.25395,-135.378915,0,163.0,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:01:01,310404000,59.25447167,-135.3792133,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:00:50,310404000,59.255105,-135.379575,0,164.0,13.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:00:41,310404000,59.255625,-135.3798717,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:00:30,310404000,59.25626167,-135.3802317,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:00:22,310404000,59.25672333,-135.3804967,0,163.4,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:00:10,310404000,59.25735667,-135.3808567,0,163.8,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T06:00:00,310404000,59.25793167,-135.3811833,0,163.8,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:59:50,310404000,59.25856667,-135.38154,0,163.8,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:59:41,310404000,59.259085,-135.3818283,0,163.8,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:59:30,310404000,59.25971667,-135.38218,0,164.8,13.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:59:22,310404000,59.26023667,-135.382455,0,164.8,13.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:59:14,310404000,59.260875,-135.3827867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:59:11,310404000,59.260875,-135.3827867,0,165.8,13.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:59:01,310404000,59.26146,-135.383075,0,166.8,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:58:50,310404000,59.26204167,-135.3833483,0,167.8,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:58:41,310404000,59.26262667,-135.38361,0,168.4,13.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:58:30,310404000,59.26327333,-135.3838783,0,169.4,13.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:58:22,310404000,59.263745,-135.3840633,0,169.4,13.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:58:11,310404000,59.264395,-135.3842933,0,170.4,13.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:58:01,310404000,59.26498833,-135.3844933,0,171.4,13.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:57:51,310404000,59.26558167,-135.3846767,0,172.0,13.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:57:41,310404000,59.26617833,-135.3848417,0,173.0,13.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:57:30,310404000,59.26683167,-135.3850067,0,174.0,13.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:57:22,310404000,59.267315,-135.38511,0,174.5,13.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:57:11,310404000,59.26803167,-135.3852533,0,176.0,13.1,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:57:01,310404000,59.26863333,-135.3853483,0,176.5,13.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:56:51,310404000,59.26918,-135.3854233,0,177.5,13.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T05:56:40,310404000,59.26990667,-135.385495,0,178.5,13.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
