bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T04:38:52,310404000,58.29951167,-135.75798,0,107.1,12.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:38:43,310404000,58.29967,-135.7589417,0,106.5,12.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:38:33,310404000,58.29983667,-135.76001,0,106.5,12.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:38:21,310404000,58.30003667,-135.7612967,0,105.1,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:38:12,310404000,58.30018333,-135.76226,0,106.0,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:38:03,310404000,58.30035,-135.7633317,0,106.1,12.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:37:53,310404000,58.3005,-135.7642983,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:37:42,310404000,58.30068167,-135.765465,0,106.1,12.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:37:31,310404000,58.30084333,-135.766535,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:37:21,310404000,58.301025,-135.7677067,0,104.2,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:37:12,310404000,58.30117167,-135.76867,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:37:03,310404000,58.30134,-135.7697367,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:36:53,310404000,58.30151167,-135.7708,0,106.0,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:36:43,310404000,58.30168333,-135.7718667,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:36:31,310404000,58.30186833,-135.7730283,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:36:12,310404000,58.30218667,-135.7750467,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:36:03,310404000,58.302355,-135.7761117,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:35:53,310404000,58.30252,-135.7771717,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:35:41,310404000,58.30270667,-135.77834,0,106.5,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:35:31,310404000,58.302875,-135.7794067,0,107.0,12.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:35:21,310404000,58.303045,-135.7804633,0,106.5,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:35:12,310404000,58.30319333,-135.7814183,0,107.0,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:35:04,310404000,58.30336167,-135.78248,0,107.0,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:34:53,310404000,58.30353167,-135.783535,0,106.5,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:34:31,310404000,58.30390333,-135.785855,0,106.5,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:34:21,310404000,58.30406833,-135.7869117,0,107.0,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:34:12,310404000,58.30421667,-135.7878583,0,106.5,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:34:03,310404000,58.30436333,-135.7888033,0,107.0,12.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:33:58,310404000,58.30456833,-135.790065,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:33:51,310404000,58.30456833,-135.790065,0,107.0,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:33:41,310404000,58.30473833,-135.7911117,0,107.0,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:33:31,310404000,58.30490667,-135.7921617,0,107.0,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:33:14,310404000,58.30522667,-135.7941433,0,107.0,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:33:03,310404000,58.30539667,-135.7951867,0,107.0,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:32:51,310404000,58.30558667,-135.7963383,0,107.0,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:32:41,310404000,58.30574,-135.7972833,0,107.4,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:32:33,310404000,58.305945,-135.7985383,0,107.4,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:32:23,310404000,58.30608167,-135.7993767,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:32:03,310404000,58.306425,-135.8014583,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:31:51,310404000,58.30661667,-135.802605,0,107.4,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:31:31,310404000,58.306965,-135.8046833,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:31:23,310404000,58.30714167,-135.8057217,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:31:12,310404000,58.30731833,-135.8067633,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:31:03,310404000,58.307475,-135.8077017,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:30:51,310404000,58.30769,-135.8089517,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:30:43,310404000,58.30783,-135.8097783,0,107.9,12.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:30:31,310404000,58.30804333,-135.8110217,0,107.9,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:30:23,310404000,58.308185,-135.81185,0,107.9,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:30:12,310404000,58.30837667,-135.8129833,0,107.9,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:29:53,310404000,58.30873167,-135.8150483,0,108.3,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:29:43,310404000,58.30889,-135.815975,0,107.9,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:29:31,310404000,58.3091,-135.817205,0,107.9,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:29:12,310404000,58.309435,-135.8191633,0,107.4,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:29:03,310404000,58.30960667,-135.8201967,0,107.9,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:28:54,310404000,58.30978333,-135.82123,0,107.4,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:28:43,310404000,58.30995167,-135.8222533,0,107.4,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:28:32,310404000,58.310145,-135.823395,0,107.4,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:28:23,310404000,58.31030167,-135.824325,0,107.0,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:28:12,310404000,58.31047,-135.8253617,0,107.4,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:27:56,310404000,58.31082667,-135.827525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:27:53,310404000,58.31082667,-135.827525,0,106.9,12.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:27:43,310404000,58.31098,-135.8284517,0,106.0,12.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:27:32,310404000,58.31117333,-135.829695,0,105.4,12.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:27:23,310404000,58.31130167,-135.8305217,0,105.4,12.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:27:12,310404000,58.31147,-135.8316633,0,104.4,12.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:27:03,310404000,58.31160167,-135.8326033,0,104.3,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:26:53,310404000,58.31176167,-135.8337567,0,102.4,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:26:31,310404000,58.31204,-135.835975,0,102.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:26:23,310404000,58.31215167,-135.8369283,0,102.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:26:12,310404000,58.31227667,-135.8379817,0,102.8,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:26:03,310404000,58.31239,-135.8389383,0,101.9,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:25:53,310404000,58.31251167,-135.840005,0,102.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:25:43,310404000,58.312635,-135.8410733,0,102.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:25:31,310404000,58.31278,-135.8423467,0,101.9,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:25:22,310404000,58.31289833,-135.84339,0,101.9,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:25:12,310404000,58.31301833,-135.8444567,0,101.9,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:25:03,310404000,58.31311333,-135.845305,0,102.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:24:53,310404000,58.313235,-135.8463617,0,101.9,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:24:43,310404000,58.313365,-135.8475283,0,102.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:24:32,310404000,58.31348667,-135.8485917,0,102.8,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:24:22,310404000,58.31361,-135.849645,0,102.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:24:12,310404000,58.31374667,-135.8508033,0,103.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:23:53,310404000,58.31399,-135.8528283,0,103.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:23:32,310404000,58.31425667,-135.8549417,0,103.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:23:13,310404000,58.31453333,-135.8571567,0,103.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:23:03,310404000,58.31465333,-135.85811,0,103.7,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:22:53,310404000,58.31478833,-135.8591667,0,103.7,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:22:32,310404000,58.31507833,-135.86139,0,104.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:22:23,310404000,58.31522167,-135.862445,0,103.7,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:22:12,310404000,58.31535333,-135.86349,0,105.1,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:21:55,310404000,58.31563833,-135.86562,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:21:53,310404000,58.31563833,-135.86562,0,105.1,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:21:43,310404000,58.31579,-135.8666783,0,104.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:21:32,310404000,58.31593167,-135.8677383,0,105.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:21:21,310404000,58.31609667,-135.8689,0,105.0,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:21:13,310404000,58.316215,-135.8697467,0,105.0,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:21:02,310404000,58.31638167,-135.8709167,0,105.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:20:53,310404000,58.31653333,-135.871965,0,105.1,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:20:43,310404000,58.31668333,-135.8730267,0,105.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:20:31,310404000,58.31687333,-135.874315,0,105.1,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:20:21,310404000,58.31700667,-135.8752567,0,105.5,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:20:13,310404000,58.31714333,-135.87621,0,105.5,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:20:02,310404000,58.31729667,-135.8772683,0,104.6,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:19:53,310404000,58.31743,-135.8782233,0,105.5,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:19:43,310404000,58.3176,-135.8794,0,104.6,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:19:31,310404000,58.317775,-135.8806683,0,105.1,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:19:22,310404000,58.31792,-135.8817117,0,104.6,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:19:13,310404000,58.31803667,-135.88257,0,104.6,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:19:02,310404000,58.318195,-135.8837233,0,104.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:18:53,310404000,58.318325,-135.8846867,0,103.7,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:18:44,310404000,58.31847667,-135.8858383,0,103.7,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:18:31,310404000,58.31862667,-135.8870083,0,103.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:18:13,310404000,58.31888167,-135.889025,0,103.7,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:17:53,310404000,58.31913833,-135.8910533,0,103.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:17:31,310404000,58.31944,-135.8935017,0,103.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:17:22,310404000,58.31955667,-135.8944633,0,103.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:17:13,310404000,58.31967167,-135.8954217,0,103.2,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:16:52,310404000,58.31993333,-135.8975567,0,103.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:16:31,310404000,58.32021667,-135.8998717,0,103.3,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:16:22,310404000,58.320345,-135.9009117,0,103.3,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:16:13,310404000,58.32044833,-135.901755,0,103.3,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:16:03,310404000,58.32058,-135.9027967,0,103.7,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:15:56,310404000,58.320725,-135.9039483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:15:52,310404000,58.320725,-135.9039483,0,104.7,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:15:31,310404000,58.32101667,-135.906135,0,105.7,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:15:13,310404000,58.32129833,-135.9080967,0,106.3,12.3,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:14:52,310404000,58.32161667,-135.91015,0,107.7,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:14:44,310404000,58.32178,-135.9111717,0,107.7,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:14:31,310404000,58.32196667,-135.9123,0,109.2,12.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:14:22,310404000,58.32216167,-135.9134267,0,109.2,12.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:14:13,310404000,58.32230833,-135.9142417,0,110.2,12.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:13:52,310404000,58.32272,-135.91636,0,112.2,12.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:13:31,310404000,58.32314,-135.9183517,0,114.7,12.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:13:13,310404000,58.323605,-135.9203183,0,116.6,12.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:13:03,310404000,58.323825,-135.9211967,0,117.6,12.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:12:51,310404000,58.32413333,-135.922365,0,118.2,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:12:42,310404000,58.32436667,-135.9232233,0,119.6,12.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:12:23,310404000,58.324885,-135.9250183,0,121.6,12.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:12:14,310404000,58.325175,-135.92596,0,121.7,12.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:12:03,310404000,58.325495,-135.92698,0,122.7,12.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:11:51,310404000,58.32582667,-135.9279867,0,122.7,12.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:11:31,310404000,58.32643167,-135.9297917,0,122.3,12.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:11:13,310404000,58.32697667,-135.931405,0,122.8,12.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:11:02,310404000,58.32731333,-135.93239,0,124.2,12.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:10:51,310404000,58.32768333,-135.9334583,0,124.2,12.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:10:42,310404000,58.32796,-135.9342517,0,125.2,12.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:10:33,310404000,58.32830667,-135.9352183,0,125.2,12.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:10:23,310404000,58.32856167,-135.93591,0,126.2,12.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:10:13,310404000,58.32889,-135.93677,0,126.8,12.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:10:02,310404000,58.32925833,-135.9377067,0,129.2,12.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:09:53,310404000,58.32963833,-135.9386233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:09:51,310404000,58.32963833,-135.9386233,0,129.8,12.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:09:31,310404000,58.33035667,-135.9402583,0,132.2,12.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:09:23,310404000,58.33068667,-135.9409667,0,132.8,12.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:09:13,310404000,58.33102833,-135.941675,0,134.2,12.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:09:02,310404000,58.33145333,-135.9425233,0,135.2,12.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:08:51,310404000,58.33188667,-135.9433567,0,137.7,12.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:08:42,310404000,58.33229,-135.9440933,0,138.2,12.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:08:31,310404000,58.332705,-135.9448217,0,139.2,12.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:08:22,310404000,58.333085,-135.9454667,0,140.7,12.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:08:13,310404000,58.33351333,-135.9461567,0,140.7,12.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:08:02,310404000,58.33395167,-135.946845,0,143.7,12.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:07:51,310404000,58.33445167,-135.9475583,0,143.3,12.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:07:42,310404000,58.33486,-135.9481467,0,146.6,12.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:07:31,310404000,58.335375,-135.9488233,0,145.3,12.4,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:07:23,310404000,58.335795,-135.9493883,0,147.3,12.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:07:13,310404000,58.33626833,-135.9499933,0,148.7,12.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:07:02,310404000,58.33680167,-135.9506183,0,147.0,12.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:06:53,310404000,58.33722833,-135.9511533,0,150.3,12.4,148,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:06:42,310404000,58.33776833,-135.95176,0,150.3,12.4,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:06:32,310404000,58.33821,-135.9522567,0,150.0,12.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:06:12,310404000,58.339235,-135.95337,0,150.0,12.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:06:02,310404000,58.339725,-135.953905,0,150.0,12.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:05:53,310404000,58.34016833,-135.9543767,0,149.5,12.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:05:42,310404000,58.34070333,-135.95497,0,151.8,12.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:05:32,310404000,58.34119667,-135.9554883,0,150.0,12.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:05:13,310404000,58.34213667,-135.956475,0,150.9,12.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:04:53,310404000,58.34316667,-135.9575617,0,150.9,12.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:04:42,310404000,58.34366,-135.9580767,0,151.4,12.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:04:32,310404000,58.34415333,-135.95858,0,151.4,12.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:04:13,310404000,58.34513167,-135.9595783,0,153.3,12.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:04:02,310404000,58.34567833,-135.96011,0,153.8,12.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:03:55,310404000,58.34612833,-135.96055,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:03:53,310404000,58.34612833,-135.96055,0,155.3,12.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T04:03:32,310404000,58.34719333,-135.96151,0,157.3,12.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
