name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-29T07:12:41,58.291625,-134.40126,0,235.3,1.3,169,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:12:54,58.29158,-134.4014033,0,234.3,1.3,173,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:11:16,58.29204167,-134.400235,0,226.6,1.3,141,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:11:37,58.291935,-134.4004333,0,222.0,1.3,146,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:11:48,58.29188,-134.40055,0,225.9,1.4,148,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:11:57,58.29182833,-134.40067,0,227.0,1.6,152,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:57,58.29213333,-134.4000617,0,227.0,1.2,137,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:16:01,58.28521167,-134.6997833,0,326.2,14.0,325,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:13:40,58.27762333,-134.690535,0,327.8,13.9,327,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:12:40,58.27437,-134.6866467,0,327.4,13.9,327,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:09:30,58.26413667,-134.6742217,0,327.4,13.9,327,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:06:21,58.25391833,-134.6618433,0,327.4,13.9,327,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:20:33,58.29989833,-134.7185267,0,325.8,14.1,325,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:19:10,58.295505,-134.71276,0,325.8,14.0,325,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:04:04,58.18207667,-134.2466633,0,223.1,12.4,225,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:04:08,58.18195667,-134.2468967,0,223.6,12.4,226,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:04:21,58.18146,-134.247945,0,226.6,12.4,230,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:04:31,58.18109667,-134.2487883,0,229.6,12.4,232,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:03:16,58.18424333,-134.2432717,0,211.1,12.5,213,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:03:38,58.18326667,-134.24462,0,216.1,12.5,218,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:03:51,58.18261167,-134.2456817,0,219.6,12.4,222,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:02:17,58.18730167,-134.2403767,0,198.1,12.6,201,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:02:38,58.18617,-134.2412567,0,202.1,12.6,204,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:02:58,58.18513167,-134.2422433,0,206.1,12.6,208,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:01:17,58.19066333,-134.2386333,0,188.1,12.6,190,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:01:38,58.18946667,-134.23911,0,192.1,12.6,194,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:01:58,58.1884,-134.2396683,0,195.1,12.6,197,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:00:06,58.19479333,-134.2380883,0,176.7,12.7,179,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:00:17,58.19420833,-134.2380633,0,177.7,12.7,180,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:00:38,58.19292333,-134.2381267,0,181.7,12.7,184,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:00:58,58.19176,-134.2383233,0,185.1,12.6,187,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:59:06,58.19822167,-134.238875,0,166.2,12.7,169,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:59:28,58.19700667,-134.2384667,0,169.2,12.7,172,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:59:48,58.195845,-134.23821,0,173.2,12.7,176,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:58:48,58.19936667,-134.2393933,0,163.3,12.8,166,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:11:37,58.18074667,-134.29483,0,283.0,13.4,283,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:09:46,58.17923667,-134.28238,0,282.1,13.1,283,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:08:57,58.178635,-134.2770267,0,280.2,13.0,282,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:08:26,58.17829667,-134.2734817,0,276.2,12.9,279,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:07:57,58.17811833,-134.270235,0,272.2,12.8,274,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:07:26,58.17808,-134.26687,0,267.2,12.8,269,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:06:01,58.17881333,-134.257485,0,252.2,12.5,255,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:06:21,58.17853,-134.25961,0,255.7,12.6,258,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:06:30,58.178425,-134.2605783,0,257.7,12.6,260,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:06:57,58.178195,-134.2635333,0,262.1,12.7,264,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:05:08,58.17993833,-134.252145,0,238.7,12.5,241,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:05:16,58.17972667,-134.252915,0,240.7,12.5,244,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:05:31,58.17939333,-134.2542983,0,244.7,12.5,247,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:05:38,58.17922167,-134.2551067,0,246.2,12.5,249,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:05:54,58.17891,-134.2568567,0,250.7,12.5,253,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:04:46,58.18059167,-134.250105,0,233.6,12.4,236,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:04:54,58.18034167,-134.2508317,0,235.6,12.4,238,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:16:47,58.18533833,-134.330825,0,283.8,13.9,283,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:14:37,58.18340167,-134.3157067,0,283.4,13.7,283,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:26:04,58.19385,-134.3974633,0,281.8,14.0,281,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:22:57,58.19104667,-134.375215,0,284.0,14.1,282,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:19:51,58.18814167,-134.3528467,0,283.6,14.1,282,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:31:34,58.19822167,-134.436965,0,281.8,14.0,281,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T08:28:24,58.195685,-134.4142617,0,281.8,14.0,281,9188647.0,3FPR9,
