bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T05:04:25,311319000,RADIANCE OF THE SEAS,HOONAH,59.41867667,-135.3548867,188,189.0,10.1,0,9195195,C6SE7
2008-07-01T05:04:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.419185,-135.354725,188,189.0,10.1,0,9195195,C6SE7
2008-07-01T05:04:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.41969333,-135.35456,188,189.0,10.1,0,9195195,C6SE7
2008-07-01T05:04:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.42015333,-135.3544117,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T05:03:54,311319000,RADIANCE OF THE SEAS,HOONAH,59.42015333,-135.3544117,188,189.0,10.1,0,9195195,C6SE7
2008-07-01T05:03:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.42061167,-135.35426,188,189.0,10.1,0,9195195,C6SE7
2008-07-01T05:03:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.421025,-135.354125,188,189.0,10.1,0,9195195,C6SE7
2008-07-01T05:03:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.42193833,-135.353825,188,189.0,10.0,0,9195195,C6SE7
2008-07-01T05:03:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.42244,-135.3536667,188,189.0,10.0,0,9195195,C6SE7
2008-07-01T05:02:54,311319000,RADIANCE OF THE SEAS,HOONAH,59.422895,-135.35352,188,189.0,9.9,0,9195195,C6SE7
2008-07-01T05:02:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.42334833,-135.3533717,188,189.0,9.9,0,9195195,C6SE7
2008-07-01T05:02:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.423755,-135.35324,188,190.0,9.9,0,9195195,C6SE7
2008-07-01T05:02:25,311319000,RADIANCE OF THE SEAS,HOONAH,59.42416167,-135.3531083,188,189.0,9.9,0,9195195,C6SE7
2008-07-01T05:02:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.424655,-135.3529483,188,190.0,9.8,0,9195195,C6SE7
2008-07-01T05:02:03,311319000,RADIANCE OF THE SEAS,HOONAH,59.42514667,-135.3527817,188,190.0,9.8,0,9195195,C6SE7
2008-07-01T05:01:54,311319000,RADIANCE OF THE SEAS,HOONAH,59.42559167,-135.35263,188,190.0,9.8,0,9195195,C6SE7
2008-07-01T05:01:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.42603667,-135.35248,188,190.0,9.7,0,9195195,C6SE7
2008-07-01T05:01:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.426435,-135.352345,188,190.0,9.7,0,9195195,C6SE7
2008-07-01T05:01:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.42692167,-135.3521833,188,190.0,9.7,0,9195195,C6SE7
2008-07-01T05:01:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.42731667,-135.3520517,188,189.0,9.6,0,9195195,C6SE7
2008-07-01T05:01:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.4278,-135.351895,189,190.0,9.6,0,9195195,C6SE7
2008-07-01T05:00:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.42819333,-135.3517633,189,190.0,9.6,0,9195195,C6SE7
2008-07-01T05:00:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.42867,-135.3516067,189,190.0,9.5,0,9195195,C6SE7
2008-07-01T05:00:38,311319000,RADIANCE OF THE SEAS,HOONAH,59.42893,-135.3515183,189,190.0,9.5,0,9195195,C6SE7
2008-07-01T05:00:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.42905833,-135.3514733,189,190.0,9.5,0,9195195,C6SE7
2008-07-01T05:00:31,311319000,RADIANCE OF THE SEAS,HOONAH,59.42923167,-135.351415,189,190.0,9.4,0,9195195,C6SE7
2008-07-01T05:00:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.42953167,-135.3513133,189,190.0,9.4,0,9195195,C6SE7
2008-07-01T05:00:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.429915,-135.3511817,189,191.0,9.3,0,9195195,C6SE7
2008-07-01T05:00:08,311319000,RADIANCE OF THE SEAS,HOONAH,59.43021167,-135.351075,189,191.0,9.3,0,9195195,C6SE7
2008-07-01T05:00:01,311319000,RADIANCE OF THE SEAS,HOONAH,59.430465,-135.3509833,190,191.0,9.3,0,9195195,C6SE7
2008-07-01T04:59:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.43076,-135.3508767,190,191.0,9.2,0,9195195,C6SE7
2008-07-01T04:59:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.430885,-135.3508317,190,191.0,9.2,0,9195195,C6SE7
2008-07-01T04:59:48,311319000,RADIANCE OF THE SEAS,HOONAH,59.43105167,-135.3507717,190,191.0,9.2,0,9195195,C6SE7
2008-07-01T04:59:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.43121833,-135.3507083,190,192.0,9.2,0,9195195,C6SE7
2008-07-01T04:59:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.43134333,-135.35066,190,191.0,9.1,0,9195195,C6SE7
2008-07-01T04:59:37,311319000,RADIANCE OF THE SEAS,HOONAH,59.43146833,-135.3506117,191,192.0,9.1,0,9195195,C6SE7
2008-07-01T04:59:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.43159167,-135.350565,191,192.0,9.1,0,9195195,C6SE7
2008-07-01T04:59:31,311319000,RADIANCE OF THE SEAS,HOONAH,59.43175667,-135.3505,191,192.0,9.1,0,9195195,C6SE7
2008-07-01T04:59:27,311319000,RADIANCE OF THE SEAS,HOONAH,59.43188,-135.35045,191,193.0,9.1,0,9195195,C6SE7
2008-07-01T04:59:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.43204167,-135.35038,191,193.0,9.0,0,9195195,C6SE7
2008-07-01T04:59:21,311319000,RADIANCE OF THE SEAS,HOONAH,59.432165,-135.3503267,192,193.0,9.0,0,9195195,C6SE7
2008-07-01T04:59:18,311319000,RADIANCE OF THE SEAS,HOONAH,59.43228667,-135.3502717,192,193.0,9.0,0,9195195,C6SE7
2008-07-01T04:59:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.43240667,-135.3502183,192,193.0,9.0,0,9195195,C6SE7
2008-07-01T04:59:08,311319000,RADIANCE OF THE SEAS,HOONAH,59.43269,-135.3500933,193,194.0,8.9,0,9195195,C6SE7
2008-07-01T04:59:01,311319000,RADIANCE OF THE SEAS,HOONAH,59.43297,-135.3499617,193,195.0,8.8,0,9195195,C6SE7
2008-07-01T04:58:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.43320833,-135.3498467,193,195.0,8.8,0,9195195,C6SE7
2008-07-01T04:58:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.43332667,-135.3497883,194,195.0,8.8,0,9195195,C6SE7
2008-07-01T04:58:48,311319000,RADIANCE OF THE SEAS,HOONAH,59.43348333,-135.3497117,194,195.0,8.8,0,9195195,C6SE7
2008-07-01T04:58:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.43364167,-135.349635,194,195.0,8.7,0,9195195,C6SE7
2008-07-01T04:58:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.43375833,-135.3495767,194,195.0,8.7,0,9195195,C6SE7
2008-07-01T04:58:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.43399167,-135.3494567,195,196.0,8.7,0,9195195,C6SE7
2008-07-01T04:58:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.43441333,-135.3492317,195,196.0,8.5,0,9195195,C6SE7
2008-07-01T04:58:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.43475333,-135.3490417,195,197.0,8.5,0,9195195,C6SE7
2008-07-01T04:58:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.43512667,-135.3488233,196,197.0,8.3,0,9195195,C6SE7
2008-07-01T04:58:03,311319000,RADIANCE OF THE SEAS,HOONAH,59.43549333,-135.3486033,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T04:57:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.43549333,-135.3486033,195,197.0,8.2,0,9195195,C6SE7
2008-07-01T04:57:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.43589167,-135.3483717,195,197.0,8.1,0,9195195,C6SE7
2008-07-01T04:57:35,311319000,RADIANCE OF THE SEAS,HOONAH,59.43621167,-135.34818,195,197.0,8.0,0,9195195,C6SE7
2008-07-01T04:57:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.43659667,-135.347955,196,197.0,7.8,0,9195195,C6SE7
2008-07-01T04:57:18,311319000,RADIANCE OF THE SEAS,HOONAH,59.43680333,-135.347835,196,198.0,7.7,0,9195195,C6SE7
2008-07-01T04:57:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.436905,-135.3477717,196,198.0,7.7,0,9195195,C6SE7
2008-07-01T04:57:11,311319000,RADIANCE OF THE SEAS,HOONAH,59.43700667,-135.3477083,196,198.0,7.6,0,9195195,C6SE7
2008-07-01T04:57:05,311319000,RADIANCE OF THE SEAS,HOONAH,59.43724167,-135.3475633,196,198.0,7.5,0,9195195,C6SE7
2008-07-01T04:56:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.43757333,-135.34736,197,199.0,7.4,0,9195195,C6SE7
2008-07-01T04:56:47,311319000,RADIANCE OF THE SEAS,HOONAH,59.43779833,-135.3472133,197,200.0,7.3,0,9195195,C6SE7
2008-07-01T04:56:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.43792667,-135.3471267,198,200.0,7.3,0,9195195,C6SE7
2008-07-01T04:56:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.43799,-135.3470833,198,199.0,7.2,0,9195195,C6SE7
2008-07-01T04:56:35,311319000,RADIANCE OF THE SEAS,HOONAH,59.43821167,-135.346935,198,200.0,7.2,0,9195195,C6SE7
2008-07-01T04:56:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.43855,-135.3466933,198,202.0,7.0,0,9195195,C6SE7
2008-07-01T04:56:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.43882,-135.3464833,198,201.0,6.9,0,9195195,C6SE7
2008-07-01T04:56:08,311319000,RADIANCE OF THE SEAS,HOONAH,59.43899833,-135.3463517,198,201.0,6.8,0,9195195,C6SE7
2008-07-01T04:56:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.43911667,-135.3462633,198,360.0,102.3,0,9195195,C6SE7
2008-07-01T04:56:01,311319000,RADIANCE OF THE SEAS,HOONAH,59.43923167,-135.3461717,198,199.2,5.8,0,9195195,C6SE7
2008-07-01T04:55:57,311319000,RADIANCE OF THE SEAS,HOONAH,59.43931833,-135.3461067,198,199.3,5.9,0,9195195,C6SE7
2008-07-01T04:55:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.439405,-135.3460433,198,199.4,5.9,0,9195195,C6SE7
2008-07-01T04:55:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.43952,-135.345965,199,199.9,5.8,0,9195195,C6SE7
2008-07-01T04:55:48,311319000,RADIANCE OF THE SEAS,HOONAH,59.43960667,-135.3459083,199,200.1,5.8,0,9195195,C6SE7
2008-07-01T04:55:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.43972,-135.34583,199,200.4,5.7,0,9195195,C6SE7
2008-07-01T04:55:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.439805,-135.3457717,200,201.0,6.4,0,9195195,C6SE7
2008-07-01T04:55:35,311319000,RADIANCE OF THE SEAS,HOONAH,59.439945,-135.3456717,200,201.0,6.4,0,9195195,C6SE7
2008-07-01T04:55:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.44027167,-135.345425,201,203.5,5.3,0,9195195,C6SE7
2008-07-01T04:55:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.44050833,-135.3452383,201,203.7,5.3,0,9195195,C6SE7
2008-07-01T04:55:05,311319000,RADIANCE OF THE SEAS,HOONAH,59.44076667,-135.3450283,201,203.5,5.1,0,9195195,C6SE7
2008-07-01T04:54:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44101667,-135.3448267,200,203.4,4.9,0,9195195,C6SE7
2008-07-01T04:54:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.441285,-135.3446133,200,202.2,4.9,0,9195195,C6SE7
2008-07-01T04:54:35,311319000,RADIANCE OF THE SEAS,HOONAH,59.44149667,-135.3444467,200,203.1,4.7,0,9195195,C6SE7
2008-07-01T04:54:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.44174667,-135.3442483,200,203.0,4.5,0,9195195,C6SE7
2008-07-01T04:54:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.44194333,-135.3440883,200,202.8,4.2,0,9195195,C6SE7
2008-07-01T04:54:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.44215333,-135.3439233,200,201.7,3.9,0,9195195,C6SE7
2008-07-01T04:53:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44235333,-135.3437633,200,201.7,3.8,0,9195195,C6SE7
2008-07-01T04:53:47,311319000,RADIANCE OF THE SEAS,HOONAH,59.44248667,-135.3436583,200,201.9,3.6,0,9195195,C6SE7
2008-07-01T04:53:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.44256,-135.3436017,200,202.0,3.5,0,9195195,C6SE7
2008-07-01T04:53:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.44261333,-135.3435583,200,202.1,3.4,0,9195195,C6SE7
2008-07-01T04:53:35,311319000,RADIANCE OF THE SEAS,HOONAH,59.44271833,-135.3434733,200,204.2,3.3,0,9195195,C6SE7
2008-07-01T04:53:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.44289667,-135.34332,200,204.2,3.1,0,9195195,C6SE7
2008-07-01T04:53:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.44303167,-135.3432083,200,202.3,2.9,0,9195195,C6SE7
2008-07-01T04:53:05,311319000,RADIANCE OF THE SEAS,HOONAH,59.44316833,-135.34309,200,203.2,2.7,0,9195195,C6SE7
2008-07-01T04:52:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44329333,-135.3429833,200,203.2,2.3,0,9195195,C6SE7
2008-07-01T04:52:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.44341333,-135.34288,200,203.1,1.9,0,9195195,C6SE7
2008-07-01T04:52:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.44349667,-135.3428033,200,207.0,1.6,0,9195195,C6SE7
2008-07-01T04:52:24,311319000,RADIANCE OF THE SEAS,HOONAH,59.44358167,-135.342725,200,214.9,1.2,0,9195195,C6SE7
2008-07-01T04:52:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.443635,-135.3426667,200,221.8,1.1,0,9195195,C6SE7
2008-07-01T04:52:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.44368167,-135.3426033,200,235.6,0.9,0,9195195,C6SE7
2008-07-01T04:52:02,311319000,RADIANCE OF THE SEAS,HOONAH,59.443705,-135.34255,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T04:51:58,311319000,RADIANCE OF THE SEAS,HOONAH,59.443705,-135.34255,199,249.0,0.9,0,9195195,C6SE7
2008-07-01T04:51:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44371167,-135.342535,199,253.9,0.9,0,9195195,C6SE7
2008-07-01T04:51:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.44372167,-135.3425033,199,262.4,0.9,0,9195195,C6SE7
2008-07-01T04:51:48,311319000,RADIANCE OF THE SEAS,HOONAH,59.44372833,-135.3424717,198,268.1,0.9,0,9195195,C6SE7
2008-07-01T04:51:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.443735,-135.342435,198,269.6,0.9,0,9195195,C6SE7
2008-07-01T04:51:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.44373667,-135.3424167,197,276.3,1.0,0,9195195,C6SE7
2008-07-01T04:51:37,311319000,RADIANCE OF THE SEAS,HOONAH,59.44374,-135.3423783,197,282.5,1.2,0,9195195,C6SE7
2008-07-01T04:51:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.44374,-135.3423483,196,282.1,1.2,0,9195195,C6SE7
2008-07-01T04:51:31,311319000,RADIANCE OF THE SEAS,HOONAH,59.44374,-135.342305,195,285.1,1.4,0,9195195,C6SE7
2008-07-01T04:51:27,311319000,RADIANCE OF THE SEAS,HOONAH,59.44373833,-135.3422683,195,284.6,1.5,0,9195195,C6SE7
2008-07-01T04:51:24,311319000,RADIANCE OF THE SEAS,HOONAH,59.443735,-135.3422167,194,283.5,1.6,0,9195195,C6SE7
2008-07-01T04:51:21,311319000,RADIANCE OF THE SEAS,HOONAH,59.44373333,-135.3421867,193,282.9,1.7,0,9195195,C6SE7
2008-07-01T04:51:18,311319000,RADIANCE OF THE SEAS,HOONAH,59.44372667,-135.3421233,192,281.5,1.8,0,9195195,C6SE7
2008-07-01T04:51:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.44372167,-135.34207,190,280.0,1.8,0,9195195,C6SE7
2008-07-01T04:51:11,311319000,RADIANCE OF THE SEAS,HOONAH,59.44371667,-135.3419933,189,281.3,1.9,0,9195195,C6SE7
2008-07-01T04:51:08,311319000,RADIANCE OF THE SEAS,HOONAH,59.44371167,-135.3419333,188,280.1,1.9,0,9195195,C6SE7
2008-07-01T04:51:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.44370833,-135.3418717,186,277.8,2.0,0,9195195,C6SE7
2008-07-01T04:51:01,311319000,RADIANCE OF THE SEAS,HOONAH,59.44370333,-135.341785,185,279.5,2.0,0,9195195,C6SE7
2008-07-01T04:50:58,311319000,RADIANCE OF THE SEAS,HOONAH,59.4437,-135.3417167,183,278.2,2.0,0,9195195,C6SE7
2008-07-01T04:50:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44369833,-135.3416733,182,276.8,2.0,0,9195195,C6SE7
2008-07-01T04:50:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.44369333,-135.3415633,180,278.0,1.9,0,9195195,C6SE7
2008-07-01T04:50:48,311319000,RADIANCE OF THE SEAS,HOONAH,59.44369,-135.3414967,179,276.7,1.9,0,9195195,C6SE7
2008-07-01T04:50:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.44368667,-135.34141,177,277.9,1.9,0,9195195,C6SE7
2008-07-01T04:50:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.44368333,-135.3413483,176,277.5,1.8,0,9195195,C6SE7
2008-07-01T04:50:38,311319000,RADIANCE OF THE SEAS,HOONAH,59.44368,-135.3412867,174,276.3,1.8,0,9195195,C6SE7
2008-07-01T04:50:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.44367667,-135.3412283,173,278.0,1.9,0,9195195,C6SE7
2008-07-01T04:50:31,311319000,RADIANCE OF THE SEAS,HOONAH,59.44367,-135.341175,172,276.7,1.9,0,9195195,C6SE7
2008-07-01T04:50:27,311319000,RADIANCE OF THE SEAS,HOONAH,59.44366667,-135.3410983,170,274.6,1.9,0,9195195,C6SE7
2008-07-01T04:50:24,311319000,RADIANCE OF THE SEAS,HOONAH,59.443665,-135.3410183,168,274.4,1.8,0,9195195,C6SE7
2008-07-01T04:50:21,311319000,RADIANCE OF THE SEAS,HOONAH,59.443665,-135.3409583,167,273.2,1.8,0,9195195,C6SE7
2008-07-01T04:50:17,311319000,RADIANCE OF THE SEAS,HOONAH,59.44366333,-135.3408983,166,274.6,1.8,0,9195195,C6SE7
2008-07-01T04:50:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.44366333,-135.34084,165,273.9,1.8,0,9195195,C6SE7
2008-07-01T04:50:11,311319000,RADIANCE OF THE SEAS,HOONAH,59.443665,-135.3407617,163,271.9,1.8,0,9195195,C6SE7
2008-07-01T04:50:08,311319000,RADIANCE OF THE SEAS,HOONAH,59.443665,-135.3407033,162,271.2,1.8,0,9195195,C6SE7
2008-07-01T04:50:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.44366667,-135.3406267,161,270.6,1.7,0,9195195,C6SE7
2008-07-01T04:50:01,311319000,RADIANCE OF THE SEAS,HOONAH,59.44366667,-135.34057,159,272.4,1.7,0,9195195,C6SE7
2008-07-01T04:49:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44367,-135.3404767,158,270.5,1.7,0,9195195,C6SE7
2008-07-01T04:49:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.44367333,-135.3404,156,269.1,1.7,0,9195195,C6SE7
2008-07-01T04:49:48,311319000,RADIANCE OF THE SEAS,HOONAH,59.44367667,-135.3403233,155,267.6,1.7,0,9195195,C6SE7
2008-07-01T04:49:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.44368,-135.3402483,153,266.1,1.7,0,9195195,C6SE7
2008-07-01T04:49:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.44368167,-135.3401933,152,267.0,1.7,0,9195195,C6SE7
2008-07-01T04:49:38,311319000,RADIANCE OF THE SEAS,HOONAH,59.443685,-135.3401367,151,268.9,1.7,0,9195195,C6SE7
2008-07-01T04:49:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.44368833,-135.3400817,150,264.8,1.7,0,9195195,C6SE7
2008-07-01T04:49:31,311319000,RADIANCE OF THE SEAS,HOONAH,59.443695,-135.3400067,148,263.3,1.7,0,9195195,C6SE7
2008-07-01T04:49:27,311319000,RADIANCE OF THE SEAS,HOONAH,59.4437,-135.3399517,147,262.3,1.7,0,9195195,C6SE7
2008-07-01T04:49:21,311319000,RADIANCE OF THE SEAS,HOONAH,59.44371,-135.3398433,145,260.1,1.7,0,9195195,C6SE7
2008-07-01T04:49:18,311319000,RADIANCE OF THE SEAS,HOONAH,59.44371833,-135.3397717,144,258.7,1.7,0,9195195,C6SE7
2008-07-01T04:49:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.443725,-135.33972,143,258.6,1.6,0,9195195,C6SE7
2008-07-01T04:49:11,311319000,RADIANCE OF THE SEAS,HOONAH,59.44373167,-135.3396683,142,257.2,1.6,0,9195195,C6SE7
2008-07-01T04:49:07,311319000,RADIANCE OF THE SEAS,HOONAH,59.44374167,-135.3396017,140,256.2,1.6,0,9195195,C6SE7
2008-07-01T04:49:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.44375,-135.3395517,139,255.2,1.6,0,9195195,C6SE7
2008-07-01T04:48:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44378,-135.3393883,136,251.8,1.6,0,9195195,C6SE7
2008-07-01T04:48:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.44378833,-135.33934,135,250.4,1.6,0,9195195,C6SE7
2008-07-01T04:48:48,311319000,RADIANCE OF THE SEAS,HOONAH,59.44380333,-135.3392783,133,249.4,1.6,0,9195195,C6SE7
2008-07-01T04:48:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.44381667,-135.3392167,132,247.7,1.6,0,9195195,C6SE7
2008-07-01T04:48:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.44382833,-135.3391717,131,249.1,1.5,0,9195195,C6SE7
2008-07-01T04:48:37,311319000,RADIANCE OF THE SEAS,HOONAH,59.44384,-135.3391267,130,248.1,1.5,0,9195195,C6SE7
2008-07-01T04:48:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.44385167,-135.3390833,129,247.1,1.5,0,9195195,C6SE7
2008-07-01T04:48:31,311319000,RADIANCE OF THE SEAS,HOONAH,59.44386333,-135.33904,128,246.2,1.5,0,9195195,C6SE7
2008-07-01T04:48:27,311319000,RADIANCE OF THE SEAS,HOONAH,59.44388,-135.3389833,127,244.9,1.5,0,9195195,C6SE7
2008-07-01T04:48:24,311319000,RADIANCE OF THE SEAS,HOONAH,59.44389667,-135.3389283,126,243.6,1.5,0,9195195,C6SE7
2008-07-01T04:48:21,311319000,RADIANCE OF THE SEAS,HOONAH,59.44391,-135.3388867,125,242.5,1.5,0,9195195,C6SE7
2008-07-01T04:48:18,311319000,RADIANCE OF THE SEAS,HOONAH,59.44392333,-135.338845,124,241.5,1.5,0,9195195,C6SE7
2008-07-01T04:48:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.44393667,-135.338805,123,240.6,1.5,0,9195195,C6SE7
2008-07-01T04:48:11,311319000,RADIANCE OF THE SEAS,HOONAH,59.443955,-135.3387517,121,238.9,1.5,0,9195195,C6SE7
2008-07-01T04:48:01,311319000,RADIANCE OF THE SEAS,HOONAH,59.44399833,-135.3386333,118,234.2,1.6,0,9195195,C6SE7
2008-07-01T04:47:58,311319000,RADIANCE OF THE SEAS,HOONAH,59.44402,-135.3385817,117,232.9,1.6,0,9195195,C6SE7
2008-07-01T04:47:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44403,-135.338555,116,232.1,1.6,0,9195195,C6SE7
2008-07-01T04:47:51,311319000,RADIANCE OF THE SEAS,HOONAH,59.44405667,-135.3384917,114,233.4,1.6,0,9195195,C6SE7
2008-07-01T04:47:47,311319000,RADIANCE OF THE SEAS,HOONAH,59.444075,-135.3384517,113,232.4,1.6,0,9195195,C6SE7
2008-07-01T04:47:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.44409833,-135.3384017,112,231.0,1.6,0,9195195,C6SE7
2008-07-01T04:47:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.44411667,-135.3383633,111,229.8,1.6,0,9195195,C6SE7
2008-07-01T04:47:38,311319000,RADIANCE OF THE SEAS,HOONAH,59.444135,-135.3383267,110,228.7,1.6,0,9195195,C6SE7
2008-07-01T04:47:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.444155,-135.33829,109,227.6,1.6,0,9195195,C6SE7
2008-07-01T04:47:31,311319000,RADIANCE OF THE SEAS,HOONAH,59.444175,-135.338255,108,225.1,1.7,0,9195195,C6SE7
2008-07-01T04:47:27,311319000,RADIANCE OF THE SEAS,HOONAH,59.44420333,-135.3382083,106,226.0,1.7,0,9195195,C6SE7
2008-07-01T04:47:24,311319000,RADIANCE OF THE SEAS,HOONAH,59.44423167,-135.3381617,104,224.4,1.7,0,9195195,C6SE7
2008-07-01T04:47:17,311319000,RADIANCE OF THE SEAS,HOONAH,59.44427667,-135.338095,102,226.9,1.7,0,9195195,C6SE7
2008-07-01T04:47:14,311319000,RADIANCE OF THE SEAS,HOONAH,59.44429833,-135.3380617,101,228.7,1.8,0,9195195,C6SE7
2008-07-01T04:47:11,311319000,RADIANCE OF THE SEAS,HOONAH,59.44432833,-135.338015,99,227.0,1.8,0,9195195,C6SE7
2008-07-01T04:47:08,311319000,RADIANCE OF THE SEAS,HOONAH,59.44435167,-135.33798,98,229.4,1.8,0,9195195,C6SE7
2008-07-01T04:47:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.44438333,-135.3379333,96,228.3,1.8,0,9195195,C6SE7
2008-07-01T04:47:01,311319000,RADIANCE OF THE SEAS,HOONAH,59.444405,-135.3378967,95,229.7,1.8,0,9195195,C6SE7
2008-07-01T04:46:57,311319000,RADIANCE OF THE SEAS,HOONAH,59.44442833,-135.3378617,94,230.8,1.9,0,9195195,C6SE7
2008-07-01T04:46:55,311319000,RADIANCE OF THE SEAS,HOONAH,59.44444333,-135.3378367,93,232.1,1.8,0,9195195,C6SE7
2008-07-01T04:46:47,311319000,RADIANCE OF THE SEAS,HOONAH,59.44450167,-135.33774,90,231.2,1.9,0,9195195,C6SE7
2008-07-01T04:46:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.44453,-135.3376883,89,231.7,2.0,0,9195195,C6SE7
2008-07-01T04:46:41,311319000,RADIANCE OF THE SEAS,HOONAH,59.44454333,-135.3376633,88,235.0,2.0,0,9195195,C6SE7
