bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T10:01:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.47247833,-135.0346083,135,150.0,11.2,0,9228344,C6FV8
2008-06-12T10:00:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.47384,-135.0360733,135,151.0,11.3,0,9228344,C6FV8
2008-06-12T10:00:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.47433333,-135.0366667,135,151.0,11.3,0,9228344,C6FV8
2008-06-12T10:00:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.47475,-135.037035,135,151.0,11.3,0,9228344,C6FV8
2008-06-12T10:00:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.475205,-135.03751,135,151.0,11.3,0,9228344,C6FV8
2008-06-12T10:00:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.47611833,-135.0384483,135,151.0,11.3,0,9228344,C6FV8
2008-06-12T09:59:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.47657667,-135.03893,135,152.0,11.3,0,9228344,C6FV8
2008-06-12T09:59:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.47716667,-135.0395,135,152.0,11.3,0,9228344,C6FV8
2008-06-12T09:59:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.477495,-135.03988,136,152.0,11.3,0,9228344,C6FV8
2008-06-12T09:59:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.478415,-135.0408183,136,152.0,11.3,0,9228344,C6FV8
2008-06-12T09:59:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.47887833,-135.0412817,137,153.0,11.3,0,9228344,C6FV8
2008-06-12T09:58:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.47934333,-135.0417383,137,153.0,11.3,0,9228344,C6FV8
2008-06-12T09:58:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.47983333,-135.0421667,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T09:58:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.47983333,-135.0421667,137,153.0,11.3,0,9228344,C6FV8
2008-06-12T09:58:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.48027833,-135.0426367,137,154.0,11.3,0,9228344,C6FV8
2008-06-12T09:58:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.48083333,-135.0431667,138,154.0,11.3,0,9228344,C6FV8
2008-06-12T09:58:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.48121667,-135.0435183,139,154.0,11.3,0,9228344,C6FV8
2008-06-12T09:58:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.48166667,-135.044,139,155.0,11.3,0,9228344,C6FV8
2008-06-12T09:57:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.48216667,-135.0445,139,155.0,11.3,0,9228344,C6FV8
2008-06-12T09:57:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.48266667,-135.0448333,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:57:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.48312,-135.0451967,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:57:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.48366667,-135.0456667,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:57:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.48466667,-135.0465,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:56:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.48516667,-135.0468333,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:56:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.48599167,-135.04766,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:56:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.4865,-135.0481667,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:56:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.48694833,-135.048475,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:56:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.4875,-135.049,139,156.0,11.3,0,9228344,C6FV8
2008-06-12T09:55:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.4885,-135.0496667,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:55:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.48886,-135.0501133,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:55:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.48933333,-135.0505,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:55:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.48981667,-135.0509433,139,155.0,11.4,0,9228344,C6FV8
2008-06-12T09:55:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.49033333,-135.0513333,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:54:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.49083333,-135.0518333,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:54:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.49133333,-135.0521667,139,155.0,11.4,0,9228344,C6FV8
2008-06-12T09:54:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.49173167,-135.0526117,139,155.0,11.4,0,9228344,C6FV8
2008-06-12T09:54:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.49233333,-135.053,138,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:54:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.49269333,-135.0534467,139,156.0,11.4,0,9228344,C6FV8
2008-06-12T09:54:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.49316667,-135.0538333,139,156.0,11.5,0,9228344,C6FV8
2008-06-12T09:53:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.49366667,-135.0543333,139,156.0,11.5,0,9228344,C6FV8
2008-06-12T09:53:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.49416667,-135.0548333,139,156.0,11.5,0,9228344,C6FV8
2008-06-12T09:53:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.494625,-135.055125,139,156.0,11.5,0,9228344,C6FV8
2008-06-12T09:53:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.49511,-135.0555467,139,156.0,11.6,0,9228344,C6FV8
2008-06-12T09:53:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.49559667,-135.055965,139,156.0,11.6,0,9228344,C6FV8
2008-06-12T09:53:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.49616667,-135.0565,139,156.0,11.6,0,9228344,C6FV8
2008-06-12T09:52:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.49666667,-135.0568333,139,156.0,11.6,0,9228344,C6FV8
2008-06-12T09:52:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.49716667,-135.0573333,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T09:52:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.49716667,-135.0573333,139,156.0,11.7,0,9228344,C6FV8
2008-06-12T09:52:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.49755833,-135.0576417,139,156.0,11.7,0,9228344,C6FV8
2008-06-12T09:52:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.49805333,-135.0580583,139,156.0,11.7,0,9228344,C6FV8
2008-06-12T09:52:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.49854833,-135.058475,139,156.0,11.7,0,9228344,C6FV8
2008-06-12T09:52:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.49916667,-135.059,139,156.0,11.7,0,9228344,C6FV8
2008-06-12T09:51:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.49966667,-135.0593333,139,156.0,11.8,0,9228344,C6FV8
2008-06-12T09:51:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.50003667,-135.0597333,139,156.0,11.8,0,9228344,C6FV8
2008-06-12T09:51:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.500535,-135.0601567,139,156.0,11.8,0,9228344,C6FV8
2008-06-12T09:51:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.501035,-135.0605817,139,156.0,11.9,0,9228344,C6FV8
2008-06-12T09:51:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.501535,-135.06101,139,156.0,11.9,0,9228344,C6FV8
2008-06-12T09:51:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.50216667,-135.0615,139,156.0,11.9,0,9228344,C6FV8
2008-06-12T09:50:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.50266667,-135.062,139,156.0,12.0,0,9228344,C6FV8
2008-06-12T09:50:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.50304667,-135.0623067,139,156.0,12.0,0,9228344,C6FV8
2008-06-12T09:50:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.50355333,-135.0627433,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:50:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.50406,-135.0631783,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:50:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.50466667,-135.0636667,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:50:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.50516667,-135.0641667,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:49:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.50566667,-135.0645,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:49:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.50609333,-135.0649283,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:49:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.50660333,-135.065365,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:49:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.50711167,-135.0658,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:49:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.50766667,-135.0663333,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:49:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.50816667,-135.0666667,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:48:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.50866667,-135.0671667,139,156.0,12.1,0,9228344,C6FV8
2008-06-12T09:48:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.50965833,-135.067955,139,156.0,12.0,0,9228344,C6FV8
2008-06-12T09:48:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.51016833,-135.06838,139,156.0,12.0,0,9228344,C6FV8
2008-06-12T09:48:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.51066667,-135.0688333,139,157.0,12.0,0,9228344,C6FV8
2008-06-12T09:48:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.51116667,-135.0693333,139,157.0,12.0,0,9228344,C6FV8
2008-06-12T09:47:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.51183333,-135.0696667,139,157.0,12.0,0,9228344,C6FV8
2008-06-12T09:47:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.51233333,-135.0701667,140,157.0,12.0,0,9228344,C6FV8
2008-06-12T09:47:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.51271667,-135.0704833,140,157.0,12.0,0,9228344,C6FV8
2008-06-12T09:47:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.513225,-135.0708967,140,157.0,12.0,0,9228344,C6FV8
2008-06-12T09:47:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.51383333,-135.0713333,141,158.0,12.0,0,9228344,C6FV8
2008-06-12T09:47:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.51433333,-135.0716667,142,158.0,12.0,0,9228344,C6FV8
2008-06-12T09:46:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.51483333,-135.0721667,143,159.0,11.9,0,9228344,C6FV8
2008-06-12T09:46:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.515795,-135.072825,143,160.0,11.9,0,9228344,C6FV8
2008-06-12T09:46:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.516315,-135.0731767,143,161.0,11.9,0,9228344,C6FV8
2008-06-12T09:46:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.51683333,-135.0735,143,161.0,11.9,0,9228344,C6FV8
2008-06-12T09:46:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.5175,-135.0738333,143,161.0,11.9,0,9228344,C6FV8
2008-06-12T09:45:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.5185,-135.0745,143,162.0,11.9,0,9228344,C6FV8
2008-06-12T09:45:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.519445,-135.075185,143,162.0,11.9,0,9228344,C6FV8
2008-06-12T09:45:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.52,-135.0755,143,162.0,11.9,0,9228344,C6FV8
2008-06-12T09:45:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.5205,-135.0758333,143,162.0,11.8,0,9228344,C6FV8
2008-06-12T09:44:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.52100667,-135.0761633,143,162.0,11.8,0,9228344,C6FV8
2008-06-12T09:44:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.52204333,-135.0768167,143,162.0,11.8,0,9228344,C6FV8
2008-06-12T09:44:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.52316667,-135.0775,143,162.0,11.8,0,9228344,C6FV8
2008-06-12T09:44:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.52366667,-135.0778333,143,162.0,11.7,0,9228344,C6FV8
2008-06-12T09:43:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.52466667,-135.0785,143,162.0,11.7,0,9228344,C6FV8
2008-06-12T09:43:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.52514,-135.07876,143,162.0,11.7,0,9228344,C6FV8
2008-06-12T09:43:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.525655,-135.0790817,143,162.0,11.7,0,9228344,C6FV8
2008-06-12T09:43:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.52616667,-135.0795,143,162.0,11.7,0,9228344,C6FV8
2008-06-12T09:42:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.52719333,-135.0800417,144,162.0,11.7,0,9228344,C6FV8
2008-06-12T09:42:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.528165,-135.0806467,144,162.0,11.6,0,9228344,C6FV8
2008-06-12T09:42:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.52872667,-135.0809967,144,162.0,11.6,0,9228344,C6FV8
2008-06-12T09:42:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.52933333,-135.0813333,144,162.0,11.6,0,9228344,C6FV8
2008-06-12T09:42:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.52983333,-135.0816667,144,162.0,11.6,0,9228344,C6FV8
2008-06-12T09:41:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.53025167,-135.08194,144,162.0,11.5,0,9228344,C6FV8
2008-06-12T09:41:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.53121667,-135.0825217,146,163.0,11.5,0,9228344,C6FV8
2008-06-12T09:41:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.53183333,-135.0828333,147,164.0,11.5,0,9228344,C6FV8
2008-06-12T09:41:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.53233333,-135.0831667,147,164.0,11.5,0,9228344,C6FV8
2008-06-12T09:41:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.53283333,-135.0835,148,165.0,11.5,0,9228344,C6FV8
2008-06-12T09:40:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.53331,-135.083665,149,166.0,11.5,0,9228344,C6FV8
2008-06-12T09:40:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.5355,-135.0846667,151,169.0,11.5,0,9228344,C6FV8
2008-06-12T09:40:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.536,-135.0848333,152,169.0,11.5,0,9228344,C6FV8
2008-06-12T09:39:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.5365,-135.085,152,170.0,11.5,0,9228344,C6FV8
2008-06-12T09:39:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.538,-135.0855,152,170.0,11.4,0,9228344,C6FV8
2008-06-12T09:39:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.5385,-135.0856667,152,170.0,11.4,0,9228344,C6FV8
2008-06-12T09:39:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.539,-135.0858333,152,170.0,11.4,0,9228344,C6FV8
2008-06-12T09:38:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.54116667,-135.0866667,152,169.0,11.4,0,9228344,C6FV8
2008-06-12T09:38:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.54166667,-135.0868333,152,169.0,11.4,0,9228344,C6FV8
2008-06-12T09:37:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.54266667,-135.0871667,152,169.0,11.4,0,9228344,C6FV8
2008-06-12T09:37:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.54316167,-135.0873317,152,170.0,11.4,0,9228344,C6FV8
2008-06-12T09:37:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.54362833,-135.08749,152,170.0,11.4,0,9228344,C6FV8
2008-06-12T09:37:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.54416667,-135.0876667,152,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:37:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.54483333,-135.0878333,152,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:37:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.54533333,-135.0881667,152,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:36:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.54624667,-135.0884333,152,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:36:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.54676167,-135.0886133,152,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:36:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.54783333,-135.089,153,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:36:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.54833333,-135.0891667,153,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:35:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.54883333,-135.0893333,153,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:35:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.54932833,-135.0895017,153,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:35:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.54979,-135.08966,153,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:35:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.55033333,-135.0898333,153,170.0,11.3,0,9228344,C6FV8
2008-06-12T09:35:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.551,-135.09,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:34:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.5525,-135.0905,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T09:34:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.5525,-135.0905,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:34:36,311492000,SERENADE OF THE SEAS,JUNEAU,58.553,-135.0908333,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:34:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.5535,-135.091,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:34:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.554,-135.0911667,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:34:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.5545,-135.0913333,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:33:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.555,-135.0915,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:33:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.5555,-135.0916667,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:33:36,311492000,SERENADE OF THE SEAS,JUNEAU,58.556,-135.0918333,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:33:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.55647667,-135.091985,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:33:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.557,-135.0921667,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:33:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.557495,-135.0923417,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:32:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.558,-135.0925,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:32:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.5585,-135.0926667,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:32:36,311492000,SERENADE OF THE SEAS,JUNEAU,58.559,-135.0928333,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:32:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.55952833,-135.09305,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:32:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.56003667,-135.0932233,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:32:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.560545,-135.0933983,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:31:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.56116667,-135.0936667,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:31:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.56166667,-135.0938333,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:31:36,311492000,SERENADE OF THE SEAS,JUNEAU,58.56216667,-135.094,153,170.0,11.1,0,9228344,C6FV8
2008-06-12T09:31:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.56307667,-135.09428,153,170.0,11.1,0,9228344,C6FV8
2008-06-12T09:31:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.56358167,-135.0944583,153,170.0,11.1,0,9228344,C6FV8
2008-06-12T09:30:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.56416667,-135.0946667,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:30:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.56466667,-135.0948333,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:30:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.565095,-135.095,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:30:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.5656,-135.0951817,153,170.0,11.2,0,9228344,C6FV8
2008-06-12T09:30:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.56610333,-135.0953667,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:30:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.56660667,-135.095555,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:29:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.56716667,-135.0958333,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:29:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.56766667,-135.096,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:29:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.56816667,-135.0961667,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:29:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.56861833,-135.096315,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:29:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.56912,-135.0965083,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:28:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.57016667,-135.097,152,153.9,10.8,0,9228344,C6FV8
2008-06-12T09:28:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.57066667,-135.0971667,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T09:28:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.57066667,-135.0971667,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:28:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.57116667,-135.0973333,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:28:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.57162667,-135.0974817,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:28:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.57212833,-135.0976767,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:27:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.57316667,-135.0981667,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:27:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.57366667,-135.0983333,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:27:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.57416667,-135.0985,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:27:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.57463333,-135.0986383,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:27:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.57513333,-135.0988317,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:27:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.575635,-135.0990233,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:26:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.57616667,-135.0991667,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:26:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.57663833,-135.099405,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:26:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.57708833,-135.0995767,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:26:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.57764,-135.0997867,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:26:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.57864333,-135.1001633,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:25:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.57916667,-135.1003333,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:25:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.57964667,-135.1005383,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:25:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.5801,-135.1007067,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:25:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.58065167,-135.1009133,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:25:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.58115333,-135.1011017,153,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:25:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.581655,-135.10129,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:24:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.58216667,-135.1015,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:24:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.58265667,-135.10167,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:24:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.58310833,-135.1018417,152,169.0,11.1,0,9228344,C6FV8
2008-06-12T09:24:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.58416,-135.1022433,152,169.0,11.1,0,9228344,C6FV8
