bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T12:06:59,249053000,55.13025,-131.1627667,0,334.5,14.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:52,249053000,55.13006667,-131.1626333,0,335.5,14.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:47,249053000,55.12978333,-131.1624,0,336.5,14.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:41,249053000,55.12936667,-131.16205,0,336.5,14.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:36,249053000,55.12908333,-131.1618333,0,337.1,14.6,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:29,249053000,55.12863333,-131.1615,0,336.7,14.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:23,249053000,55.12815,-131.1611333,0,338.1,14.6,337,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:18,249053000,55.128,-131.1610333,0,338.7,14.6,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:11,249053000,55.12753333,-131.1607167,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:06:05,249053000,55.1271,-131.1604167,0,338.7,14.6,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:59,249053000,55.12678333,-131.1602,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:52,249053000,55.1263,-131.1598667,0,338.3,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:47,249053000,55.12598333,-131.15965,0,338.3,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:41,249053000,55.1257,-131.1594333,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:36,249053000,55.12531667,-131.1591833,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:29,249053000,55.1248,-131.1588167,0,338.7,14.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:23,249053000,55.1245,-131.1586,0,338.7,14.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:18,249053000,55.12398333,-131.1582667,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:11,249053000,55.12368333,-131.1580667,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:05:05,249053000,55.1233,-131.1578167,0,339.1,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:59,249053000,55.12293333,-131.15755,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:52,249053000,55.12203333,-131.1569667,0,339.1,14.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:47,249053000,55.12193333,-131.1568667,0,339.1,14.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:41,249053000,55.1218,-131.1567833,0,340.1,14.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:36,249053000,55.12151667,-131.1566,0,339.7,14.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:29,249053000,55.12098333,-131.15625,0,339.7,14.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:23,249053000,55.1207,-131.1560667,0,340.7,14.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:18,249053000,55.12006667,-131.1556667,0,340.7,14.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:11,249053000,55.11993333,-131.1556,0,340.7,14.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:04:05,249053000,55.11955,-131.1553667,0,341.3,14.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:59,249053000,55.11903333,-131.1550333,0,341.3,14.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:52,249053000,55.11871667,-131.15485,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:51,249053000,55.11841667,-131.1546833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:47,249053000,55.11841667,-131.1546833,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:41,249053000,55.11796667,-131.1544333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:36,249053000,55.11748333,-131.1541833,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:29,249053000,55.11711667,-131.1539667,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:23,249053000,55.11671667,-131.15375,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:18,249053000,55.11628333,-131.1535,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:12,249053000,55.11588333,-131.1532833,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:03:05,249053000,55.1155,-131.1530667,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:59,249053000,55.11511667,-131.15285,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:53,249053000,55.11473333,-131.1526333,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:47,249053000,55.11435,-131.1524167,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:41,249053000,55.11383333,-131.1521333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:36,249053000,55.11365,-131.1520333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:29,249053000,55.11328333,-131.1518333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:23,249053000,55.11288333,-131.1516167,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:18,249053000,55.1125,-131.1514,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:11,249053000,55.11178333,-131.151,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:02:05,249053000,55.11166667,-131.15095,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:59,249053000,55.1113,-131.1507333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:53,249053000,55.11083333,-131.1504667,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:47,249053000,55.11036667,-131.1502,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:41,249053000,55.11,-131.15,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:36,249053000,55.10975,-131.1498833,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:29,249053000,55.10923333,-131.1495667,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:23,249053000,55.10885,-131.14935,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:18,249053000,55.10855,-131.1492,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:12,249053000,55.10815,-131.149,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:01:05,249053000,55.1077,-131.1487333,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:59,249053000,55.10738333,-131.1485667,0,343.0,14.8,343,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:53,249053000,55.10693333,-131.1483167,0,343.0,14.8,343,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:48,249053000,55.10661667,-131.14815,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:41,249053000,55.1061,-131.1478333,0,341.6,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:36,249053000,55.1056,-131.1475667,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:29,249053000,55.10541667,-131.1474667,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:23,249053000,55.10501667,-131.14725,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:18,249053000,55.10445,-131.1469167,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:11,249053000,55.10426667,-131.1468,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T12:00:05,249053000,55.10361667,-131.14645,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:59,249053000,55.10335,-131.1462833,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:48,249053000,55.10265,-131.1459,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:41,249053000,55.1022,-131.1456333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:35,249053000,55.1018,-131.1454167,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:29,249053000,55.10141667,-131.1451833,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:24,249053000,55.10105,-131.1449833,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:18,249053000,55.10073333,-131.1448167,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:11,249053000,55.10026667,-131.14455,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:59:05,249053000,55.09976667,-131.14425,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:59,249053000,55.0995,-131.1441,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:53,249053000,55.09903333,-131.1438333,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:48,249053000,55.09853333,-131.1435667,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:41,249053000,55.09828333,-131.1434167,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:35,249053000,55.09795,-131.1432333,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:29,249053000,55.0975,-131.1429833,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:23,249053000,55.0971,-131.1427667,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:18,249053000,55.09673333,-131.14255,0,342.0,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:11,249053000,55.09633333,-131.1423333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:58:05,249053000,55.09586667,-131.14205,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:59,249053000,55.09541667,-131.1418167,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:53,249053000,55.0951,-131.1416333,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:50,249053000,55.09471667,-131.1414167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:48,249053000,55.09471667,-131.1414167,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:41,249053000,55.09433333,-131.1412,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:35,249053000,55.09395,-131.141,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:29,249053000,55.09343333,-131.1407,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:23,249053000,55.0932,-131.1405667,0,342.3,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:18,249053000,55.0926,-131.14025,0,342.0,15.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:11,249053000,55.09235,-131.1401,0,342.0,15.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:57:05,249053000,55.09201667,-131.1399167,0,342.3,15.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:59,249053000,55.09138333,-131.13955,0,342.3,15.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:53,249053000,55.0911,-131.1394,0,342.7,15.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:47,249053000,55.0908,-131.1392333,0,342.7,15.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:42,249053000,55.09048333,-131.13905,0,342.7,15.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:35,249053000,55.09003333,-131.1388167,0,342.7,15.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:29,249053000,55.0895,-131.1385333,0,342.7,15.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:24,249053000,55.08918333,-131.13835,0,342.7,15.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:17,249053000,55.08876667,-131.1381167,0,343.7,15.1,343,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:56:11,249053000,55.0884,-131.1379333,0,343.7,15.1,343,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:59,249053000,55.08733333,-131.1374,0,344.7,15.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:53,249053000,55.08711667,-131.1373,0,344.7,15.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:47,249053000,55.08661667,-131.13705,0,344.7,15.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:42,249053000,55.08633333,-131.1369,0,344.7,15.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:36,249053000,55.08601667,-131.1367667,0,344.7,15.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:30,249053000,55.08526667,-131.1364167,0,346.1,15.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:23,249053000,55.08515,-131.13635,0,345.7,15.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:55:17,249053000,55.08473333,-131.1361667,0,346.3,15.2,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:52,249053000,55.08305,-131.1354667,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:47,249053000,55.08273333,-131.1353333,0,348.0,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:42,249053000,55.08226667,-131.1351667,0,348.0,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:36,249053000,55.08185,-131.1350167,0,348.0,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:30,249053000,55.08125,-131.1347833,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:23,249053000,55.08096667,-131.1347,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:17,249053000,55.08033333,-131.1344667,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:12,249053000,55.08021667,-131.1344167,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:54:05,249053000,55.0798,-131.1342833,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:59,249053000,55.0792,-131.13405,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:52,249053000,55.07878333,-131.1338833,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:47,249053000,55.07853333,-131.1338,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:42,249053000,55.07813333,-131.13365,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:36,249053000,55.07758333,-131.1334667,0,348.0,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:30,249053000,55.07718333,-131.1333333,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:23,249053000,55.07683333,-131.1331833,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:17,249053000,55.07648333,-131.1330833,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:12,249053000,55.0761,-131.13295,0,348.3,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:53:05,249053000,55.0756,-131.1327667,0,348.7,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:59,249053000,55.0752,-131.1326167,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:52,249053000,55.07471667,-131.1324333,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:47,249053000,55.07411667,-131.1322167,0,348.7,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:42,249053000,55.07398333,-131.1321667,0,348.7,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:36,249053000,55.07343333,-131.1319667,0,348.7,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:30,249053000,55.07316667,-131.1318833,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:23,249053000,55.07268333,-131.1317167,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:17,249053000,55.0722,-131.1315333,0,348.3,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:12,249053000,55.07186667,-131.1314167,0,348.7,15.4,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:52:05,249053000,55.0711,-131.13115,0,348.7,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:59,249053000,55.07105,-131.1311333,0,348.7,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:52,249053000,55.07048333,-131.1309333,0,349.1,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:50,249053000,55.07015,-131.1308167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:47,249053000,55.07015,-131.1308167,0,349.1,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:42,249053000,55.06988333,-131.13075,0,349.1,15.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:36,249053000,55.06935,-131.1305667,0,349.4,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:30,249053000,55.06901667,-131.13045,0,349.4,15.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:23,249053000,55.0685,-131.1302833,0,349.4,15.4,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:17,249053000,55.06781667,-131.1300667,0,349.4,15.4,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:12,249053000,55.06776667,-131.1300667,0,349.8,15.4,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:51:05,249053000,55.06698333,-131.1298167,0,350.8,15.4,349,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:50:59,249053000,55.06686667,-131.1297667,0,350.8,15.4,349,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:50:47,249053000,55.06596667,-131.1295167,0,351.4,15.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:50:42,249053000,55.06553333,-131.1294167,0,352.4,15.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:50:36,249053000,55.06491667,-131.1292667,0,353.4,15.3,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:50:30,249053000,55.06471667,-131.1292167,0,353.4,15.3,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:50:23,249053000,55.06421667,-131.1291167,0,353.1,15.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:50:12,249053000,55.0634,-131.1289333,0,354.1,15.5,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:59,249053000,55.06256667,-131.1288,0,355.1,15.4,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:52,249053000,55.06205,-131.1287333,0,355.1,15.4,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:47,249053000,55.06151667,-131.12865,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:41,249053000,55.0613,-131.1286,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:35,249053000,55.06081667,-131.1285333,0,355.1,15.4,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:23,249053000,55.0599,-131.1283833,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:12,249053000,55.05915,-131.1282667,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:49:05,249053000,55.05863333,-131.1282,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:48:52,249053000,55.0577,-131.1280833,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:48:47,249053000,55.05738333,-131.1280333,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:48:23,249053000,55.05561667,-131.1277833,0,355.4,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:48:17,249053000,55.05485,-131.1276667,0,355.4,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:48:12,249053000,55.05481667,-131.1276667,0,355.4,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:48:05,249053000,55.05443333,-131.1276,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:47:53,249053000,55.05353333,-131.1274667,0,355.4,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:47:47,249053000,55.05281667,-131.1273667,0,355.4,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:47:41,249053000,55.05278333,-131.1273667,0,355.4,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:47:35,249053000,55.05228333,-131.1273167,0,355.0,15.7,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:47:23,249053000,55.05135,-131.1271667,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T11:47:17,249053000,55.0508,-131.1270833,0,355.1,15.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
