name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-05T08:20:29,58.29178333,-136.2211833,0,67.7,22.2,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:20:05,58.29096667,-136.2253,0,69.7,22.2,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:19:47,58.29031667,-136.2286167,0,71.7,22.1,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:19:05,58.28898333,-136.2365833,0,73.7,22.1,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:18:35,58.28818333,-136.2422167,0,75.9,22.1,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:18:17,58.28776667,-136.2456333,0,77.2,22.2,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:18:05,58.28751667,-136.2476833,0,78.2,22.3,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:17:29,58.28691667,-136.2546,0,82.4,22.4,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:15:45,58.28621667,-136.2750167,0,86.7,22.3,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:12:48,58.28541667,-136.3104667,0,87.4,23.1,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:11:35,58.28508333,-136.3252833,0,86.7,23.8,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:10:35,58.28473333,-136.3378833,0,87.2,24.0,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:09:51,58.28443333,-136.3470167,0,87.2,24.3,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:09:27,58.28433333,-136.3524,0,89.1,24.3,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:08:23,58.28461667,-136.3659667,0,95.1,24.5,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:08:25,58.2846,-136.3654667,0,95.1,24.5,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:08:55,58.28436667,-136.3593167,0,91.6,24.4,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:07:09,58.28555,-136.3817,0,93.9,24.6,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:07:15,58.2855,-136.3806833,0,94.5,24.5,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:07:35,58.28523333,-136.3763,0,97.2,24.6,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:06:47,58.28563333,-136.3865833,0,89.9,24.5,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:06:53,58.28561667,-136.38505,0,90.7,24.4,95,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:06:33,58.28558333,-136.38945,0,86.2,24.4,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:06:15,58.28543333,-136.39325,0,84.4,24.2,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:05:55,58.28511667,-136.3975667,0,79.7,24.2,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:05:37,58.28475,-136.4013,0,76.9,24.0,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:05:15,58.28413333,-136.4059,0,73.4,23.9,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:04:55,58.28345,-136.4096833,0,69.8,23.4,76,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:04:43,58.28303333,-136.412,0,68.3,23.3,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:04:33,58.28261667,-136.4138167,0,66.2,22.9,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:04:09,58.2815,-136.4184,0,63.6,22.5,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:03:57,58.28093333,-136.4205167,0,63.3,22.4,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:03:15,58.27888333,-136.4277167,0,60.3,21.9,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:02:39,58.27718333,-136.4335,0,61.2,21.7,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:02:33,58.2769,-136.4345,0,60.9,21.6,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:02:09,58.27573333,-136.4388167,0,66.6,22.0,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:01:33,58.27418333,-136.4448167,0,62.1,21.8,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:01:28,58.27383333,-136.4460333,0,61.6,21.9,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:01:09,58.273,-136.4488,0,58.5,21.9,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:00:33,58.27101667,-136.4546,0,57.1,21.8,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:00:03,58.2692,-136.45945,0,52.8,21.7,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:59:09,58.26591667,-136.4672667,0,50.5,21.5,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:58:38,58.26398333,-136.4716,0,48.0,21.4,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:58:21,58.2628,-136.4740833,0,46.0,21.3,45,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:57:51,58.2607,-136.478,0,42.5,21.1,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:57:27,58.25895,-136.48095,0,40.2,21.2,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:56:56,58.25668333,-136.4844333,0,37.5,21.0,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:11:30,58.14941667,-135.02925,0,52.3,17.2,50,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:11:07,58.14835,-135.03205,0,56.3,17.4,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:10:43,58.14733333,-135.0351333,0,59.9,17.3,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:10:19,58.14643333,-135.03835,0,64.3,17.4,61,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:09:48,58.14543333,-135.04265,0,68.3,17.3,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:09:25,58.14478333,-135.0459167,0,71.6,17.4,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:09:00,58.14425,-135.0494167,0,75.9,17.4,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:08:54,58.14411667,-135.0503,0,76.3,17.5,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:08:36,58.14383333,-135.0529833,0,80.3,17.5,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:08:12,58.14351667,-135.0566,0,82.9,17.6,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:07:36,58.14321667,-135.0621,0,85.6,17.4,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:07:00,58.14305,-135.06755,0,88.3,17.5,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:06:12,58.14301667,-135.0748833,0,91.6,17.5,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:03:07,58.14318333,-135.1033,0,90.6,17.6,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:02:00,58.14325,-135.11345,0,90.6,17.6,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:01:37,58.1433,-135.1171833,0,90.3,17.8,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:58:37,58.1435,-135.1455667,0,91.0,18.5,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:56:48,58.14358333,-135.1631667,0,90.3,18.9,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:56:54,58.14355,-135.1624,0,90.3,18.9,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:53:54,58.14365,-135.1931167,0,90.2,20.0,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:52:01,58.14383333,-135.2131833,0,93.5,20.8,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:52:48,58.14366667,-135.2047833,0,90.5,20.4,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:51:13,58.14428333,-135.2219833,0,98.5,21.4,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:51:37,58.144,-135.2175667,0,95.5,21.1,95,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:50:19,58.14526667,-135.2320167,0,103.0,21.9,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:50:48,58.1447,-135.2266833,0,100.0,21.6,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:49:01,58.14748333,-135.2465833,0,109.5,22.4,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:49:24,58.1467,-135.2421167,0,106.7,22.3,107,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:49:48,58.14601667,-135.23765,0,105.0,22.1,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:48:19,58.14906667,-135.2542,0,113.5,22.4,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:31:56,58.14786667,-136.6444833,0,43.6,17.5,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:30:56,58.14438333,-136.65075,0,42.9,17.3,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:30:33,58.14306667,-136.65315,0,44.6,17.4,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:30:02,58.14136667,-136.6566,0,49.3,17.3,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:29:44,58.14041667,-136.65865,0,50.3,17.3,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:29:33,58.13986667,-136.6599167,0,52.3,17.4,50,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:28:57,58.13811667,-136.6642833,0,54.9,17.2,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:28:26,58.13678333,-136.6680167,0,57.6,17.1,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:28:21,58.13653333,-136.6687667,0,58.3,17.1,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:28:10,58.13603333,-136.6703167,0,60.3,17.1,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:27:57,58.13558333,-136.6718667,0,61.0,17.0,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:25:09,58.13115,-136.6948,0,79.7,16.5,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:24:03,58.13061667,-136.7042167,0,87.0,16.4,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:23:16,58.13066667,-136.7111,0,95.1,16.4,92,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:23:33,58.13061667,-136.7085167,0,92.4,16.5,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:23:51,58.13058333,-136.7059167,0,88.7,16.4,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:22:15,58.1312,-136.7196667,0,99.0,16.5,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:22:50,58.13083333,-136.7147333,0,95.7,16.5,94,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:21:45,58.13158333,-136.7237667,0,101.7,16.5,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:20:33,58.13303333,-136.73395,0,108.0,16.6,107,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:19:15,58.13515,-136.74445,0,113.0,16.5,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:19:50,58.13411667,-136.73965,0,111.6,16.6,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:18:33,58.13646667,-136.7499833,0,114.6,16.6,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:17:56,58.1377,-136.7546333,0,118.3,16.5,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:16:22,58.14145,-136.7663833,0,120.9,16.5,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:13:21,58.14861667,-136.78845,0,121.6,16.4,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:12:56,58.14961667,-136.7915167,0,121.9,16.4,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:24:52,58.1999,-134.2347167,0,336.0,11.2,334,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:24:40,58.19935,-134.23425,0,339.0,11.3,337,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:24:32,58.19893333,-134.23395,0,341.5,11.3,339,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:24:12,58.1979,-134.2333667,0,346.9,11.5,343,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:23:52,58.19691667,-134.233,0,350.4,11.5,348,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:23:38,58.19621667,-134.2328,0,354.4,11.6,351,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:23:31,58.19581667,-134.2327167,0,355.4,11.6,353,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:23:25,58.1955,-134.2326667,0,356.9,11.7,354,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:23:12,58.19478333,-134.2326167,0,359.9,11.8,358,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:22:52,58.19368333,-134.2326833,0,3.9,11.8,2,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:22:41,58.19308333,-134.23275,0,5.9,11.8,4,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:22:31,58.19255,-134.2328667,0,7.4,11.9,6,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:22:12,58.19145,-134.2332,0,10.9,11.9,9,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:21:51,58.19035,-134.2336333,0,13.4,12.0,12,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:21:31,58.18933333,-134.23415,0,16.9,12.0,15,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:21:12,58.1883,-134.23475,0,18.9,12.0,18,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:20:51,58.18716667,-134.2355667,0,22.9,12.1,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:20:31,58.18618333,-134.2363833,0,24.9,12.1,24,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:20:12,58.18523333,-134.2372833,0,27.4,12.1,27,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:19:51,58.18416667,-134.2384167,0,31.4,12.1,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:19:40,58.18363333,-134.2389833,0,32.4,12.2,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:19:12,58.18235,-134.2406167,0,34.9,12.2,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:18:32,58.1805,-134.2432,0,37.9,12.2,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:17:51,58.17876667,-134.2460167,0,42.9,12.2,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:17:32,58.17795,-134.2474333,0,45.4,12.2,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:16:51,58.17641667,-134.2504667,0,47.9,12.2,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:16:32,58.17565,-134.2521,0,49.4,12.2,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:15:51,58.17423333,-134.2554833,0,53.4,12.1,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:15:32,58.17358333,-134.2571333,0,55.9,12.2,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:14:51,58.17236667,-134.2606667,0,58.4,12.1,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:14:12,58.17128333,-134.2643167,0,62.4,12.1,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:13:40,58.1705,-134.2672833,0,64.9,12.1,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:13:12,58.1698,-134.2701667,0,67.9,12.0,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:12:31,58.16901667,-134.2740833,0,70.9,12.0,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:11:51,58.16838333,-134.27805,0,75.4,12.0,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:11:31,58.16806667,-134.2801333,0,75.9,12.1,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:10:41,58.16748333,-134.2853167,0,80.4,12.0,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:10:12,58.16726667,-134.2883167,0,82.9,12.0,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:09:51,58.16713333,-134.29045,0,84.4,12.0,84,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:09:12,58.16701667,-134.2946,0,89.4,12.0,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:08:31,58.16706667,-134.2989167,0,94.4,12.1,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:08:51,58.16701667,-134.2967333,0,90.9,12.1,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:07:12,58.16756667,-134.3072167,0,99.4,12.1,99,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:07:51,58.16725,-134.30295,0,96.9,12.1,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:06:12,58.1682,-134.3135,0,101.9,12.1,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:05:31,58.1687,-134.3175833,0,105.4,12.2,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:05:40,58.16856667,-134.3167167,0,104.4,12.2,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:03:51,58.17046667,-134.3276833,0,109.9,12.3,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T13:02:12,58.17231667,-134.33795,0,108.9,12.4,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:58:55,58.17613333,-134.3585,0,109.4,13.1,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:57:32,58.17785,-134.3676833,0,109.2,14.0,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:54:32,58.18166667,-134.3890167,0,108.3,14.5,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:52:44,58.18396667,-134.40195,0,108.7,14.5,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:49:25,58.18823333,-134.4256833,0,108.3,14.4,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:49:38,58.18795,-134.4240833,0,108.7,14.4,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:46:19,58.19225,-134.4481167,0,108.3,14.6,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:43:18,58.19616667,-134.4701167,0,108.7,14.7,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:42:01,58.19788333,-134.47965,0,108.7,14.8,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:40:42,58.19966667,-134.4892833,0,110.1,14.8,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:21:25,58.19108333,-134.9991167,0,0.0,16.2,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:20:01,58.18483333,-134.9991667,0,0.3,16.5,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:19:30,58.18246667,-134.9992667,0,1.6,16.5,1,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:19:01,58.18026667,-134.99945,0,4.0,16.6,3,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:18:36,58.17833333,-134.9997333,0,6.0,16.7,5,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:18:19,58.17705,-135.0,0,7.6,16.7,7,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:17:54,58.17511667,-135.0005833,0,10.3,17.0,9,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:17:36,58.17373333,-135.0010833,0,12.3,17.0,11,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:17:12,58.1719,-135.0019333,0,15.0,17.1,13,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:16:54,58.17053333,-135.0026667,0,16.9,17.2,15,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:16:25,58.16836667,-135.00405,0,20.6,17.2,18,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:16:07,58.167,-135.0050167,0,21.6,17.2,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:15:36,58.16473333,-135.0069167,0,25.3,17.3,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:15:12,58.16301667,-135.0085167,0,27.9,17.3,25,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:14:43,58.16101667,-135.0106167,0,29.9,17.2,27,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:14:19,58.15936667,-135.0125167,0,33.3,17.2,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:13:54,58.1577,-135.0146167,0,34.9,17.2,32,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:13:43,58.15701667,-135.0155833,0,36.0,17.1,33,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:13:12,58.15515,-135.01835,0,39.3,17.1,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:12:43,58.1534,-135.0211667,0,42.3,17.0,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:12:19,58.15196667,-135.02375,0,45.3,17.1,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:11:54,58.15061667,-135.0264833,0,48.6,17.1,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:47:13,58.152,-135.2658167,0,117.7,22.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:47:48,58.15033333,-135.25955,0,116.5,22.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:46:36,58.15381667,-135.2722333,0,118.2,22.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:43:31,58.16285,-135.3038167,0,118.0,22.2,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:40:25,58.17193333,-135.3354333,0,118.2,22.2,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:38:13,58.17821667,-135.3582167,0,117.7,22.4,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:35:36,58.18561667,-135.3856333,0,117.2,22.6,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:32:01,58.196,-135.4238,0,117.7,22.9,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:32:31,58.19455,-135.41845,0,117.7,22.9,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:43:38,58.19353333,-136.5703667,0,37.7,20.6,35,9189421,9HJD9,JUNEAU
