bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T06:44:20,309653000,58.17652167,-134.2672917,252.3,18.1,253,,,,,SKAGWAY
2008-08-13T06:44:18,309653000,58.17659333,-134.266845,251.3,18.1,252,,,,,SKAGWAY
2008-08-13T06:44:16,309653000,58.17661833,-134.2666833,251.3,18.1,252,,,,,SKAGWAY
2008-08-13T06:44:14,309653000,58.176695,-134.2662383,250.3,18.2,251,,,,,SKAGWAY
2008-08-13T06:44:12,309653000,58.176745,-134.2659267,250.3,18.1,251,,,,,SKAGWAY
2008-08-13T06:44:10,309653000,58.1768,-134.265635,249.3,18.1,250,,,,,SKAGWAY
2008-08-13T06:44:09,309653000,58.17682667,-134.265475,249.3,18.1,250,,,,,SKAGWAY
2008-08-13T06:44:06,309653000,58.17688,-134.2651833,248.6,18.1,249,,,,,SKAGWAY
2008-08-13T06:44:05,309653000,58.17693833,-134.2648767,248.3,18.1,249,,,,,SKAGWAY
2008-08-13T06:44:02,309653000,58.177025,-134.2644367,247.3,18.1,248,,,,,SKAGWAY
2008-08-13T06:44:01,309653000,58.177055,-134.2642783,247.3,18.1,248,,,,,SKAGWAY
2008-08-13T06:43:54,309653000,58.17727,-134.2632567,245.3,18.1,247,,,,,SKAGWAY
2008-08-13T06:43:49,309653000,58.17740167,-134.2626733,244.6,18.1,245,,,,,SKAGWAY
2008-08-13T06:43:42,309653000,58.17764,-134.2616583,244.0,18.1,244,,,,,SKAGWAY
2008-08-13T06:43:36,309653000,58.177855,-134.2607917,241.6,18.1,242,,,,,SKAGWAY
2008-08-13T06:43:31,309653000,58.17808,-134.2599517,241.0,18.1,241,,,,,SKAGWAY
2008-08-13T06:43:24,309653000,58.17832,-134.2591067,239.0,18.0,239,,,,,SKAGWAY
2008-08-13T06:43:18,309653000,58.17861,-134.258155,237.6,18.0,238,,,,,SKAGWAY
2008-08-13T06:43:12,309653000,58.17887333,-134.2573383,236.0,18.0,236,,,,,SKAGWAY
2008-08-13T06:43:06,309653000,58.17914667,-134.256555,235.6,18.0,235,,,,,SKAGWAY
2008-08-13T06:43:01,309653000,58.17938167,-134.2558917,233.6,18.0,234,,,,,SKAGWAY
2008-08-13T06:42:54,309653000,58.17971333,-134.2549933,232.0,18.0,232,,,,,SKAGWAY
2008-08-13T06:42:49,309653000,58.17990833,-134.254485,231.0,18.0,231,,,,,SKAGWAY
2008-08-13T06:42:42,309653000,58.18032333,-134.2535017,229.6,17.9,229,,,,,SKAGWAY
2008-08-13T06:42:36,309653000,58.18058833,-134.2528833,228.3,17.9,228,,,,,SKAGWAY
2008-08-13T06:42:31,309653000,58.18090833,-134.2521717,226.3,17.9,226,,,,,SKAGWAY
2008-08-13T06:42:24,309653000,58.18130167,-134.251355,225.0,17.9,225,,,,,SKAGWAY
2008-08-13T06:42:18,309653000,58.181645,-134.2506867,224.6,17.8,224,,,,,SKAGWAY
2008-08-13T06:42:12,309653000,58.18193667,-134.2501233,223.3,17.8,223,,,,,SKAGWAY
2008-08-13T06:42:06,309653000,58.182285,-134.2494717,221.3,17.8,221,,,,,SKAGWAY
2008-08-13T06:42:01,309653000,58.18258667,-134.248945,220.3,17.7,220,,,,,SKAGWAY
2008-08-13T06:41:54,309653000,58.18301833,-134.248225,218.6,17.7,218,,,,,SKAGWAY
2008-08-13T06:41:49,309653000,58.18333167,-134.247725,217.3,17.7,217,,,,,SKAGWAY
2008-08-13T06:41:42,309653000,58.18377167,-134.247035,215.3,17.7,216,,,,,SKAGWAY
2008-08-13T06:41:36,309653000,58.18422833,-134.246375,214.6,17.6,214,,,,,SKAGWAY
2008-08-13T06:41:31,309653000,58.184555,-134.2459283,213.9,17.6,213,,,,,SKAGWAY
2008-08-13T06:41:24,309653000,58.185025,-134.2453067,211.3,17.5,211,,,,,SKAGWAY
2008-08-13T06:41:18,309653000,58.18543333,-134.2448167,210.3,17.5,210,,,,,SKAGWAY
2008-08-13T06:41:12,309653000,58.18585167,-134.2443333,208.6,17.5,209,,,,,SKAGWAY
2008-08-13T06:41:06,309653000,58.18626833,-134.243875,207.3,17.4,207,,,,,SKAGWAY
2008-08-13T06:41:00,309653000,58.18662333,-134.2434967,206.3,17.4,206,,,,,SKAGWAY
2008-08-13T06:40:54,309653000,58.187125,-134.24302,204.3,17.4,204,,,,,SKAGWAY
2008-08-13T06:40:50,309653000,58.18741333,-134.2427533,203.6,17.4,203,,,,,SKAGWAY
2008-08-13T06:40:42,309653000,58.18799833,-134.2422483,201.3,17.3,201,,,,,SKAGWAY
2008-08-13T06:40:40,309653000,58.18807833,-134.2421833,201.3,17.3,201,,,,,SKAGWAY
2008-08-13T06:40:38,309653000,58.18829833,-134.2420183,200.3,17.3,200,,,,,SKAGWAY
2008-08-13T06:40:36,309653000,58.18838,-134.2419583,200.3,17.3,200,,,,,SKAGWAY
2008-08-13T06:40:34,309653000,58.18860167,-134.2418017,199.6,17.3,199,,,,,SKAGWAY
2008-08-13T06:40:32,309653000,58.18868,-134.241745,199.6,17.3,199,,,,,SKAGWAY
2008-08-13T06:40:31,309653000,58.18882667,-134.2416433,199.9,17.3,199,,,,,SKAGWAY
2008-08-13T06:40:28,309653000,58.18898,-134.241535,198.6,17.2,198,,,,,SKAGWAY
2008-08-13T06:40:26,309653000,58.18920333,-134.2413867,197.6,17.2,198,,,,,SKAGWAY
2008-08-13T06:40:24,309653000,58.18928167,-134.24133,197.6,17.1,197,,,,,SKAGWAY
2008-08-13T06:40:22,309653000,58.18950333,-134.2411883,196.3,17.1,197,,,,,SKAGWAY
2008-08-13T06:40:20,309653000,58.18958167,-134.24113,196.3,17.1,196,,,,,SKAGWAY
2008-08-13T06:40:18,309653000,58.18972833,-134.241035,196.3,17.1,196,,,,,SKAGWAY
2008-08-13T06:40:16,309653000,58.18988167,-134.24094,195.3,17.1,195,,,,,SKAGWAY
2008-08-13T06:40:14,309653000,58.19003,-134.240855,195.3,17.1,195,,,,,SKAGWAY
2008-08-13T06:40:12,309653000,58.19018667,-134.240765,194.3,17.0,194,,,,,SKAGWAY
2008-08-13T06:40:10,309653000,58.190335,-134.2406867,194.3,17.0,194,,,,,SKAGWAY
2008-08-13T06:40:06,309653000,58.19064667,-134.2405233,193.3,17.0,193,,,,,SKAGWAY
2008-08-13T06:40:00,309653000,58.19110167,-134.2402983,191.3,17.0,192,,,,,SKAGWAY
2008-08-13T06:39:54,309653000,58.19164167,-134.240065,190.3,17.0,190,,,,,SKAGWAY
2008-08-13T06:39:49,309653000,58.19194833,-134.239945,189.0,16.9,189,,,,,SKAGWAY
2008-08-13T06:39:42,309653000,58.19256333,-134.2397333,187.0,16.8,187,,,,,SKAGWAY
2008-08-13T06:39:36,309653000,58.19302333,-134.2396083,186.3,16.8,186,,,,,SKAGWAY
2008-08-13T06:39:30,309653000,58.19349,-134.2395033,184.0,16.7,184,,,,,SKAGWAY
2008-08-13T06:39:24,309653000,58.19395,-134.23942,183.0,16.7,183,,,,,SKAGWAY
2008-08-13T06:39:20,309653000,58.19418,-134.2393867,182.0,16.7,182,,,,,SKAGWAY
2008-08-13T06:39:18,309653000,58.194415,-134.2393617,181.0,16.7,182,,,,,SKAGWAY
2008-08-13T06:39:16,309653000,58.194565,-134.239345,181.0,16.7,181,,,,,SKAGWAY
2008-08-13T06:39:14,309653000,58.19464833,-134.2393383,181.0,16.7,181,,,,,SKAGWAY
2008-08-13T06:39:12,309653000,58.194875,-134.23932,180.0,16.7,180,,,,,SKAGWAY
2008-08-13T06:39:10,309653000,58.19495667,-134.2393167,180.0,16.7,180,,,,,SKAGWAY
2008-08-13T06:39:08,309653000,58.19518333,-134.2393033,179.0,16.7,179,,,,,SKAGWAY
2008-08-13T06:39:06,309653000,58.19534,-134.2393,179.0,16.6,179,,,,,SKAGWAY
2008-08-13T06:39:02,309653000,58.19557167,-134.2393,178.0,16.6,178,,,,,SKAGWAY
2008-08-13T06:39:00,309653000,58.19572333,-134.2393033,177.0,16.5,177,,,,,SKAGWAY
2008-08-13T06:39:00,309653000,58.19588,-134.2393083,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T06:38:58,309653000,58.19588,-134.2393083,177.0,16.5,177,,,,,SKAGWAY
2008-08-13T06:38:56,309653000,58.196105,-134.2393183,176.0,16.5,176,,,,,SKAGWAY
2008-08-13T06:38:54,309653000,58.196185,-134.239325,176.0,16.5,176,,,,,SKAGWAY
2008-08-13T06:38:52,309653000,58.19641,-134.2393417,175.0,16.5,175,,,,,SKAGWAY
2008-08-13T06:38:50,309653000,58.19649,-134.23935,174.6,16.5,175,,,,,SKAGWAY
2008-08-13T06:38:48,309653000,58.19664,-134.239365,174.6,16.5,175,,,,,SKAGWAY
2008-08-13T06:38:46,309653000,58.19679667,-134.239385,173.6,16.5,174,,,,,SKAGWAY
2008-08-13T06:38:44,309653000,58.196945,-134.2394067,173.6,16.5,174,,,,,SKAGWAY
2008-08-13T06:38:42,309653000,58.1971,-134.2394333,172.6,16.5,173,,,,,SKAGWAY
2008-08-13T06:38:40,309653000,58.19724667,-134.23946,172.6,16.5,173,,,,,SKAGWAY
2008-08-13T06:38:38,309653000,58.19740333,-134.2394933,171.6,16.4,172,,,,,SKAGWAY
2008-08-13T06:38:36,309653000,58.19755167,-134.2395233,171.6,16.4,172,,,,,SKAGWAY
2008-08-13T06:38:32,309653000,58.19785167,-134.2395967,171.0,16.4,171,,,,,SKAGWAY
2008-08-13T06:38:30,309653000,58.19800667,-134.23964,169.6,16.4,170,,,,,SKAGWAY
2008-08-13T06:38:28,309653000,58.19815333,-134.23968,168.6,16.3,170,,,,,SKAGWAY
2008-08-13T06:38:24,309653000,58.19845167,-134.23977,167.2,16.3,169,,,,,SKAGWAY
2008-08-13T06:38:18,309653000,58.19890167,-134.2399267,166.2,16.3,167,,,,,SKAGWAY
2008-08-13T06:38:12,309653000,58.19926667,-134.2400833,165.2,16.3,166,,,,,SKAGWAY
2008-08-13T06:38:06,309653000,58.19984667,-134.2403667,163.6,16.2,164,,,,,SKAGWAY
2008-08-13T06:38:00,309653000,58.200205,-134.2405533,162.6,16.2,163,,,,,SKAGWAY
2008-08-13T06:37:54,309653000,58.20071167,-134.2408367,160.2,16.1,162,,,,,SKAGWAY
2008-08-13T06:37:48,309653000,58.201135,-134.2410983,159.2,16.0,161,,,,,SKAGWAY
2008-08-13T06:37:42,309653000,58.20155667,-134.241385,158.2,16.0,159,,,,,SKAGWAY
2008-08-13T06:37:36,309653000,58.20190333,-134.24163,157.6,16.0,158,,,,,SKAGWAY
2008-08-13T06:37:30,309653000,58.20238833,-134.2419917,156.6,15.9,157,,,,,SKAGWAY
2008-08-13T06:37:24,309653000,58.202725,-134.2422583,155.2,15.9,156,,,,,SKAGWAY
2008-08-13T06:37:18,309653000,58.20313167,-134.2426017,154.2,15.8,155,,,,,SKAGWAY
2008-08-13T06:37:12,309653000,58.203525,-134.2429567,152.6,15.8,153,,,,,SKAGWAY
2008-08-13T06:37:06,309653000,58.20392,-134.24333,152.0,15.7,152,,,,,SKAGWAY
2008-08-13T06:37:00,309653000,58.20430667,-134.2436983,150.2,15.7,151,,,,,SKAGWAY
2008-08-13T06:36:54,309653000,58.204695,-134.2440917,149.2,15.6,150,,,,,SKAGWAY
2008-08-13T06:36:48,309653000,58.20506667,-134.2445033,148.6,15.6,149,,,,,SKAGWAY
2008-08-13T06:36:42,309653000,58.20544167,-134.2449317,147.0,15.5,148,,,,,SKAGWAY
2008-08-13T06:36:36,309653000,58.205805,-134.24536,145.6,15.5,146,,,,,SKAGWAY
2008-08-13T06:36:30,309653000,58.20622833,-134.2458783,144.2,15.4,145,,,,,SKAGWAY
2008-08-13T06:36:24,309653000,58.20657833,-134.2463367,143.6,15.4,144,,,,,SKAGWAY
2008-08-13T06:36:18,309653000,58.20692667,-134.246815,143.0,15.3,143,,,,,SKAGWAY
2008-08-13T06:36:13,309653000,58.20721167,-134.2472083,142.0,15.3,142,,,,,SKAGWAY
2008-08-13T06:36:06,309653000,58.20761167,-134.247765,140.2,15.2,141,,,,,SKAGWAY
2008-08-13T06:36:00,309653000,58.20788833,-134.2481717,139.6,15.2,140,,,,,SKAGWAY
2008-08-13T06:35:54,309653000,58.20826833,-134.2487667,139.3,15.1,139,,,,,SKAGWAY
2008-08-13T06:35:48,309653000,58.20853667,-134.2491883,138.7,15.1,138,,,,,SKAGWAY
2008-08-13T06:35:42,309653000,58.20891167,-134.2497917,138.3,15.0,138,,,,,SKAGWAY
2008-08-13T06:35:36,309653000,58.20917667,-134.250215,137.0,15.0,137,,,,,SKAGWAY
2008-08-13T06:35:30,309653000,58.20953667,-134.2508367,137.7,15.0,137,,,,,SKAGWAY
2008-08-13T06:35:24,309653000,58.20979167,-134.2512783,136.7,15.0,136,,,,,SKAGWAY
2008-08-13T06:35:18,309653000,58.21010167,-134.25181,136.3,15.0,136,,,,,SKAGWAY
2008-08-13T06:35:13,309653000,58.2104,-134.2523467,135.7,15.0,135,,,,,SKAGWAY
2008-08-13T06:35:06,309653000,58.21070167,-134.2528933,135.3,14.9,135,,,,,SKAGWAY
2008-08-13T06:35:00,309653000,58.21099667,-134.2534317,135.3,14.8,135,,,,,SKAGWAY
2008-08-13T06:34:54,309653000,58.211295,-134.2539783,135.3,14.8,135,,,,,SKAGWAY
2008-08-13T06:34:48,309653000,58.211635,-134.25461,135.3,14.7,135,,,,,SKAGWAY
2008-08-13T06:34:42,309653000,58.21193,-134.2551533,135.3,14.7,135,,,,,SKAGWAY
2008-08-13T06:34:39,309653000,58.21207667,-134.2554233,135.3,14.6,135,,,,,SKAGWAY
2008-08-13T06:34:36,309653000,58.21222,-134.2556917,135.3,14.6,135,,,,,SKAGWAY
2008-08-13T06:34:30,309653000,58.21251,-134.2562383,135.7,14.5,135,,,,,SKAGWAY
2008-08-13T06:34:29,309653000,58.21251,-134.2562383,135.7,14.5,135,,,,,SKAGWAY
2008-08-13T06:34:24,309653000,58.212795,-134.2567717,135.3,14.5,135,,,,,SKAGWAY
2008-08-13T06:34:19,309653000,58.21298833,-134.2571267,135.0,14.5,135,,,,,SKAGWAY
2008-08-13T06:34:18,309653000,58.213085,-134.25731,135.0,14.5,135,,,,,SKAGWAY
2008-08-13T06:34:13,309653000,58.21332333,-134.25775,135.0,14.4,135,,,,,SKAGWAY
2008-08-13T06:34:09,309653000,58.21351333,-134.258105,135.4,14.3,135,,,,,SKAGWAY
2008-08-13T06:34:06,309653000,58.21365833,-134.2583717,135.4,14.3,135,,,,,SKAGWAY
2008-08-13T06:34:00,309653000,58.21389167,-134.2588083,135.4,14.3,135,,,,,SKAGWAY
2008-08-13T06:34:00,309653000,58.21393833,-134.258895,135.4,14.2,135,,,,,SKAGWAY
2008-08-13T06:33:54,309653000,58.21417833,-134.2593367,135.8,14.2,135,,,,,SKAGWAY
2008-08-13T06:33:48,309653000,58.21445667,-134.259855,135.4,14.1,135,,,,,SKAGWAY
2008-08-13T06:33:39,309653000,58.21487333,-134.2606367,135.8,14.0,135,,,,,SKAGWAY
2008-08-13T06:33:29,309653000,58.21533833,-134.2615,135.4,13.8,135,,,,,SKAGWAY
2008-08-13T06:33:20,309653000,58.21575,-134.262255,135.0,13.7,135,,,,,SKAGWAY
2008-08-13T06:33:08,309653000,58.216295,-134.2632633,135.8,13.6,135,,,,,SKAGWAY
2008-08-13T06:33:00,309653000,58.21670333,-134.264005,135.4,13.4,135,,,,,SKAGWAY
2008-08-13T06:32:56,309653000,58.21723833,-134.2649933,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T06:32:48,309653000,58.21723833,-134.2649933,136.4,13.3,136,,,,,SKAGWAY
2008-08-13T06:32:39,309653000,58.21759333,-134.2656433,135.4,13.3,135,,,,,SKAGWAY
2008-08-13T06:32:29,309653000,58.21803667,-134.2664633,135.4,13.1,135,,,,,SKAGWAY
2008-08-13T06:32:20,309653000,58.21847,-134.26726,135.8,13.0,135,,,,,SKAGWAY
2008-08-13T06:32:08,309653000,58.218945,-134.2681333,135.8,13.0,135,,,,,SKAGWAY
2008-08-13T06:31:58,309653000,58.21938,-134.268925,135.4,12.8,135,,,,,SKAGWAY
2008-08-13T06:31:48,309653000,58.219805,-134.269705,135.9,12.7,135,,,,,SKAGWAY
2008-08-13T06:31:39,309653000,58.22018667,-134.2704033,135.9,12.7,135,,,,,SKAGWAY
2008-08-13T06:31:28,309653000,58.22064833,-134.27126,135.9,12.6,135,,,,,SKAGWAY
2008-08-13T06:31:20,309653000,58.221025,-134.2719517,135.4,12.5,135,,,,,SKAGWAY
2008-08-13T06:31:10,309653000,58.22148167,-134.2727967,135.9,12.5,135,,,,,SKAGWAY
2008-08-13T06:30:58,309653000,58.22189833,-134.2735617,135.9,12.4,135,,,,,SKAGWAY
2008-08-13T06:30:49,309653000,58.22227167,-134.27424,135.9,12.4,135,,,,,SKAGWAY
2008-08-13T06:30:39,309653000,58.22268167,-134.2749917,135.9,12.3,135,,,,,SKAGWAY
2008-08-13T06:30:28,309653000,58.22313167,-134.27582,135.9,12.3,135,,,,,SKAGWAY
2008-08-13T06:30:20,309653000,58.22345667,-134.2764217,135.9,12.3,135,,,,,SKAGWAY
2008-08-13T06:30:08,309653000,58.223945,-134.27732,135.9,12.2,135,,,,,SKAGWAY
2008-08-13T06:29:58,309653000,58.22435333,-134.2780633,135.4,12.2,135,,,,,SKAGWAY
2008-08-13T06:29:49,309653000,58.22471833,-134.2787317,135.9,12.1,135,,,,,SKAGWAY
2008-08-13T06:29:39,309653000,58.22516167,-134.2795367,135.9,12.1,135,,,,,SKAGWAY
2008-08-13T06:29:28,309653000,58.22560167,-134.2803367,135.4,12.0,135,,,,,SKAGWAY
2008-08-13T06:29:20,309653000,58.22592,-134.2809233,135.4,11.9,135,,,,,SKAGWAY
2008-08-13T06:29:08,309653000,58.22635667,-134.281725,135.4,11.9,135,,,,,SKAGWAY
2008-08-13T06:28:58,309653000,58.22674833,-134.282455,135.4,11.9,135,,,,,SKAGWAY
2008-08-13T06:28:49,309653000,58.22709833,-134.2831083,135.0,11.7,135,,,,,SKAGWAY
2008-08-13T06:28:39,309653000,58.22748333,-134.2838233,135.0,11.7,135,,,,,SKAGWAY
2008-08-13T06:28:28,309653000,58.22790333,-134.2846167,135.4,11.6,135,,,,,SKAGWAY
2008-08-13T06:28:20,309653000,58.22821,-134.285185,135.0,11.6,135,,,,,SKAGWAY
2008-08-13T06:28:08,309653000,58.22866667,-134.2860417,135.5,11.4,135,,,,,SKAGWAY
2008-08-13T06:27:58,309653000,58.22904667,-134.2867517,135.4,11.5,135,,,,,SKAGWAY
2008-08-13T06:27:49,309653000,58.22938667,-134.2873833,135.0,11.4,135,,,,,SKAGWAY
2008-08-13T06:27:40,309653000,58.22975833,-134.288085,135.0,11.4,135,,,,,SKAGWAY
2008-08-13T06:27:28,309653000,58.23020667,-134.28893,135.0,11.3,135,,,,,SKAGWAY
2008-08-13T06:27:20,309653000,58.23050333,-134.28949,135.0,11.3,135,,,,,SKAGWAY
2008-08-13T06:27:09,309653000,58.23091167,-134.2902517,135.5,11.2,135,,,,,SKAGWAY
2008-08-13T06:26:58,309653000,58.231285,-134.29094,135.5,11.2,135,,,,,SKAGWAY
2008-08-13T06:26:57,309653000,58.23161833,-134.2915567,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T06:26:49,309653000,58.23161833,-134.2915567,135.5,11.2,135,,,,,SKAGWAY
2008-08-13T06:26:40,309653000,58.231945,-134.2921683,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:26:28,309653000,58.23238667,-134.2929867,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:26:18,309653000,58.23278833,-134.293735,136.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:26:09,309653000,58.23312,-134.2943367,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:25:58,309653000,58.23348667,-134.2950117,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:25:49,309653000,58.23385167,-134.295685,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:25:40,309653000,58.23417667,-134.2962917,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:25:28,309653000,58.234575,-134.29704,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:25:18,309653000,58.23494,-134.2977217,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:25:09,309653000,58.23530167,-134.2983967,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:24:58,309653000,58.23566333,-134.2990833,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:24:49,309653000,58.23599167,-134.299695,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:24:40,309653000,58.23631667,-134.3003067,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:24:28,309653000,58.236785,-134.3012,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:24:18,309653000,58.23711167,-134.3018217,134.4,11.0,135,,,,,SKAGWAY
2008-08-13T06:24:09,309653000,58.23747,-134.302505,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:23:58,309653000,58.23783333,-134.3031917,135.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:23:49,309653000,58.238195,-134.30387,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:23:40,309653000,58.23848333,-134.3044233,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:23:29,309653000,58.238885,-134.305175,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:23:18,309653000,58.239285,-134.3059283,135.5,11.0,135,,,,,SKAGWAY
2008-08-13T06:23:09,309653000,58.23961167,-134.3065433,136.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:22:58,309653000,58.24001333,-134.3072883,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:22:49,309653000,58.24037667,-134.3079667,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:22:40,309653000,58.24070667,-134.3085733,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:22:30,309653000,58.241075,-134.3092517,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:22:18,309653000,58.24147667,-134.31,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:22:09,309653000,58.24180833,-134.310605,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:21:58,309653000,58.24221,-134.31135,136.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:21:49,309653000,58.24253833,-134.3119617,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:21:40,309653000,58.24286333,-134.31257,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:21:30,309653000,58.24322833,-134.31326,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:21:18,309653000,58.24366833,-134.3140767,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:21:09,309653000,58.24403167,-134.3147583,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:20:58,309653000,58.244435,-134.3155133,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:20:53,309653000,58.24476333,-134.3161217,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T06:20:49,309653000,58.24476333,-134.3161217,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:20:38,309653000,58.245165,-134.31688,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:20:30,309653000,58.24545833,-134.317425,135.5,11.2,135,,,,,SKAGWAY
2008-08-13T06:20:18,309653000,58.24586167,-134.318175,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:20:09,309653000,58.24619167,-134.3187867,135.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:19:58,309653000,58.24659333,-134.3195367,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:19:50,309653000,58.24688667,-134.32008,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:19:38,309653000,58.247325,-134.3208983,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:19:30,309653000,58.24765667,-134.3215067,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:19:18,309653000,58.24806,-134.322255,136.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:19:09,309653000,58.24842833,-134.3229267,136.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:18:58,309653000,58.24879667,-134.323605,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:18:50,309653000,58.24909,-134.3241517,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:18:38,309653000,58.24952833,-134.3249783,135.5,11.1,135,,,,,SKAGWAY
2008-08-13T06:18:30,309653000,58.24985667,-134.3255917,136.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:18:18,309653000,58.25026,-134.3263317,136.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:18:09,309653000,58.25059333,-134.3269367,136.0,11.1,135,,,,,SKAGWAY
2008-08-13T06:17:59,309653000,58.25095833,-134.3276067,136.5,11.0,135,,,,,SKAGWAY
2008-08-13T06:17:50,309653000,58.25133,-134.3282767,136.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:17:38,309653000,58.25177,-134.3290767,137.1,10.9,135,,,,,SKAGWAY
2008-08-13T06:17:30,309653000,58.252065,-134.329605,136.5,11.0,135,,,,,SKAGWAY
2008-08-13T06:17:18,309653000,58.25247167,-134.3303317,136.5,11.0,135,,,,,SKAGWAY
2008-08-13T06:17:09,309653000,58.252805,-134.3309333,137.0,11.0,135,,,,,SKAGWAY
2008-08-13T06:16:59,309653000,58.25317333,-134.3315933,136.5,11.0,135,,,,,SKAGWAY
2008-08-13T06:16:50,309653000,58.25350667,-134.332195,136.5,10.9,135,,,,,SKAGWAY
2008-08-13T06:16:40,309653000,58.253875,-134.33285,136.5,10.9,135,,,,,SKAGWAY
2008-08-13T06:16:29,309653000,58.25428333,-134.3335767,136.5,10.9,135,,,,,SKAGWAY
2008-08-13T06:16:18,309653000,58.25468667,-134.334305,136.5,11.0,135,,,,,SKAGWAY
2008-08-13T06:16:09,309653000,58.25505333,-134.3349667,136.5,11.0,135,,,,,SKAGWAY
2008-08-13T06:15:59,309653000,58.25542,-134.33562,136.5,10.9,135,,,,,SKAGWAY
2008-08-13T06:15:50,309653000,58.25575167,-134.3362133,135.5,10.9,135,,,,,SKAGWAY
2008-08-13T06:15:40,309653000,58.25611333,-134.33687,135.5,10.9,134,,,,,SKAGWAY
2008-08-13T06:15:29,309653000,58.25651,-134.3376083,135.5,11.0,134,,,,,SKAGWAY
2008-08-13T06:15:18,309653000,58.25687167,-134.338285,135.0,11.0,134,,,,,SKAGWAY
2008-08-13T06:15:09,309653000,58.2572,-134.3388867,135.0,10.9,134,,,,,SKAGWAY
2008-08-13T06:14:59,309653000,58.25755667,-134.339555,135.0,11.0,134,,,,,SKAGWAY
2008-08-13T06:14:53,309653000,58.25788333,-134.3401633,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T06:14:50,309653000,58.25788333,-134.3401633,135.0,11.0,134,,,,,SKAGWAY
2008-08-13T06:14:40,309653000,58.25824,-134.340845,135.0,11.0,134,,,,,SKAGWAY
2008-08-13T06:14:29,309653000,58.25866667,-134.3416667,134.5,10.9,134,,,,,SKAGWAY
2008-08-13T06:14:18,309653000,58.25902167,-134.342345,134.5,10.9,134,,,,,SKAGWAY
2008-08-13T06:14:09,309653000,58.25937333,-134.34302,135.0,10.9,134,,,,,SKAGWAY
2008-08-13T06:13:58,309653000,58.25973,-134.3437,134.5,10.9,134,,,,,SKAGWAY
2008-08-13T06:13:50,309653000,58.260045,-134.3443083,134.5,10.8,134,,,,,SKAGWAY
2008-08-13T06:13:40,309653000,58.26039667,-134.3449817,134.5,10.8,134,,,,,SKAGWAY
2008-08-13T06:13:29,309653000,58.26078333,-134.34572,134.5,10.8,134,,,,,SKAGWAY
