bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T05:18:57,249053000,58.25868333,-135.0058667,0,175.1,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:51,249053000,58.25911667,-135.0059167,0,175.1,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:44,249053000,58.26008333,-135.0060667,0,175.1,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:39,249053000,58.26011667,-135.0060667,0,175.1,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:33,249053000,58.26083333,-135.0062,0,175.1,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:27,249053000,58.26126667,-135.0062667,0,175.0,18.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:20,249053000,58.26216667,-135.0064167,0,175.4,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:15,249053000,58.26268333,-135.0065,0,175.4,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:09,249053000,58.26283333,-135.0065167,0,175.4,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:18:02,249053000,58.26353333,-135.0066167,0,175.3,18.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:57,249053000,58.26421667,-135.0067167,0,175.4,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:51,249053000,58.26448333,-135.00675,0,175.4,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:44,249053000,58.2651,-135.00685,0,175.4,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:39,249053000,58.2656,-135.0069333,0,175.7,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:33,249053000,58.2663,-135.0070167,0,175.6,18.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:27,249053000,58.26653333,-135.00705,0,176.6,18.9,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:15,249053000,58.26755,-135.0071833,0,176.4,19.1,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:09,249053000,58.26825,-135.0072333,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:17:02,249053000,58.2692,-135.00735,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:57,249053000,58.2692,-135.00735,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:51,249053000,58.2697,-135.0073833,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:44,249053000,58.27031667,-135.00745,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:39,249053000,58.27081667,-135.0075,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:33,249053000,58.27135,-135.00755,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:27,249053000,58.27241667,-135.00765,0,176.8,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:20,249053000,58.2725,-135.00765,0,176.7,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:15,249053000,58.2729,-135.0076833,0,176.7,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:09,249053000,58.27343333,-135.0077333,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:16:02,249053000,58.27415,-135.0078167,0,176.7,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:57,249053000,58.27446667,-135.00785,0,176.7,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:51,249053000,58.27505,-135.0079167,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:45,249053000,58.27546667,-135.0079667,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:39,249053000,58.27608333,-135.0080333,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:33,249053000,58.27666667,-135.0080833,0,177.0,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:27,249053000,58.2771,-135.0081333,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:20,249053000,58.2776,-135.0081833,0,177.7,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:15:02,249053000,58.27921667,-135.0083333,0,177.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:57,249053000,58.27975,-135.0083833,0,177.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:51,249053000,58.28051667,-135.00845,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:44,249053000,58.2808,-135.0084667,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:39,249053000,58.28131667,-135.0085,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:33,249053000,58.28193333,-135.00855,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:27,249053000,58.2826,-135.0086167,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:20,249053000,58.28295,-135.00865,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:15,249053000,58.28343333,-135.0087,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:09,249053000,58.28393333,-135.0087333,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:14:02,249053000,58.28455,-135.0087833,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:57,249053000,58.28488333,-135.0088167,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:51,249053000,58.28558333,-135.0088833,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:44,249053000,58.286,-135.0089333,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:39,249053000,58.28658333,-135.0089833,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:33,249053000,58.28721667,-135.0090333,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:27,249053000,58.28765,-135.0090667,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:15,249053000,58.28866667,-135.00915,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:09,249053000,58.28915,-135.0092,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:13:02,249053000,58.28968333,-135.00925,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:57,249053000,58.29028333,-135.0093,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:51,249053000,58.2908,-135.00935,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:44,249053000,58.29131667,-135.0094,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:39,249053000,58.29183333,-135.00945,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:33,249053000,58.29268333,-135.0095333,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:27,249053000,58.29286667,-135.00955,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:20,249053000,58.2935,-135.0096,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:15,249053000,58.29378333,-135.00965,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:09,249053000,58.29475,-135.0097333,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:12:02,249053000,58.29536667,-135.0097833,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:11:57,249053000,58.2954,-135.0098,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:11:50,249053000,58.29615,-135.0098667,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:11:45,249053000,58.2968,-135.0099167,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:11:39,249053000,58.29716667,-135.0099667,0,177.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:11:20,249053000,58.2989,-135.0101167,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:11:15,249053000,58.29913333,-135.01015,0,177.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:11:09,249053000,58.29965,-135.0101833,0,177.1,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:59,249053000,58.30096667,-135.0103,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:57,249053000,58.30096667,-135.0103,0,176.8,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:50,249053000,58.3013,-135.0103333,0,176.8,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:45,249053000,58.3018,-135.0103833,0,176.8,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:39,249053000,58.30243333,-135.01045,0,176.8,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:33,249053000,58.30295,-135.0105,0,176.8,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:27,249053000,58.30356667,-135.0105667,0,176.8,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:20,249053000,58.30398333,-135.0105833,0,176.8,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:15,249053000,58.30495,-135.0107,0,176.5,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:08,249053000,58.30501667,-135.0107167,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:10:02,249053000,58.30555,-135.0107833,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:57,249053000,58.30605,-135.01085,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:50,249053000,58.30705,-135.01095,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:45,249053000,58.30711667,-135.0109667,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:39,249053000,58.30765,-135.0110167,0,176.5,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:33,249053000,58.30826667,-135.0110833,0,176.5,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:27,249053000,58.30878333,-135.01115,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:20,249053000,58.30938333,-135.0112333,0,176.2,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:15,249053000,58.30981667,-135.0112833,0,176.2,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:08,249053000,58.31055,-135.0113833,0,176.5,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:09:03,249053000,58.31125,-135.0114667,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:50,249053000,58.31205,-135.01155,0,176.2,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:45,249053000,58.31245,-135.0115833,0,176.2,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:39,249053000,58.31318333,-135.0116833,0,176.2,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:27,249053000,58.31413333,-135.0118,0,176.2,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:20,249053000,58.31473333,-135.0118833,0,176.2,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:15,249053000,58.31561667,-135.0119833,0,176.2,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:08,249053000,58.31588333,-135.0120167,0,176.2,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:08:03,249053000,58.3162,-135.01205,0,176.2,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:57,249053000,58.31673333,-135.0121167,0,176.2,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:50,249053000,58.31773333,-135.0122333,0,176.2,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:45,249053000,58.31786667,-135.01225,0,176.2,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:39,249053000,58.31838333,-135.0123167,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:33,249053000,58.31891667,-135.0123833,0,176.5,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:27,249053000,58.3198,-135.0125,0,176.8,19.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:20,249053000,58.32023333,-135.01255,0,176.8,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:15,249053000,58.3207,-135.0125833,0,176.8,19.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:08,249053000,58.32121667,-135.01265,0,177.8,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:07:03,249053000,58.32191667,-135.0127333,0,177.5,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:57,249053000,58.32225,-135.0127667,0,177.5,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:50,249053000,58.3229,-135.0128167,0,177.5,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:44,249053000,58.3233,-135.01285,0,177.2,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:39,249053000,58.32385,-135.0129,0,177.2,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:33,249053000,58.32438333,-135.01295,0,177.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:27,249053000,58.32498333,-135.013,0,177.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:15,249053000,58.32593333,-135.0130667,0,177.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:09,249053000,58.32646667,-135.0131167,0,177.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:06:03,249053000,58.327,-135.0131667,0,177.2,19.3,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:57,249053000,58.32786667,-135.01325,0,177.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:50,249053000,58.32843333,-135.0133,0,177.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:44,249053000,58.32866667,-135.0133167,0,177.2,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:39,249053000,58.3293,-135.0133667,0,177.5,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:33,249053000,58.33021667,-135.0134333,0,177.5,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:20,249053000,58.3309,-135.0134833,0,177.2,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:15,249053000,58.3315,-135.01355,0,177.5,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:09,249053000,58.3322,-135.0136,0,177.8,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:03,249053000,58.33248333,-135.0136333,0,177.8,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:05:01,249053000,58.3329,-135.0136667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:57,249053000,58.3329,-135.0136667,0,178.1,19.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:50,249053000,58.33365,-135.0137,0,178.1,19.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:44,249053000,58.33435,-135.0137333,0,179.1,19.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:39,249053000,58.33458333,-135.01375,0,179.1,19.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:33,249053000,58.33523333,-135.0137667,0,180.1,19.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:27,249053000,58.33563333,-135.0137667,0,180.1,19.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:20,249053000,58.33628333,-135.0137833,0,181.4,19.5,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:15,249053000,58.3368,-135.01375,0,182.4,19.4,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:09,249053000,58.33731667,-135.0137167,0,182.1,19.5,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:04:03,249053000,58.33785,-135.0136833,0,182.8,19.5,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:57,249053000,58.33846667,-135.0136333,0,183.8,19.5,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:50,249053000,58.339,-135.0135833,0,183.8,19.5,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:44,249053000,58.33955,-135.0135167,0,184.5,19.5,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:39,249053000,58.34043333,-135.0134,0,184.5,19.5,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:33,249053000,58.3405,-135.0134,0,184.8,19.5,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:27,249053000,58.34115,-135.0132833,0,185.5,19.5,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:20,249053000,58.34186667,-135.01315,0,185.5,19.5,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:15,249053000,58.34255,-135.0130167,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:09,249053000,58.3427,-135.013,0,186.2,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:03:03,249053000,58.34321667,-135.0129,0,186.2,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:57,249053000,58.34376667,-135.0127833,0,186.2,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:50,249053000,58.34448333,-135.01265,0,186.2,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:44,249053000,58.34521667,-135.0125167,0,186.2,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:33,249053000,58.34635,-135.0122833,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:20,249053000,58.34716667,-135.0121167,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:15,249053000,58.3476,-135.0120167,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:09,249053000,58.3485,-135.01185,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:02:03,249053000,58.34875,-135.0117833,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:57,249053000,58.3493,-135.0116667,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:51,249053000,58.34991667,-135.0115333,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:45,249053000,58.3505,-135.0114,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:39,249053000,58.35086667,-135.0113167,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:33,249053000,58.35138333,-135.0112,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:20,249053000,58.35263333,-135.0109333,0,186.5,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:14,249053000,58.35308333,-135.0108333,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:01:03,249053000,58.3541,-135.0106,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:00:51,249053000,58.35515,-135.0103833,0,186.5,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:00:45,249053000,58.35566667,-135.0102667,0,186.5,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:00:27,249053000,58.35731667,-135.0099167,0,186.2,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:00:20,249053000,58.35795,-135.0097833,0,186.9,19.5,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:00:09,249053000,58.35908333,-135.0095167,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T05:00:03,249053000,58.35953333,-135.0094167,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:57,249053000,58.36015,-135.0092833,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:45,249053000,58.36101667,-135.0091167,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:39,249053000,58.3619,-135.0089333,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:33,249053000,58.36216667,-135.0088833,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:27,249053000,58.36278333,-135.0087333,0,186.2,19.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:15,249053000,58.36375,-135.0085333,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:09,249053000,58.36436667,-135.0084,0,186.2,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:59:03,249053000,58.36488333,-135.0083,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:58,249053000,58.36591667,-135.0080833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:51,249053000,58.36591667,-135.0080833,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:45,249053000,58.36631667,-135.0079833,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:39,249053000,58.36696667,-135.00785,0,185.9,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:33,249053000,58.36748333,-135.0077333,0,185.9,19.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:27,249053000,58.368,-135.00765,0,185.9,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:20,249053000,58.36898333,-135.0074333,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:15,249053000,58.36913333,-135.0074167,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:09,249053000,58.36963333,-135.0073167,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:58:03,249053000,58.37035,-135.0071667,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:57,249053000,58.37103333,-135.0070167,0,186.5,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:51,249053000,58.37128333,-135.0069667,0,186.5,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:45,249053000,58.37171667,-135.0068667,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T04:57:39,249053000,58.37233333,-135.00675,0,186.2,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
