bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T21:01:57,249055000,59.61573333,-139.88835,0,359.7,14.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:56,249055000,59.61565,-139.88835,0,0.0,14.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:49,249055000,59.61525,-139.88835,0,359.7,14.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:48,249055000,59.61508333,-139.88835,0,359.7,14.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:43,249055000,59.61483333,-139.88835,0,0.0,14.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:37,249055000,59.61435,-139.8883667,0,0.6,14.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:32,249055000,59.61403333,-139.8883667,0,0.2,14.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:29,249055000,59.61386667,-139.8883667,0,1.0,14.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:26,249055000,59.61363333,-139.8883667,0,1.0,14.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:20,249055000,59.61323333,-139.8883833,0,0.5,14.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:18,249055000,59.61308333,-139.8883833,0,1.0,14.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:14,249055000,59.61291667,-139.8883833,0,0.5,14.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:01:07,249055000,59.61245,-139.8884,0,1.0,14.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:00:59,249055000,59.61181667,-139.8884,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:00:57,249055000,59.61181667,-139.8884,0,0.0,14.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:00:47,249055000,59.6111,-139.8883833,0,0.0,14.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:00:37,249055000,59.61048333,-139.8883833,0,359.6,13.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:00:29,249055000,59.60988333,-139.8883833,0,1.4,13.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:00:17,249055000,59.60921667,-139.8884,0,0.5,13.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:00:06,249055000,59.6086,-139.8884,0,0.4,13.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:59:58,249055000,59.60793333,-139.8884167,0,359.6,13.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:59:48,249055000,59.60743333,-139.8884,0,0.0,13.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:59:38,249055000,59.60676667,-139.8884,0,359.6,13.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:59:27,249055000,59.60618333,-139.8884167,0,0.4,12.9,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:59:16,249055000,59.60555,-139.8884167,0,359.6,12.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:59:06,249055000,59.60491667,-139.8884167,0,0.4,12.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:58:58,249055000,59.6045,-139.8884333,0,0.0,12.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:58:52,249055000,59.6038,-139.88845,0,0.4,12.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:58:36,249055000,59.60325,-139.8884667,0,0.9,12.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:58:27,249055000,59.60268333,-139.8884833,0,1.4,12.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:58:17,249055000,59.60208333,-139.8885,0,1.4,12.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:58:06,249055000,59.60155,-139.88855,0,2.4,12.1,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:57:58,249055000,59.60101667,-139.8886167,0,2.4,12.0,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:57:49,249055000,59.60048333,-139.8886667,0,4.4,11.9,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:57:36,249055000,59.5999,-139.8887667,0,5.4,11.9,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:57:27,249055000,59.59936667,-139.8888333,0,6.0,11.8,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:57:16,249055000,59.59878333,-139.8889833,0,8.4,11.7,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:57:06,249055000,59.59828333,-139.88915,0,9.0,11.6,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:56:59,249055000,59.59781667,-139.8893,0,10.9,11.6,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:56:48,249055000,59.59718333,-139.88955,0,12.0,11.5,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:56:36,249055000,59.59666667,-139.8897667,0,13.4,11.6,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:56:28,249055000,59.59618333,-139.8900167,0,15.4,11.5,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:56:16,249055000,59.59563333,-139.8903167,0,16.4,11.5,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:56:06,249055000,59.59513333,-139.8906167,0,17.5,11.5,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:58,249055000,59.59465,-139.8909167,0,19.0,11.5,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:48,249055000,59.59416667,-139.89125,0,21.4,11.5,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:36,249055000,59.59356667,-139.8917,0,21.4,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:28,249055000,59.59315,-139.892,0,23.0,11.5,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:22,249055000,59.59291667,-139.8922167,0,24.4,11.6,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:16,249055000,59.59261667,-139.8924833,0,23.5,11.5,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:10,249055000,59.59233333,-139.8927167,0,24.5,11.5,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:06,249055000,59.59218333,-139.8928833,0,25.0,11.5,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:55:03,249055000,59.592,-139.8930333,0,26.4,11.6,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:58,249055000,59.59176667,-139.8932667,0,26.0,11.6,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:55,249055000,59.59143333,-139.8936,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:51,249055000,59.59143333,-139.8936,0,26.0,11.5,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:47,249055000,59.59125,-139.89375,0,26.0,11.5,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:46,249055000,59.59113333,-139.8938833,0,26.5,11.5,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:40,249055000,59.59086667,-139.8941667,0,27.5,11.6,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:36,249055000,59.59073333,-139.8943,0,28.0,11.6,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:33,249055000,59.59055,-139.89445,0,28.5,11.6,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:27,249055000,59.59026667,-139.89475,0,29.0,11.6,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:23,249055000,59.59005,-139.8950167,0,29.0,11.7,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:15,249055000,59.58971667,-139.8954,0,31.0,11.7,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:09,249055000,59.58943333,-139.8957167,0,30.5,11.7,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:54:04,249055000,59.58915,-139.89605,0,31.0,11.7,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:58,249055000,59.58893333,-139.8963333,0,32.0,11.8,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:51,249055000,59.5886,-139.89675,0,33.0,11.8,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:46,249055000,59.58838333,-139.8970167,0,33.5,11.8,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:39,249055000,59.58805,-139.89745,0,33.0,11.9,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:34,249055000,59.58778333,-139.8978167,0,34.5,11.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:27,249055000,59.5875,-139.8982,0,35.0,12.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:22,249055000,59.5873,-139.8984833,0,35.0,12.0,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:16,249055000,59.58695,-139.89895,0,36.0,12.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:09,249055000,59.58668333,-139.8993333,0,36.5,12.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:53:03,249055000,59.5864,-139.8997333,0,37.5,12.3,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:58,249055000,59.58615,-139.90015,0,37.6,12.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:51,249055000,59.58586667,-139.9005667,0,38.1,12.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:40,249055000,59.58533333,-139.90145,0,41.0,12.7,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:33,249055000,59.58506667,-139.9019167,0,39.7,12.8,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:27,249055000,59.58478333,-139.90235,0,41.2,13.0,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:22,249055000,59.58456667,-139.9027333,0,43.1,13.0,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:15,249055000,59.58425,-139.9033,0,42.2,13.1,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:09,249055000,59.58396667,-139.9037833,0,43.6,13.2,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:52:04,249055000,59.58371667,-139.9043,0,43.7,13.4,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:57,249055000,59.58345,-139.9048167,0,44.5,13.4,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:52,249055000,59.58323333,-139.9052333,0,43.7,13.5,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:46,249055000,59.58291667,-139.90585,0,44.1,13.7,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:40,249055000,59.5827,-139.9062833,0,44.1,13.7,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:33,249055000,59.58243333,-139.9068333,0,43.7,13.8,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:27,249055000,59.58215,-139.9073333,0,45.5,13.9,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:23,249055000,59.58188333,-139.9078667,0,45.1,14.0,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:15,249055000,59.58153333,-139.9085167,0,45.1,14.1,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:09,249055000,59.58126667,-139.9090667,0,45.0,14.2,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:51:04,249055000,59.58098333,-139.9096167,0,45.0,14.3,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:57,249055000,59.58071667,-139.9101667,0,43.8,14.4,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:53,249055000,59.58041667,-139.9107167,0,44.6,14.6,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:45,249055000,59.58013333,-139.9112833,0,45.3,14.7,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:40,249055000,59.5799,-139.9117333,0,43.2,14.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:34,249055000,59.5796,-139.9123,0,43.8,14.8,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:28,249055000,59.5793,-139.9128667,0,44.6,15.0,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:15,249055000,59.57865,-139.9141167,0,43.1,15.1,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:10,249055000,59.5784,-139.91455,0,44.4,15.2,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:50:03,249055000,59.57805,-139.9152667,0,45.2,15.4,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:57,249055000,59.57778333,-139.9157167,0,44.5,15.5,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:51,249055000,59.57748333,-139.9163167,0,44.1,15.6,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:45,249055000,59.57711667,-139.91705,0,44.9,15.7,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:39,249055000,59.57686667,-139.91755,0,44.9,15.8,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:33,249055000,59.57655,-139.91815,0,44.1,15.9,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:29,249055000,59.57623333,-139.91875,0,44.2,16.0,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:23,249055000,59.57591667,-139.9193833,0,44.9,16.1,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:15,249055000,59.5756,-139.9200167,0,42.5,16.2,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:09,249055000,59.5752,-139.9207,0,42.5,16.3,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:49:03,249055000,59.57488333,-139.9213333,0,44.6,16.5,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:57,249055000,59.57455,-139.92195,0,44.2,16.5,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:55,249055000,59.57426667,-139.9224667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:51,249055000,59.57426667,-139.9224667,0,42.2,16.6,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:46,249055000,59.57386667,-139.9232,0,43.6,16.8,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:40,249055000,59.57358333,-139.9237,0,42.6,16.9,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:34,249055000,59.57323333,-139.9243167,0,42.3,17.0,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:28,249055000,59.57288333,-139.9249333,0,42.3,17.1,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:22,249055000,59.57251667,-139.92555,0,41.3,17.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:16,249055000,59.57211667,-139.9263167,0,41.3,17.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:10,249055000,59.57181667,-139.9268167,0,40.3,17.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:48:03,249055000,59.57145,-139.9274333,0,40.3,17.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:57,249055000,59.57108333,-139.92805,0,40.0,17.7,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:53,249055000,59.57071667,-139.9286833,0,40.3,17.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:45,249055000,59.57033333,-139.9293167,0,39.3,17.9,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:40,249055000,59.56995,-139.9299167,0,38.3,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:34,249055000,59.56956667,-139.93055,0,40.0,18.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:28,249055000,59.56916667,-139.9311833,0,38.7,18.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:22,249055000,59.56878333,-139.9318167,0,37.8,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:17,249055000,59.56838333,-139.9324167,0,38.7,18.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:09,249055000,59.5679,-139.9331667,0,39.3,18.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:47:03,249055000,59.56758333,-139.9337,0,38.4,18.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:57,249055000,59.56711667,-139.93445,0,38.4,18.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:51,249055000,59.56678333,-139.9349833,0,38.4,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:46,249055000,59.56636667,-139.9356333,0,39.0,18.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:40,249055000,59.56596667,-139.9362667,0,38.4,18.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:34,249055000,59.56555,-139.9369167,0,38.4,19.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:28,249055000,59.56515,-139.9375667,0,39.1,19.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:23,249055000,59.56481667,-139.9380833,0,38.2,19.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:16,249055000,59.5644,-139.9387167,0,38.5,19.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:09,249055000,59.5639,-139.9395333,0,39.5,19.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:46:03,249055000,59.56348333,-139.9402,0,39.8,19.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:57,249055000,59.56306667,-139.9408667,0,38.9,19.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:52,249055000,59.56265,-139.94155,0,39.5,19.6,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:46,249055000,59.56223333,-139.9422167,0,39.5,19.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:39,249055000,59.56173333,-139.94305,0,39.8,19.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:34,249055000,59.56138333,-139.9436,0,39.5,19.9,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:28,249055000,59.56095,-139.9442667,0,39.5,19.9,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:22,249055000,59.56053333,-139.9449833,0,39.4,19.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:16,249055000,59.5601,-139.9456667,0,38.8,20.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:09,249055000,59.55966667,-139.94635,0,38.5,20.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:45:03,249055000,59.55921667,-139.9470333,0,38.5,20.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:58,249055000,59.55871667,-139.9478667,0,40.0,20.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:51,249055000,59.55836667,-139.9484333,0,38.8,20.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:46,249055000,59.55793333,-139.9491333,0,38.0,20.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:40,249055000,59.5575,-139.9498333,0,40.1,20.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:34,249055000,59.55705,-139.95055,0,40.4,20.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:28,249055000,59.5566,-139.95125,0,39.0,20.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:22,249055000,59.55626667,-139.9518167,0,39.6,20.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:17,249055000,59.55575,-139.9527167,0,41.4,20.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:10,249055000,59.5553,-139.95345,0,40.3,20.6,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:44:03,249055000,59.55485,-139.9541833,0,41.3,20.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:59,249055000,59.55441667,-139.9549333,0,42.8,20.8,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:51,249055000,59.55401667,-139.9557167,0,43.4,20.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:46,249055000,59.5536,-139.9564833,0,43.3,20.5,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:39,249055000,59.55318333,-139.9572667,0,43.8,20.5,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:34,249055000,59.55278333,-139.95805,0,43.6,20.5,45,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:29,249055000,59.55236667,-139.9588333,0,44.0,20.6,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:22,249055000,59.55195,-139.9596167,0,44.7,20.7,47,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:17,249055000,59.55148333,-139.9605667,0,46.0,20.7,48,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:09,249055000,59.55115,-139.9612167,0,46.0,20.6,48,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:43:04,249055000,59.55075,-139.9620333,0,47.3,20.5,49,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:59,249055000,59.55036667,-139.9628667,0,46.7,20.5,49,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:57,249055000,59.54998333,-139.9636833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:52,249055000,59.54998333,-139.9636833,0,47.2,20.6,50,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:47,249055000,59.5496,-139.9645167,0,48.7,20.7,51,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:39,249055000,59.54921667,-139.96535,0,49.4,20.6,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:34,249055000,59.54885,-139.9662167,0,49.2,20.5,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:28,249055000,59.54855,-139.9669,0,50.4,20.4,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:23,249055000,59.54811667,-139.96795,0,50.7,20.4,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:17,249055000,59.54775,-139.9688,0,51.7,20.4,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:09,249055000,59.5474,-139.96965,0,51.6,20.2,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:42:04,249055000,59.54705,-139.9705333,0,52.1,20.2,55,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:57,249055000,59.54666667,-139.9715833,0,53.4,20.2,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
