bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T06:08:03,310361000,STAR PRINCESS,VICTORIA,58.03068333,-134.8842833,174,173.1,20.3,0,9192363,ZCDD6
2008-07-11T06:07:58,310361000,STAR PRINCESS,VICTORIA,58.03101667,-134.8843667,174,173.1,20.3,0,9192363,ZCDD6
2008-07-11T06:07:52,310361000,STAR PRINCESS,VICTORIA,58.03156667,-134.8845,174,173.1,20.3,0,9192363,ZCDD6
2008-07-11T06:07:46,310361000,STAR PRINCESS,VICTORIA,58.03213333,-134.8846333,174,173.1,20.3,0,9192363,ZCDD6
2008-07-11T06:07:41,310361000,STAR PRINCESS,VICTORIA,58.03268333,-134.8847667,174,173.1,20.3,0,9192363,ZCDD6
2008-07-11T06:07:33,310361000,STAR PRINCESS,VICTORIA,58.03336667,-134.8849333,174,173.4,20.3,0,9192363,ZCDD6
2008-07-11T06:07:28,310361000,STAR PRINCESS,VICTORIA,58.03391667,-134.8850667,174,172.5,20.2,0,9192363,ZCDD6
2008-07-11T06:07:10,310361000,STAR PRINCESS,VICTORIA,58.03546667,-134.8854833,172,171.1,20.3,0,9192363,ZCDD6
2008-07-11T06:07:03,310361000,STAR PRINCESS,VICTORIA,58.03613333,-134.8856833,172,171.4,20.2,0,9192363,ZCDD6
2008-07-11T06:06:59,310361000,STAR PRINCESS,VICTORIA,58.03658333,-134.8858,171,170.1,20.2,0,9192363,ZCDD6
2008-07-11T06:06:52,310361000,STAR PRINCESS,VICTORIA,58.03725,-134.8860167,171,169.5,20.2,0,9192363,ZCDD6
2008-07-11T06:06:46,310361000,STAR PRINCESS,VICTORIA,58.0378,-134.8862,170,169.1,20.2,0,9192363,ZCDD6
2008-07-11T06:06:41,310361000,STAR PRINCESS,VICTORIA,58.03825,-134.8863667,170,169.4,20.2,0,9192363,ZCDD6
2008-07-11T06:06:33,310361000,STAR PRINCESS,VICTORIA,58.03901667,-134.8866667,169,168.4,20.2,0,9192363,ZCDD6
2008-07-11T06:06:22,310361000,STAR PRINCESS,VICTORIA,58.03998333,-134.8870667,168,167.4,20.2,0,9192363,ZCDD6
2008-07-11T06:06:16,310361000,STAR PRINCESS,VICTORIA,58.04053333,-134.8872833,168,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:06:12,310361000,STAR PRINCESS,VICTORIA,58.04108333,-134.8875333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T06:06:10,310361000,STAR PRINCESS,VICTORIA,58.04108333,-134.8875333,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:06:03,310361000,STAR PRINCESS,VICTORIA,58.04161667,-134.88775,167,165.8,20.2,0,9192363,ZCDD6
2008-07-11T06:05:52,310361000,STAR PRINCESS,VICTORIA,58.04261667,-134.8882167,167,165.8,20.1,0,9192363,ZCDD6
2008-07-11T06:05:46,310361000,STAR PRINCESS,VICTORIA,58.04325,-134.8885167,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:05:41,310361000,STAR PRINCESS,VICTORIA,58.0437,-134.8887,167,165.8,20.1,0,9192363,ZCDD6
2008-07-11T06:05:28,310361000,STAR PRINCESS,VICTORIA,58.04478333,-134.8892167,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:05:16,310361000,STAR PRINCESS,VICTORIA,58.04586667,-134.8897,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:05:10,310361000,STAR PRINCESS,VICTORIA,58.0465,-134.8899833,167,165.8,20.1,0,9192363,ZCDD6
2008-07-11T06:05:03,310361000,STAR PRINCESS,VICTORIA,58.04703333,-134.8902333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:04:53,310361000,STAR PRINCESS,VICTORIA,58.04801667,-134.8906833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:04:41,310361000,STAR PRINCESS,VICTORIA,58.0491,-134.8911667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:04:33,310361000,STAR PRINCESS,VICTORIA,58.04973333,-134.89145,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:04:22,310361000,STAR PRINCESS,VICTORIA,58.05081667,-134.89195,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T06:04:16,310361000,STAR PRINCESS,VICTORIA,58.05126667,-134.89215,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:04:03,310361000,STAR PRINCESS,VICTORIA,58.05255,-134.8927,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:03:53,310361000,STAR PRINCESS,VICTORIA,58.05343333,-134.8931,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:03:46,310361000,STAR PRINCESS,VICTORIA,58.05408333,-134.8933833,167,166.1,20.1,0,9192363,ZCDD6
2008-07-11T06:03:40,310361000,STAR PRINCESS,VICTORIA,58.05451667,-134.8936,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:03:33,310361000,STAR PRINCESS,VICTORIA,58.05515,-134.8938667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:03:28,310361000,STAR PRINCESS,VICTORIA,58.05561667,-134.8940667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:03:22,310361000,STAR PRINCESS,VICTORIA,58.05625,-134.89435,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:03:16,310361000,STAR PRINCESS,VICTORIA,58.0568,-134.8945833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:03:03,310361000,STAR PRINCESS,VICTORIA,58.058,-134.8951,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:02:53,310361000,STAR PRINCESS,VICTORIA,58.05888333,-134.8955,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:02:46,310361000,STAR PRINCESS,VICTORIA,58.05951667,-134.8957833,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:02:40,310361000,STAR PRINCESS,VICTORIA,58.06006667,-134.8960333,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:02:34,310361000,STAR PRINCESS,VICTORIA,58.06061667,-134.8962667,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:02:28,310361000,STAR PRINCESS,VICTORIA,58.06105,-134.8964667,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:02:22,310361000,STAR PRINCESS,VICTORIA,58.0617,-134.8967333,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:02:16,310361000,STAR PRINCESS,VICTORIA,58.06215,-134.8969333,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:01:58,310361000,STAR PRINCESS,VICTORIA,58.06376667,-134.89765,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:01:53,310361000,STAR PRINCESS,VICTORIA,58.06433333,-134.8979,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:01:46,310361000,STAR PRINCESS,VICTORIA,58.06496667,-134.8981833,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:01:40,310361000,STAR PRINCESS,VICTORIA,58.06551667,-134.8984333,167,167.0,20.2,0,9192363,ZCDD6
2008-07-11T06:01:28,310361000,STAR PRINCESS,VICTORIA,58.0666,-134.8989,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:01:22,310361000,STAR PRINCESS,VICTORIA,58.06715,-134.8991333,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:00:58,310361000,STAR PRINCESS,VICTORIA,58.06921667,-134.9000333,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:00:52,310361000,STAR PRINCESS,VICTORIA,58.06975,-134.9002667,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:00:46,310361000,STAR PRINCESS,VICTORIA,58.07028333,-134.9004667,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:00:40,310361000,STAR PRINCESS,VICTORIA,58.07093333,-134.90075,167,166.7,20.2,0,9192363,ZCDD6
2008-07-11T06:00:28,310361000,STAR PRINCESS,VICTORIA,58.07191667,-134.9011833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T06:00:16,310361000,STAR PRINCESS,VICTORIA,58.0731,-134.9017167,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T06:00:08,310361000,STAR PRINCESS,VICTORIA,58.0742,-134.9022167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T06:00:03,310361000,STAR PRINCESS,VICTORIA,58.0742,-134.9022167,167,165.8,20.1,0,9192363,ZCDD6
2008-07-11T05:59:58,310361000,STAR PRINCESS,VICTORIA,58.07473333,-134.9024833,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:59:52,310361000,STAR PRINCESS,VICTORIA,58.07528333,-134.90275,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:59:46,310361000,STAR PRINCESS,VICTORIA,58.07581667,-134.9029833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:59:40,310361000,STAR PRINCESS,VICTORIA,58.07635,-134.9032333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:59:28,310361000,STAR PRINCESS,VICTORIA,58.07735,-134.9036667,167,165.8,20.1,0,9192363,ZCDD6
2008-07-11T05:59:22,310361000,STAR PRINCESS,VICTORIA,58.078,-134.9039667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:59:16,310361000,STAR PRINCESS,VICTORIA,58.07856667,-134.9042,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:59:03,310361000,STAR PRINCESS,VICTORIA,58.07965,-134.9046667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:58:58,310361000,STAR PRINCESS,VICTORIA,58.0801,-134.9048833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:58:52,310361000,STAR PRINCESS,VICTORIA,58.08073333,-134.9051667,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:58:33,310361000,STAR PRINCESS,VICTORIA,58.08236667,-134.9058833,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:58:28,310361000,STAR PRINCESS,VICTORIA,58.0829,-134.9061333,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:58:22,310361000,STAR PRINCESS,VICTORIA,58.08335,-134.9063333,167,165.8,20.1,0,9192363,ZCDD6
2008-07-11T05:58:16,310361000,STAR PRINCESS,VICTORIA,58.08398333,-134.9066333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:58:11,310361000,STAR PRINCESS,VICTORIA,58.08443333,-134.9068167,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:58:03,310361000,STAR PRINCESS,VICTORIA,58.08508333,-134.9071,167,165.8,20.1,0,9192363,ZCDD6
2008-07-11T05:57:58,310361000,STAR PRINCESS,VICTORIA,58.08561667,-134.90735,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:57:52,310361000,STAR PRINCESS,VICTORIA,58.08615,-134.9075833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:57:46,310361000,STAR PRINCESS,VICTORIA,58.0866,-134.9077833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:57:40,310361000,STAR PRINCESS,VICTORIA,58.08723333,-134.9080833,167,166.1,20.1,0,9192363,ZCDD6
2008-07-11T05:57:33,310361000,STAR PRINCESS,VICTORIA,58.08778333,-134.9083333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:57:28,310361000,STAR PRINCESS,VICTORIA,58.08831667,-134.9085667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:57:22,310361000,STAR PRINCESS,VICTORIA,58.08876667,-134.90875,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:57:16,310361000,STAR PRINCESS,VICTORIA,58.0894,-134.90905,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:57:03,310361000,STAR PRINCESS,VICTORIA,58.09048333,-134.9095333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:58,310361000,STAR PRINCESS,VICTORIA,58.09093333,-134.9097333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:52,310361000,STAR PRINCESS,VICTORIA,58.09156667,-134.9100333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:46,310361000,STAR PRINCESS,VICTORIA,58.09201667,-134.9102333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:40,310361000,STAR PRINCESS,VICTORIA,58.09255,-134.91045,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:33,310361000,STAR PRINCESS,VICTORIA,58.0932,-134.91075,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:28,310361000,STAR PRINCESS,VICTORIA,58.09373333,-134.9109833,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:22,310361000,STAR PRINCESS,VICTORIA,58.09428333,-134.9112333,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:56:16,310361000,STAR PRINCESS,VICTORIA,58.09483333,-134.9114667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:55:58,310361000,STAR PRINCESS,VICTORIA,58.09636667,-134.9121,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:55:46,310361000,STAR PRINCESS,VICTORIA,58.09746667,-134.9126,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:55:40,310361000,STAR PRINCESS,VICTORIA,58.098,-134.9128167,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:55:28,310361000,STAR PRINCESS,VICTORIA,58.09918333,-134.91335,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:55:16,310361000,STAR PRINCESS,VICTORIA,58.10026667,-134.91385,167,167.2,20.1,0,9192363,ZCDD6
2008-07-11T05:55:03,310361000,STAR PRINCESS,VICTORIA,58.10135,-134.9143167,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:54:52,310361000,STAR PRINCESS,VICTORIA,58.10243333,-134.9148333,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:54:46,310361000,STAR PRINCESS,VICTORIA,58.10296667,-134.9150667,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:54:40,310361000,STAR PRINCESS,VICTORIA,58.10351667,-134.9153167,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:54:33,310361000,STAR PRINCESS,VICTORIA,58.10416667,-134.9155667,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:54:28,310361000,STAR PRINCESS,VICTORIA,58.1046,-134.9157667,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:54:16,310361000,STAR PRINCESS,VICTORIA,58.1057,-134.9162,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:54:11,310361000,STAR PRINCESS,VICTORIA,58.10613333,-134.9164,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:54:07,310361000,STAR PRINCESS,VICTORIA,58.1069,-134.9167167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T05:54:03,310361000,STAR PRINCESS,VICTORIA,58.1069,-134.9167167,167,166.7,20.1,0,9192363,ZCDD6
2008-07-11T05:53:58,310361000,STAR PRINCESS,VICTORIA,58.1072,-134.9168667,167,167.0,20.1,0,9192363,ZCDD6
2008-07-11T05:53:46,310361000,STAR PRINCESS,VICTORIA,58.1083,-134.9173333,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:53:34,310361000,STAR PRINCESS,VICTORIA,58.1095,-134.91785,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:53:28,310361000,STAR PRINCESS,VICTORIA,58.10993333,-134.91805,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:53:23,310361000,STAR PRINCESS,VICTORIA,58.11048333,-134.9182833,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:53:16,310361000,STAR PRINCESS,VICTORIA,58.11101667,-134.9185167,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:52:58,310361000,STAR PRINCESS,VICTORIA,58.11263333,-134.9192167,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:52:52,310361000,STAR PRINCESS,VICTORIA,58.11328333,-134.9195,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:52:46,310361000,STAR PRINCESS,VICTORIA,58.1137,-134.9196833,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:52:41,310361000,STAR PRINCESS,VICTORIA,58.11425,-134.9199167,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:52:34,310361000,STAR PRINCESS,VICTORIA,58.1149,-134.9202,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:52:28,310361000,STAR PRINCESS,VICTORIA,58.11533333,-134.9204,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:52:23,310361000,STAR PRINCESS,VICTORIA,58.11586667,-134.9206333,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:52:03,310361000,STAR PRINCESS,VICTORIA,58.11758333,-134.9213667,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:51:58,310361000,STAR PRINCESS,VICTORIA,58.11801667,-134.9215167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:51:46,310361000,STAR PRINCESS,VICTORIA,58.1191,-134.92195,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:51:41,310361000,STAR PRINCESS,VICTORIA,58.11963333,-134.9221833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:51:28,310361000,STAR PRINCESS,VICTORIA,58.1207,-134.9226167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:51:23,310361000,STAR PRINCESS,VICTORIA,58.12123333,-134.92285,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:51:16,310361000,STAR PRINCESS,VICTORIA,58.12188333,-134.9231167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:50:58,310361000,STAR PRINCESS,VICTORIA,58.1234,-134.9237167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:50:52,310361000,STAR PRINCESS,VICTORIA,58.12403333,-134.9240167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:50:46,310361000,STAR PRINCESS,VICTORIA,58.12446667,-134.9242,167,167.0,19.8,0,9192363,ZCDD6
2008-07-11T05:50:41,310361000,STAR PRINCESS,VICTORIA,58.125,-134.9244167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:50:28,310361000,STAR PRINCESS,VICTORIA,58.12606667,-134.9249,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:50:16,310361000,STAR PRINCESS,VICTORIA,58.12721667,-134.9254167,167,167.0,19.8,0,9192363,ZCDD6
2008-07-11T05:50:10,310361000,STAR PRINCESS,VICTORIA,58.12765,-134.9256167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:50:03,310361000,STAR PRINCESS,VICTORIA,58.12828333,-134.9259,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:49:58,310361000,STAR PRINCESS,VICTORIA,58.12871667,-134.9260833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:49:52,310361000,STAR PRINCESS,VICTORIA,58.12925,-134.9263167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:49:46,310361000,STAR PRINCESS,VICTORIA,58.12978333,-134.92655,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:49:41,310361000,STAR PRINCESS,VICTORIA,58.13031667,-134.9268,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:49:28,310361000,STAR PRINCESS,VICTORIA,58.13148333,-134.9273,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:49:23,310361000,STAR PRINCESS,VICTORIA,58.13193333,-134.9274833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:49:16,310361000,STAR PRINCESS,VICTORIA,58.13255,-134.9277667,167,167.0,19.8,0,9192363,ZCDD6
2008-07-11T05:48:58,310361000,STAR PRINCESS,VICTORIA,58.13416667,-134.9284667,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:48:52,310361000,STAR PRINCESS,VICTORIA,58.1347,-134.9287167,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:48:41,310361000,STAR PRINCESS,VICTORIA,58.13568333,-134.9291333,167,167.5,19.9,0,9192363,ZCDD6
2008-07-11T05:48:34,310361000,STAR PRINCESS,VICTORIA,58.13631667,-134.9293833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:48:28,310361000,STAR PRINCESS,VICTORIA,58.13673333,-134.9295833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:48:16,310361000,STAR PRINCESS,VICTORIA,58.1378,-134.93005,167,167.5,19.8,0,9192363,ZCDD6
2008-07-11T05:48:06,310361000,STAR PRINCESS,VICTORIA,58.13898333,-134.93055,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T05:48:03,310361000,STAR PRINCESS,VICTORIA,58.13898333,-134.93055,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:47:53,310361000,STAR PRINCESS,VICTORIA,58.13995,-134.93095,167,167.0,19.8,0,9192363,ZCDD6
2008-07-11T05:47:46,310361000,STAR PRINCESS,VICTORIA,58.14058333,-134.9312167,167,167.0,19.8,0,9192363,ZCDD6
2008-07-11T05:47:41,310361000,STAR PRINCESS,VICTORIA,58.14103333,-134.9314167,167,167.0,19.8,0,9192363,ZCDD6
2008-07-11T05:47:34,310361000,STAR PRINCESS,VICTORIA,58.14166667,-134.9316833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:47:28,310361000,STAR PRINCESS,VICTORIA,58.1421,-134.9318833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:47:22,310361000,STAR PRINCESS,VICTORIA,58.14263333,-134.9321,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:47:16,310361000,STAR PRINCESS,VICTORIA,58.14328333,-134.9323833,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:47:10,310361000,STAR PRINCESS,VICTORIA,58.14371667,-134.9325667,167,166.7,19.8,0,9192363,ZCDD6
2008-07-11T05:47:03,310361000,STAR PRINCESS,VICTORIA,58.14436667,-134.9328333,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:46:58,310361000,STAR PRINCESS,VICTORIA,58.14488333,-134.9330833,167,167.0,19.9,0,9192363,ZCDD6
2008-07-11T05:46:53,310361000,STAR PRINCESS,VICTORIA,58.14533333,-134.9332667,167,167.0,19.9,0,9192363,ZCDD6
2008-07-11T05:46:41,310361000,STAR PRINCESS,VICTORIA,58.14631667,-134.9336667,167,167.0,19.9,0,9192363,ZCDD6
2008-07-11T05:46:34,310361000,STAR PRINCESS,VICTORIA,58.14696667,-134.93395,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:46:28,310361000,STAR PRINCESS,VICTORIA,58.1475,-134.9341833,167,166.7,19.9,0,9192363,ZCDD6
2008-07-11T05:46:16,310361000,STAR PRINCESS,VICTORIA,58.1486,-134.93465,167,166.4,19.9,0,9192363,ZCDD6
2008-07-11T05:46:10,310361000,STAR PRINCESS,VICTORIA,58.14915,-134.9348833,167,166.4,19.9,0,9192363,ZCDD6
2008-07-11T05:46:03,310361000,STAR PRINCESS,VICTORIA,58.1498,-134.9351667,168,167.4,19.9,0,9192363,ZCDD6
2008-07-11T05:45:58,310361000,STAR PRINCESS,VICTORIA,58.15035,-134.9354,168,167.4,19.9,0,9192363,ZCDD6
2008-07-11T05:45:53,310361000,STAR PRINCESS,VICTORIA,58.15078333,-134.9355833,168,167.4,19.9,0,9192363,ZCDD6
2008-07-11T05:45:41,310361000,STAR PRINCESS,VICTORIA,58.15183333,-134.93605,167,166.4,19.9,0,9192363,ZCDD6
2008-07-11T05:45:22,310361000,STAR PRINCESS,VICTORIA,58.15338333,-134.9367833,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:45:11,310361000,STAR PRINCESS,VICTORIA,58.15445,-134.93725,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:45:03,310361000,STAR PRINCESS,VICTORIA,58.15511667,-134.9375333,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:44:53,310361000,STAR PRINCESS,VICTORIA,58.15598333,-134.9379,167,167.2,20.0,0,9192363,ZCDD6
2008-07-11T05:44:46,310361000,STAR PRINCESS,VICTORIA,58.15661667,-134.9382167,167,167.2,20.0,0,9192363,ZCDD6
2008-07-11T05:44:40,310361000,STAR PRINCESS,VICTORIA,58.15716667,-134.93845,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:44:34,310361000,STAR PRINCESS,VICTORIA,58.15771667,-134.9387,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:44:28,310361000,STAR PRINCESS,VICTORIA,58.15825,-134.9389333,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:44:16,310361000,STAR PRINCESS,VICTORIA,58.15941667,-134.93945,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:44:11,310361000,STAR PRINCESS,VICTORIA,58.15986667,-134.93965,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:44:03,310361000,STAR PRINCESS,VICTORIA,58.1605,-134.9399333,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:43:58,310361000,STAR PRINCESS,VICTORIA,58.16103333,-134.9401833,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:52,310361000,STAR PRINCESS,VICTORIA,58.16148333,-134.9403667,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:46,310361000,STAR PRINCESS,VICTORIA,58.16201667,-134.9406167,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:40,310361000,STAR PRINCESS,VICTORIA,58.16255,-134.94085,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:34,310361000,STAR PRINCESS,VICTORIA,58.1632,-134.94115,167,166.4,20.0,0,9192363,ZCDD6
2008-07-11T05:43:28,310361000,STAR PRINCESS,VICTORIA,58.16361667,-134.9413333,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:22,310361000,STAR PRINCESS,VICTORIA,58.16416667,-134.9415667,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:16,310361000,STAR PRINCESS,VICTORIA,58.1647,-134.9418,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:11,310361000,STAR PRINCESS,VICTORIA,58.16515,-134.94195,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:43:03,310361000,STAR PRINCESS,VICTORIA,58.1658,-134.94225,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:42:58,310361000,STAR PRINCESS,VICTORIA,58.16633333,-134.9424667,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:42:46,310361000,STAR PRINCESS,VICTORIA,58.16741667,-134.9429333,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:42:40,310361000,STAR PRINCESS,VICTORIA,58.16796667,-134.9431667,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:42:34,310361000,STAR PRINCESS,VICTORIA,58.16861667,-134.94345,167,167.5,20.0,0,9192363,ZCDD6
2008-07-11T05:42:28,310361000,STAR PRINCESS,VICTORIA,58.16905,-134.9436333,167,167.8,20.0,0,9192363,ZCDD6
2008-07-11T05:42:22,310361000,STAR PRINCESS,VICTORIA,58.1696,-134.94385,167,166.7,20.0,0,9192363,ZCDD6
2008-07-11T05:42:16,310361000,STAR PRINCESS,VICTORIA,58.17023333,-134.94415,167,167.0,20.0,0,9192363,ZCDD6
2008-07-11T05:42:11,310361000,STAR PRINCESS,VICTORIA,58.17068333,-134.9443333,167,168.1,20.0,0,9192363,ZCDD6
