bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T22:33:37,249053000,59.36805,-139.7617667,0,145.6,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:33:19,249053000,59.36906667,-139.7631,0,144.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:33:13,249053000,59.3695,-139.7636833,0,145.3,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:33:08,249053000,59.36981667,-139.7641,0,144.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:32:49,249053000,59.37103333,-139.7658,0,145.3,17.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:31:37,249053000,59.37575,-139.7720333,0,145.6,17.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:31:32,249053000,59.37653333,-139.7730833,0,145.3,17.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:31:06,249053000,59.3778,-139.7747833,0,144.6,17.0,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:30:55,249053000,59.37855,-139.7758,0,145.3,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:30:32,249053000,59.38008333,-139.77785,0,144.9,17.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:30:26,249053000,59.38058333,-139.7785333,0,145.3,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:30:06,249053000,59.3816,-139.7799167,0,145.9,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:30:01,249053000,59.38203333,-139.7804833,0,145.6,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:49,249053000,59.3828,-139.78155,0,144.6,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:43,249053000,59.38316667,-139.78205,0,144.6,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:37,249053000,59.38353333,-139.7825667,0,144.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:31,249053000,59.38385,-139.7829667,0,144.6,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:25,249053000,59.38453333,-139.78395,0,144.6,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:20,249053000,59.38466667,-139.7841167,0,143.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:07,249053000,59.3854,-139.7852,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:29:01,249053000,59.38583333,-139.7857833,0,143.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:28:56,249053000,59.38621667,-139.7863167,0,144.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:28:49,249053000,59.38656667,-139.78685,0,143.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:28:37,249053000,59.38733333,-139.7879,0,143.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:28:31,249053000,59.38781667,-139.7886167,0,143.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:28:25,249053000,59.38798333,-139.7888667,0,143.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:28:20,249053000,59.38861667,-139.7897667,0,143.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:28:01,249053000,59.38953333,-139.7910833,0,143.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:27:55,249053000,59.38988333,-139.7916167,0,143.9,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:27:49,249053000,59.3904,-139.7923167,0,143.6,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:27:43,249053000,59.39075,-139.79285,0,143.6,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:27:37,249053000,59.391,-139.7931833,0,143.2,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:27:13,249053000,59.39271667,-139.7956667,0,143.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:27:06,249053000,59.39296667,-139.7960167,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:27:01,249053000,59.39333333,-139.7965333,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:26:55,249053000,59.39376667,-139.7971667,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:26:48,249053000,59.39413333,-139.7976833,0,143.5,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:26:43,249053000,59.39473333,-139.7985667,0,143.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:26:31,249053000,59.39521667,-139.7992333,0,143.5,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:26:19,249053000,59.39586667,-139.8001667,0,144.2,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:26:12,249053000,59.39636667,-139.8008333,0,143.9,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:26:07,249053000,59.39676667,-139.80145,0,143.9,16.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:55,249053000,59.39738333,-139.8022833,0,143.5,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:48,249053000,59.39788333,-139.803,0,143.5,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:43,249053000,59.39811667,-139.8033167,0,142.6,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:36,249053000,59.39878333,-139.80435,0,142.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:32,249053000,59.3989,-139.8045167,0,144.2,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:20,249053000,59.39968333,-139.80565,0,144.9,16.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:13,249053000,59.40006667,-139.80615,0,143.9,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:08,249053000,59.40055,-139.80685,0,144.2,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:25:02,249053000,59.40078333,-139.8071833,0,143.5,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:57,249053000,59.4011,-139.8076333,0,143.5,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:38,249053000,59.4023,-139.8093667,0,142.5,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:32,249053000,59.40273333,-139.81,0,142.9,16.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:26,249053000,59.40298333,-139.81035,0,142.5,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:26,249053000,59.4034,-139.811,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:19,249053000,59.4034,-139.811,0,142.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:12,249053000,59.40375,-139.8115333,0,142.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:24:07,249053000,59.40411667,-139.8120667,0,142.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:23:57,249053000,59.40478333,-139.8130333,0,142.5,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:23:43,249053000,59.40565,-139.81435,0,144.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:23:36,249053000,59.40608333,-139.8149667,0,144.6,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:23:26,249053000,59.4068,-139.816,0,143.9,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:23:13,249053000,59.40748333,-139.8169833,0,144.6,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:23:08,249053000,59.40793333,-139.8176167,0,143.6,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:23:02,249053000,59.40821667,-139.8180333,0,144.2,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:22:55,249053000,59.40878333,-139.8188333,0,143.9,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:22:43,249053000,59.4094,-139.8197167,0,143.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:22:38,249053000,59.40983333,-139.8203333,0,143.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:22:12,249053000,59.4113,-139.8224667,0,143.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:22:07,249053000,59.41158333,-139.8229167,0,142.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:22:00,249053000,59.41203333,-139.82355,0,142.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:21:55,249053000,59.41233333,-139.824,0,141.6,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:21:36,249053000,59.41353333,-139.8258833,0,141.9,17.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:21:31,249053000,59.41388333,-139.82645,0,141.6,17.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:21:26,249053000,59.4142,-139.8269,0,141.9,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:21:19,249053000,59.41486667,-139.82795,0,142.3,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:21:12,249053000,59.41498333,-139.8281333,0,142.6,17.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:21:08,249053000,59.41528333,-139.8285833,0,141.9,17.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:20:55,249053000,59.41601667,-139.8296833,0,142.3,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:20:48,249053000,59.41651667,-139.83045,0,142.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:20:31,249053000,59.41753333,-139.832,0,142.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:20:26,249053000,59.4179,-139.83255,0,142.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:20:19,249053000,59.41825,-139.8331,0,143.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:20:08,249053000,59.41911667,-139.8344167,0,142.6,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:57,249053000,59.41976667,-139.8354,0,142.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:42,249053000,59.42063333,-139.8366833,0,143.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:36,249053000,59.42113333,-139.8374333,0,142.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:31,249053000,59.42131667,-139.8377,0,142.9,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:26,249053000,59.42161667,-139.8381333,0,143.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:19,249053000,59.4221,-139.8388833,0,143.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:14,249053000,59.42241667,-139.8393,0,143.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:19:01,249053000,59.42328333,-139.8406,0,142.2,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:56,249053000,59.4235,-139.84095,0,141.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:48,249053000,59.42393333,-139.8416,0,142.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:42,249053000,59.42431667,-139.8421667,0,142.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:38,249053000,59.42471667,-139.8428333,0,142.2,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:31,249053000,59.4252,-139.84355,0,143.3,17.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:26,249053000,59.4254,-139.8438167,0,142.9,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:26,249053000,59.42575,-139.8443667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:20,249053000,59.42575,-139.8443667,0,142.9,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:07,249053000,59.42656667,-139.8456,0,142.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:18:01,249053000,59.42705,-139.8463333,0,141.9,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:56,249053000,59.4273,-139.8467,0,142.9,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:48,249053000,59.42771667,-139.84735,0,142.9,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:42,249053000,59.4281,-139.8479167,0,142.3,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:39,249053000,59.42846667,-139.8484667,0,142.6,17.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:31,249053000,59.42883333,-139.849,0,142.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:26,249053000,59.4293,-139.84975,0,141.6,17.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:19,249053000,59.4295,-139.8500333,0,142.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:17:07,249053000,59.43028333,-139.85125,0,141.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:16:56,249053000,59.43093333,-139.85225,0,141.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:16:43,249053000,59.43171667,-139.8534833,0,141.6,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:16:31,249053000,59.4325,-139.8547,0,141.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:16:27,249053000,59.43285,-139.85525,0,141.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:16:13,249053000,59.43363333,-139.8564667,0,141.2,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:16:01,249053000,59.4343,-139.8574667,0,142.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:57,249053000,59.43466667,-139.85805,0,141.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:50,249053000,59.4351,-139.8587,0,141.9,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:42,249053000,59.4357,-139.8596167,0,142.2,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:37,249053000,59.43581667,-139.8597667,0,142.2,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:31,249053000,59.43625,-139.8604333,0,142.2,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:27,249053000,59.43645,-139.8607667,0,141.6,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:13,249053000,59.43725,-139.8619833,0,141.6,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:08,249053000,59.43766667,-139.8626333,0,141.2,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:15:02,249053000,59.43801667,-139.8632,0,142.2,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:14:56,249053000,59.4383,-139.86365,0,141.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:14:50,249053000,59.43873333,-139.8643,0,141.9,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:14:45,249053000,59.43906667,-139.86485,0,141.9,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:14:39,249053000,59.43968333,-139.8658167,0,142.2,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:14:32,249053000,59.4398,-139.8659833,0,141.9,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:14:01,249053000,59.4417,-139.86895,0,142.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:56,249053000,59.44198333,-139.8694,0,141.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:49,249053000,59.4424,-139.87005,0,141.5,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:37,249053000,59.44305,-139.8710667,0,141.5,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:30,249053000,59.44346667,-139.8717167,0,142.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:27,249053000,59.4438,-139.8722333,0,141.5,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:20,249053000,59.44416667,-139.8728333,0,142.2,16.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:14,249053000,59.44445,-139.87325,0,141.2,16.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:06,249053000,59.44488333,-139.8739333,0,142.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:13:03,249053000,59.44515,-139.8743667,0,141.9,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:55,249053000,59.44571667,-139.8752333,0,141.9,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:49,249053000,59.44601667,-139.8757,0,142.6,16.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:45,249053000,59.44636667,-139.8762333,0,142.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:31,249053000,59.44708333,-139.8773333,0,142.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:28,249053000,59.4478,-139.87845,0,142.2,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:23,249053000,59.4478,-139.8784333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:20,249053000,59.4478,-139.8784333,0,141.9,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:14,249053000,59.44815,-139.8789833,0,141.9,16.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:07,249053000,59.4485,-139.8795167,0,142.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:12:01,249053000,59.4489,-139.88015,0,142.2,16.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:55,249053000,59.44928333,-139.8807167,0,142.2,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:49,249053000,59.44973333,-139.8814333,0,141.5,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:38,249053000,59.45031667,-139.8823333,0,141.9,16.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:31,249053000,59.45073333,-139.8829667,0,141.9,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:27,249053000,59.451,-139.8834,0,141.9,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:19,249053000,59.45136667,-139.88395,0,142.2,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:14,249053000,59.45173333,-139.8844833,0,142.9,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:11:06,249053000,59.45213333,-139.8851167,0,142.5,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:50,249053000,59.45326667,-139.8868333,0,142.5,16.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:43,249053000,59.4537,-139.8874667,0,142.2,16.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:37,249053000,59.45398333,-139.8879167,0,140.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:32,249053000,59.4544,-139.8885833,0,141.5,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:26,249053000,59.45463333,-139.8889,0,140.9,16.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:19,249053000,59.45506667,-139.8896,0,140.2,16.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:13,249053000,59.45571667,-139.8906333,0,139.9,16.7,142,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:06,249053000,59.45581667,-139.8908167,0,139.9,16.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:10:02,249053000,59.45611667,-139.8912833,0,139.9,16.7,142,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:49,249053000,59.45688333,-139.8925167,0,141.2,16.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:44,249053000,59.45715,-139.8929667,0,142.2,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:37,249053000,59.4577,-139.8938167,0,142.2,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:30,249053000,59.45793333,-139.8941833,0,141.5,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:26,249053000,59.4584,-139.8949,0,141.5,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:19,249053000,59.45865,-139.8952667,0,141.9,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:14,249053000,59.459,-139.8958333,0,141.2,16.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:06,249053000,59.45966667,-139.89685,0,141.9,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:09:01,249053000,59.45976667,-139.8970333,0,141.9,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:55,249053000,59.46013333,-139.8976,0,141.2,16.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:50,249053000,59.46048333,-139.89815,0,140.9,16.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:45,249053000,59.46083333,-139.8987,0,140.9,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:38,249053000,59.46118333,-139.8992333,0,141.2,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:31,249053000,59.46171667,-139.90005,0,141.9,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:19,249053000,59.4623,-139.9009667,0,141.9,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:15,249053000,59.4626,-139.9014167,0,141.9,16.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:06,249053000,59.46301667,-139.9020667,0,140.9,16.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:08:02,249053000,59.46376667,-139.9032833,0,140.9,16.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:07:57,249053000,59.4638,-139.9033167,0,141.9,16.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T22:07:50,249053000,59.4641,-139.9038,0,141.9,16.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
