bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T05:41:45,310344000,59.21866667,-135.3566667,0,162.5,11.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:41:35,310344000,59.21928333,-135.35705,0,163.0,11.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:41:25,310344000,59.21976667,-135.3573333,0,163.0,11.3,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:41:16,310344000,59.22025,-135.3576167,0,163.0,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:41:06,310344000,59.22066667,-135.3578667,0,163.5,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:40:56,310344000,59.2212,-135.3581667,0,163.0,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:40:45,310344000,59.22175,-135.3585,0,163.5,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:40:35,310344000,59.22223333,-135.3587667,0,163.5,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:40:25,310344000,59.22278333,-135.3590833,0,163.5,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:40:16,310344000,59.2232,-135.3593333,0,163.5,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:40:06,310344000,59.22368333,-135.3596167,0,163.0,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:39:56,310344000,59.22423333,-135.3599333,0,163.5,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:39:45,310344000,59.22478333,-135.36025,0,163.0,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:39:35,310344000,59.22531667,-135.3605833,0,163.4,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:39:26,310344000,59.22576667,-135.3608333,0,163.0,11.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:39:16,310344000,59.22623333,-135.3611167,0,163.4,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:39:06,310344000,59.2268,-135.3614333,0,163.4,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:38:56,310344000,59.22728333,-135.3617333,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:38:45,310344000,59.22781667,-135.3620667,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:38:35,310344000,59.22831667,-135.3623667,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:38:26,310344000,59.2288,-135.3626667,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:38:21,310344000,59.22928333,-135.3629667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:38:16,310344000,59.22928333,-135.3629667,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:38:05,310344000,59.22983333,-135.3633,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:37:55,310344000,59.23031667,-135.3636,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:37:45,310344000,59.23081667,-135.3639,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:37:35,310344000,59.23141667,-135.3642667,0,163.0,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:37:26,310344000,59.23178333,-135.3644833,0,163.0,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:37:16,310344000,59.23233333,-135.3648167,0,163.0,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:37:05,310344000,59.23281667,-135.3651,0,163.0,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:36:55,310344000,59.23336667,-135.3654333,0,163.5,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:36:45,310344000,59.23391667,-135.3657333,0,163.5,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:36:35,310344000,59.2344,-135.3660167,0,163.5,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:36:26,310344000,59.23488333,-135.3663,0,163.5,11.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:36:16,310344000,59.23536667,-135.3665833,0,163.5,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:36:05,310344000,59.2359,-135.3669,0,164.0,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:35:55,310344000,59.23638333,-135.3671667,0,163.5,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:35:45,310344000,59.23691667,-135.3674833,0,164.0,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:35:35,310344000,59.2374,-135.36775,0,163.5,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:35:26,310344000,59.23781667,-135.3679667,0,163.5,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:35:16,310344000,59.23836667,-135.3682833,0,164.5,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:35:05,310344000,59.2389,-135.3686,0,163.0,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:34:56,310344000,59.23931667,-135.3688333,0,164.5,11.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:34:45,310344000,59.23991667,-135.36915,0,163.0,11.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:34:35,310344000,59.2404,-135.3694333,0,164.5,11.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:34:26,310344000,59.24088333,-135.3697,0,163.5,11.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:34:16,310344000,59.24135,-135.36995,0,164.0,11.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:34:05,310344000,59.24188333,-135.37025,0,163.5,11.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:33:56,310344000,59.2423,-135.3705,0,163.0,11.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:33:46,310344000,59.24285,-135.3708167,0,163.0,11.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:33:35,310344000,59.24336667,-135.37115,0,162.0,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:33:26,310344000,59.24385,-135.3714667,0,162.0,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:33:15,310344000,59.24436667,-135.3717833,0,161.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:33:05,310344000,59.24485,-135.3721,0,162.0,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:32:56,310344000,59.24525,-135.3723667,0,162.0,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:32:46,310344000,59.2458,-135.3727167,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:32:35,310344000,59.24633333,-135.3730333,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:32:26,310344000,59.24673333,-135.3732833,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:32:17,310344000,59.24733333,-135.3736667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:32:15,310344000,59.24733333,-135.3736667,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:32:05,310344000,59.24781667,-135.37395,0,162.0,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:31:56,310344000,59.24828333,-135.37425,0,162.0,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:31:46,310344000,59.24876667,-135.37455,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:31:35,310344000,59.24928333,-135.3748667,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:31:26,310344000,59.24976667,-135.3751667,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:31:15,310344000,59.25028333,-135.3754833,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:31:05,310344000,59.25076667,-135.3757833,0,162.0,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:30:56,310344000,59.25123333,-135.3760833,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:30:46,310344000,59.25171667,-135.3763667,0,162.5,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:30:35,310344000,59.25223333,-135.3766667,0,163.1,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:30:26,310344000,59.25265,-135.3769167,0,162.6,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:30:15,310344000,59.25323333,-135.3772833,0,163.1,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:30:05,310344000,59.25371667,-135.3775667,0,162.6,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:29:56,310344000,59.25418333,-135.3778833,0,162.6,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:29:46,310344000,59.25466667,-135.3781667,0,163.1,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:29:35,310344000,59.25513333,-135.3784333,0,162.6,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:29:26,310344000,59.2556,-135.3787,0,163.6,11.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:29:15,310344000,59.2562,-135.37905,0,163.1,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:29:05,310344000,59.25673333,-135.3793667,0,163.1,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:28:56,310344000,59.25706667,-135.3795667,0,163.7,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:28:45,310344000,59.25766667,-135.3799,0,163.1,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:28:36,310344000,59.25808333,-135.38015,0,164.7,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:28:26,310344000,59.25861667,-135.3804333,0,164.1,11.1,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:28:16,310344000,59.2591,-135.3807,0,165.7,11.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:28:05,310344000,59.25963333,-135.38095,0,166.1,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:27:56,310344000,59.26011667,-135.3811833,0,166.6,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:27:45,310344000,59.2606,-135.3814,0,167.1,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:27:36,310344000,59.26108333,-135.3816,0,168.1,11.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:27:26,310344000,59.26156667,-135.3818167,0,168.1,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:27:16,310344000,59.26211667,-135.38205,0,167.6,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:27:06,310344000,59.2626,-135.3822333,0,168.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:26:56,310344000,59.2631,-135.3824333,0,169.5,11.4,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:26:45,310344000,59.26373333,-135.38265,0,170.5,11.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:26:36,310344000,59.26411667,-135.3827667,0,171.5,11.5,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:26:26,310344000,59.26473333,-135.3829333,0,172.4,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:26:18,310344000,59.2652,-135.38305,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:26:16,310344000,59.2652,-135.38305,0,172.9,11.6,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:26:06,310344000,59.26576667,-135.3832167,0,173.8,11.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:25:56,310344000,59.26635,-135.3833333,0,174.8,11.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:25:45,310344000,59.26686667,-135.3834167,0,175.8,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:25:36,310344000,59.2674,-135.3834833,0,176.8,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:25:26,310344000,59.26791667,-135.3835667,0,177.3,11.9,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:25:16,310344000,59.2685,-135.3836,0,178.7,12.0,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:25:06,310344000,59.26905,-135.38365,0,177.8,12.0,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:24:56,310344000,59.26958333,-135.3836667,0,178.7,12.1,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:24:45,310344000,59.27026667,-135.3836833,0,180.3,12.1,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:24:35,310344000,59.2708,-135.3836667,0,181.7,12.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:24:25,310344000,59.27135,-135.3836333,0,181.2,12.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:24:16,310344000,59.27188333,-135.3836167,0,181.2,12.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:24:06,310344000,59.27241667,-135.3835833,0,181.7,12.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:23:56,310344000,59.27296667,-135.38355,0,181.2,12.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:23:45,310344000,59.27355,-135.3835167,0,181.7,12.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:23:35,310344000,59.27418333,-135.3834833,0,181.3,12.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:23:24,310344000,59.27471667,-135.3834667,0,181.3,12.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:23:16,310344000,59.27525,-135.38345,0,181.3,12.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:23:06,310344000,59.27573333,-135.3834333,0,181.3,12.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:22:56,310344000,59.27633333,-135.3834,0,181.7,12.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:22:45,310344000,59.277,-135.3833667,0,181.3,12.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:22:35,310344000,59.27746667,-135.38335,0,181.3,12.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:22:24,310344000,59.27813333,-135.3833333,0,181.2,12.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:22:16,310344000,59.27855,-135.3833,0,182.2,12.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:22:06,310344000,59.27915,-135.38325,0,183.2,12.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:21:56,310344000,59.27968333,-135.3831833,0,183.2,12.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:21:45,310344000,59.2803,-135.3831167,0,183.2,12.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:21:35,310344000,59.2809,-135.3830667,0,183.2,12.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:21:24,310344000,59.28145,-135.383,0,182.8,12.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:21:16,310344000,59.28198333,-135.38295,0,182.8,12.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:21:06,310344000,59.28245,-135.3829167,0,182.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:20:56,310344000,59.28305,-135.38285,0,183.8,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:20:45,310344000,59.28373333,-135.3827667,0,181.8,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:20:35,310344000,59.28426667,-135.3827333,0,182.3,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:20:25,310344000,59.2848,-135.3827,0,181.8,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:20:17,310344000,59.28533333,-135.3826667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:20:16,310344000,59.28533333,-135.3826667,0,181.8,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:20:06,310344000,59.28586667,-135.3826333,0,180.9,12.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:19:56,310344000,59.2864,-135.3826167,0,182.8,12.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:19:45,310344000,59.28706667,-135.3825667,0,181.4,12.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:19:35,310344000,59.2876,-135.38255,0,181.9,12.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:19:25,310344000,59.28815,-135.3825,0,182.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:19:16,310344000,59.28868333,-135.38245,0,182.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:19:06,310344000,59.2892,-135.3824,0,182.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:18:55,310344000,59.28981667,-135.38235,0,182.0,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:18:45,310344000,59.29035,-135.3823167,0,183.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:18:35,310344000,59.29093333,-135.38225,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:18:25,310344000,59.29146667,-135.3822,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:18:16,310344000,59.292,-135.3821333,0,181.5,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:18:06,310344000,59.29253333,-135.3821,0,181.5,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:17:55,310344000,59.29313333,-135.3820667,0,181.0,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:17:45,310344000,59.29371667,-135.3820333,0,181.5,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:17:35,310344000,59.29418333,-135.3820167,0,181.5,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:17:25,310344000,59.29478333,-135.3819833,0,181.5,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:17:16,310344000,59.29523333,-135.3819333,0,181.0,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:17:06,310344000,59.29583333,-135.3819,0,181.0,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:16:55,310344000,59.29643333,-135.3818833,0,181.0,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:16:45,310344000,59.29696667,-135.38185,0,181.5,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:16:35,310344000,59.29755,-135.3818167,0,181.0,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:16:25,310344000,59.29808333,-135.3818,0,181.0,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:16:15,310344000,59.29866667,-135.3817667,0,181.0,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:16:06,310344000,59.29911667,-135.3817333,0,180.5,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:15:55,310344000,59.29971667,-135.3817167,0,180.5,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:15:45,310344000,59.30023333,-135.3817,0,180.5,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:15:35,310344000,59.30075,-135.3816833,0,180.5,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:15:25,310344000,59.30136667,-135.3816667,0,181.0,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:15:15,310344000,59.3019,-135.38165,0,181.5,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:15:06,310344000,59.30241667,-135.3816167,0,181.5,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:14:55,310344000,59.303,-135.3815833,0,182.0,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:14:45,310344000,59.30353333,-135.3815667,0,182.0,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:14:35,310344000,59.30406667,-135.3815167,0,182.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:14:25,310344000,59.30465,-135.3814667,0,182.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:14:20,310344000,59.30518333,-135.3814333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:14:15,310344000,59.30518333,-135.3814333,0,182.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:14:06,310344000,59.30565,-135.3813667,0,182.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:13:55,310344000,59.30631667,-135.3813167,0,182.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:13:45,310344000,59.30685,-135.3812833,0,182.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:13:35,310344000,59.30745,-135.3812167,0,182.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:13:25,310344000,59.30796667,-135.3811667,0,182.9,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:13:15,310344000,59.3085,-135.3811167,0,182.4,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:13:06,310344000,59.30905,-135.38105,0,182.9,12.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:12:55,310344000,59.30963333,-135.3809833,0,182.4,12.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:12:45,310344000,59.31016667,-135.3809333,0,183.4,12.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:12:36,310344000,59.31063333,-135.3808833,0,182.9,12.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:12:25,310344000,59.31131667,-135.3808167,0,183.4,12.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:12:14,310344000,59.31193333,-135.38075,0,182.4,12.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:12:05,310344000,59.3124,-135.3807167,0,182.9,12.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T05:11:55,310344000,59.313,-135.38065,0,182.9,12.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
