bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T09:51:56,310344000,55.89671667,-134.4502667,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:51:50,310344000,55.89613333,-134.45025,0,359.4,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:51:44,310344000,55.89555,-134.4502333,0,359.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:51:38,310344000,55.89508333,-134.4502333,0,359.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:51:26,310344000,55.8938,-134.4502167,0,359.7,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:51:19,310344000,55.89321667,-134.4502,0,359.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:51:14,310344000,55.89251667,-134.4502,0,0.1,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:51:00,310344000,55.8868,-134.4501167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:50:16,310344000,55.88621667,-134.4501167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:50:02,310344000,55.88563333,-134.4501167,0,359.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:49:55,310344000,55.88493333,-134.4501,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:49:50,310344000,55.88446667,-134.4501,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:49:44,310344000,55.88388333,-134.4501,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:49:38,310344000,55.8833,-134.4500833,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:49:25,310344000,55.88201667,-134.4500667,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:49:02,310344000,55.8798,-134.4500333,0,0.4,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:48:44,310344000,55.87805,-134.4500167,0,358.7,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:48:37,310344000,55.87733333,-134.45,0,359.5,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:48:30,310344000,55.87513333,-134.4499667,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:48:25,310344000,55.8763,-134.4499833,0,358.7,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:48:19,310344000,55.87571667,-134.4499667,0,359.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:48:13,310344000,55.87513333,-134.4499667,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:48:02,310344000,55.87395,-134.44995,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:47:55,310344000,55.87336667,-134.44995,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:47:50,310344000,55.8728,-134.44995,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:47:43,310344000,55.87208333,-134.44995,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:47:37,310344000,55.8715,-134.44995,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:47:13,310344000,55.86916667,-134.4499333,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:47:08,310344000,55.86871667,-134.4499167,0,0.7,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:46:55,310344000,55.8674,-134.4499167,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:46:50,310344000,55.86695,-134.4499,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:46:09,310344000,55.86283333,-134.44985,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:46:07,310344000,55.86283333,-134.44985,0,359.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:46:01,310344000,55.86213333,-134.4498333,0,359.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:45:55,310344000,55.86155,-134.4498167,0,359.2,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:45:50,310344000,55.8611,-134.4498167,0,359.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:45:43,310344000,55.86038333,-134.4498,0,359.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:45:37,310344000,55.8598,-134.4497833,0,359.5,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:45:13,310344000,55.85758333,-134.44975,0,359.2,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:44:37,310344000,55.85405,-134.4496667,0,359.2,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:43:33,310344000,55.84106667,-134.4495833,0,358.6,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:42:08,310344000,55.83945,-134.4495167,0,358.1,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:42:01,310344000,55.83873333,-134.4494833,0,358.1,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:41:37,310344000,55.83653333,-134.4492833,0,355.3,21.1,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:40:50,310344000,55.82896667,-134.4474167,0,347.9,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:40:13,310344000,55.82826667,-134.44715,0,347.1,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:40:01,310344000,55.82723333,-134.4467333,0,346.9,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:39:50,310344000,55.82608333,-134.44625,0,345.6,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:39:37,310344000,55.82493333,-134.44575,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:39:01,310344000,55.82148333,-134.4442167,0,345.9,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:38:49,310344000,55.82021667,-134.4436667,0,346.3,21.4,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:38:37,310344000,55.81918333,-134.4432,0,346.6,21.4,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:38:32,310344000,55.8186,-134.4429667,0,346.3,21.4,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:38:08,310344000,55.81641667,-134.442,0,345.8,21.4,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:37:25,310344000,55.81226667,-134.4401333,0,346.1,21.4,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:37:01,310344000,55.80986667,-134.43905,0,345.8,21.4,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:36:49,310344000,55.80883333,-134.4385833,0,346.1,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:36:38,310344000,55.80768333,-134.4381,0,345.8,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:36:26,310344000,55.80653333,-134.4375833,0,346.1,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:36:08,310344000,55.80493333,-134.4369,0,345.5,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:35:49,310344000,55.80311667,-134.4360667,0,345.5,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:34:30,310344000,55.79398333,-134.4318667,0,345.5,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:34:15,310344000,55.78311667,-134.4269167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:32:19,310344000,55.78311667,-134.4269167,0,346.2,21.2,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:32:08,310344000,55.78196667,-134.4264167,0,346.3,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:31:50,310344000,55.78026667,-134.42565,0,346.2,21.2,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:31:25,310344000,55.77796667,-134.4246167,0,346.0,21.2,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:31:01,310344000,55.7757,-134.4235833,0,346.3,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:30:56,310344000,55.77523333,-134.4233833,0,346.0,21.2,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:30:08,310344000,55.77056667,-134.4212167,0,345.2,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:29:44,310344000,55.76841667,-134.4202,0,345.5,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:29:13,310344000,55.76546667,-134.4188,0,345.2,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:26:02,310344000,55.7445,-134.4092167,0,345.2,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:25:25,310344000,55.74391667,-134.40895,0,345.2,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:23:08,310344000,55.73093333,-134.4028667,0,344.3,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:22:14,310344000,55.72581667,-134.40045,0,344.5,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:19:20,310344000,55.70911667,-134.3927333,0,345.5,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:18:43,310344000,55.70568333,-134.39115,0,345.8,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:18:13,310344000,55.70281667,-134.38985,0,345.8,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:18:08,310344000,55.70225,-134.3895667,0,345.5,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:18:01,310344000,55.70168333,-134.3893167,0,346.1,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:15:14,310344000,55.68576667,-134.38195,0,346.1,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:15:08,310344000,55.6852,-134.3817,0,345.3,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:11:37,310344000,55.66511667,-134.3725667,0,345.8,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:11:20,310344000,55.6634,-134.3717833,0,345.5,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:11:08,310344000,55.66236667,-134.3713333,0,345.5,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:11:01,310344000,55.6617,-134.3710167,0,345.5,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:10:55,310344000,55.66111667,-134.37075,0,345.5,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:09:10,310344000,55.64913333,-134.3653833,0,346.3,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:08:37,310344000,55.64798333,-134.3648833,0,346.3,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:08:32,310344000,55.64753333,-134.3647,0,346.3,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:08:26,310344000,55.64695,-134.3644333,0,346.3,21.3,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:55,310344000,55.6441,-134.3631667,0,345.0,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:43,310344000,55.64283333,-134.3626,0,345.0,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:37,310344000,55.64226667,-134.3623167,0,345.0,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:26,310344000,55.64125,-134.36185,0,345.5,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:20,310344000,55.64066667,-134.3615833,0,345.3,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:14,310344000,55.6401,-134.3613333,0,345.0,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:08,310344000,55.63953333,-134.3610667,0,345.3,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:07:01,310344000,55.63885,-134.3607333,0,345.3,21.3,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:06:55,310344000,55.63828333,-134.3605,0,345.0,21.2,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:06:28,310344000,55.62816667,-134.3559167,0,345.2,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:06:05,310344000,55.62758333,-134.35565,0,345.0,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:05:27,310344000,55.62691667,-134.3553333,0,345.8,21.0,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:04:58,310344000,55.62645,-134.35515,0,345.5,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:04:17,310344000,55.61626667,-134.3505833,0,345.2,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:03:39,310344000,55.6157,-134.3503167,0,345.5,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:03:25,310344000,55.6133333,-134.349333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:03:06,310344000,55.61513333,-134.3500667,0,345.5,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:02:44,310344000,55.61456667,-134.3498167,0,345.2,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:02:37,310344000,55.614,-134.3495667,0,345.5,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:01:04,310344000,55.60323333,-134.34465,0,345.5,21.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T09:00:27,310344000,55.59418333,-134.3404667,0,345.0,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:59:57,310344000,55.59361667,-134.3402167,0,345.0,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:59:18,310344000,55.59305,-134.33995,0,344.5,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:58:53,310344000,55.59248333,-134.3396667,0,345.0,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:58:44,310344000,55.59191667,-134.3394167,0,344.5,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:58:15,310344000,55.5829,-134.3351,0,345.3,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:57:39,310344000,55.58221667,-134.3347667,0,345.3,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:57:03,310344000,55.58176667,-134.3345667,0,345.6,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:56:50,310344000,55.5812,-134.3343,0,345.3,21.0,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:56:44,310344000,55.58063333,-134.3340333,0,344.6,21.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:56:29,310344000,55.5716,-134.32985,0,345.9,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:55:40,310344000,55.5709,-134.3295333,0,345.6,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:55:07,310344000,55.57046667,-134.3293333,0,345.6,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:54:50,310344000,55.5699,-134.3290833,0,345.6,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:54:44,310344000,55.56933333,-134.3288167,0,345.6,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:54:37,310344000,55.56875,-134.3285667,0,345.6,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:54:32,310344000,55.56818333,-134.3283167,0,345.9,21.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:54:25,310344000,55.56761667,-134.32805,0,345.3,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:54:20,310344000,55.56705,-134.3278,0,345.6,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:54:14,310344000,55.56648333,-134.32755,0,345.6,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:53:22,310344000,55.55738333,-134.3233833,0,345.9,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:52:53,310344000,55.55681667,-134.3231333,0,345.3,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:52:25,310344000,55.55625,-134.3228667,0,345.9,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:52:20,310344000,55.55566667,-134.3226167,0,345.6,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:52:13,310344000,55.5551,-134.32235,0,345.6,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:52:07,310344000,55.55453333,-134.3220833,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:52:02,310344000,55.55396667,-134.3218333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:52:01,310344000,55.55396667,-134.3218333,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:51:56,310344000,55.55338333,-134.3215833,0,345.6,21.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:51:31,310344000,55.5511,-134.3205333,0,345.9,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:51:20,310344000,55.54996667,-134.32,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:51:13,310344000,55.5494,-134.3197333,0,345.9,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:51:07,310344000,55.54881667,-134.3194833,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:51:05,310344000,55.54825,-134.3192167,0,345.9,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:55,310344000,55.54768333,-134.31895,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:49,310344000,55.5471,-134.3186833,0,345.9,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:43,310344000,55.54653333,-134.3184333,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:37,310344000,55.54596667,-134.3181667,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:31,310344000,55.5454,-134.3179167,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:25,310344000,55.54481667,-134.31765,0,345.3,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:20,310344000,55.54425,-134.3173833,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:13,310344000,55.54368333,-134.3171333,0,345.9,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:07,310344000,55.543,-134.3168333,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:50:01,310344000,55.54253333,-134.3166333,0,345.1,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:55,310344000,55.54196667,-134.3163333,0,345.9,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:49,310344000,55.54138333,-134.3160833,0,345.3,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:43,310344000,55.54081667,-134.3158167,0,345.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:37,310344000,55.54023333,-134.31555,0,345.3,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:31,310344000,55.53966667,-134.3153,0,345.6,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:20,310344000,55.53853333,-134.31475,0,344.6,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:13,310344000,55.53795,-134.3145,0,344.6,21.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:49:02,310344000,55.53681667,-134.31395,0,344.6,21.3,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:55,310344000,55.53623333,-134.3136833,0,344.9,21.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:50,310344000,55.53566667,-134.3134167,0,344.9,21.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:43,310344000,55.53508333,-134.31315,0,344.6,21.5,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:37,310344000,55.5344,-134.3128167,0,344.6,21.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:32,310344000,55.53395,-134.3126,0,344.9,21.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:25,310344000,55.53336667,-134.3123333,0,344.9,21.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:20,310344000,55.5328,-134.3120667,0,344.6,21.5,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:13,310344000,55.53221667,-134.3118,0,344.9,21.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:48:00,310344000,55.52131667,-134.3068833,0,346.1,21.3,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:47:32,310344000,55.52075,-134.3066333,0,346.1,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:45:46,310344000,55.5096,-134.30155,0,345.6,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:45:35,310344000,55.50938333,-134.3014333,0,345.6,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:45:19,310344000,55.50925,-134.3014,0,345.9,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T08:44:57,310344000,55.50903333,-134.3012833,0,345.9,21.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
