bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T07:37:30,249053000,56.42441667,-135.5275667,0,311.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:37:24,249053000,56.42395,-135.5266167,0,313.0,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:37:18,249053000,56.42363333,-135.5260333,0,312.7,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:37:12,249053000,56.42328333,-135.52535,0,312.4,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:37:06,249053000,56.42286667,-135.52455,0,312.1,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:37:00,249053000,56.42256667,-135.5239167,0,311.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:54,249053000,56.42221667,-135.5232,0,311.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:47,249053000,56.4218,-135.5223667,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:42,249053000,56.42151667,-135.5218,0,311.4,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:37,249053000,56.42116667,-135.5210833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:36,249053000,56.42116667,-135.5210833,0,311.4,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:30,249053000,56.42056667,-135.5198667,0,311.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:24,249053000,56.42046667,-135.5196333,0,311.4,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:18,249053000,56.42006667,-135.5187667,0,311.7,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:12,249053000,56.41976667,-135.5182,0,312.4,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:06,249053000,56.41938333,-135.5174667,0,311.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:36:00,249053000,56.41893333,-135.5165333,0,312.1,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:54,249053000,56.41838333,-135.5154167,0,311.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:47,249053000,56.41821667,-135.5150833,0,311.1,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:42,249053000,56.41785,-135.5143667,0,310.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:36,249053000,56.41751667,-135.5136333,0,311.1,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:30,249053000,56.41721667,-135.51305,0,311.1,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:24,249053000,56.41681667,-135.5122,0,311.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:18,249053000,56.4164,-135.5113667,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:12,249053000,56.41613333,-135.5108,0,310.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:06,249053000,56.4158,-135.5100833,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:35:00,249053000,56.41538333,-135.5092167,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:54,249053000,56.4151,-135.50865,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:47,249053000,56.41458333,-135.50755,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:42,249053000,56.41436667,-135.5070833,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:36,249053000,56.41401667,-135.5063833,0,311.1,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:31,249053000,56.41373333,-135.5058,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:24,249053000,56.41325,-135.5048333,0,311.7,19.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:18,249053000,56.41291667,-135.5040833,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:12,249053000,56.41238333,-135.5030333,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:06,249053000,56.41226667,-135.5028167,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:34:00,249053000,56.4118,-135.5018333,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:55,249053000,56.41151667,-135.5012667,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:47,249053000,56.4111,-135.5004167,0,311.1,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:42,249053000,56.41075,-135.4997,0,311.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:37,249053000,56.41028333,-135.4987833,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:31,249053000,56.4101,-135.4984333,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:24,249053000,56.4097,-135.4976167,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:18,249053000,56.40935,-135.4968667,0,311.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:12,249053000,56.40893333,-135.49605,0,311.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:06,249053000,56.40871667,-135.4956167,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:33:00,249053000,56.40825,-135.49465,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:55,249053000,56.40785,-135.4938333,0,311.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:48,249053000,56.40756667,-135.4932,0,311.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:42,249053000,56.40728333,-135.49265,0,311.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:37,249053000,56.40691667,-135.49195,0,311.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:31,249053000,56.40651667,-135.4911333,0,311.7,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:24,249053000,56.40621667,-135.49055,0,311.7,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:18,249053000,56.40581667,-135.4897,0,312.0,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:12,249053000,56.4054,-135.4888667,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:06,249053000,56.40506667,-135.4881667,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:32:00,249053000,56.4047,-135.4874667,0,311.4,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:55,249053000,56.40418333,-135.4864167,0,312.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:48,249053000,56.40395,-135.4859333,0,312.1,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:42,249053000,56.40365,-135.48535,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:37,249053000,56.40336667,-135.4847667,0,311.8,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:31,249053000,56.40271667,-135.48345,0,311.4,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:24,249053000,56.4026,-135.4832,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:18,249053000,56.40211667,-135.4822667,0,310.8,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:12,249053000,56.4019,-135.4818,0,311.1,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:06,249053000,56.40148333,-135.4809667,0,312.4,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:31:00,249053000,56.40118333,-135.4803833,0,311.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:55,249053000,56.40091667,-135.4798,0,311.2,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:48,249053000,56.40038333,-135.4786833,0,310.7,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:42,249053000,56.40003333,-135.4779833,0,310.2,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:37,249053000,56.39976667,-135.4773833,0,311.1,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:36,249053000,56.39928333,-135.4763833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:30,249053000,56.39928333,-135.4763833,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:24,249053000,56.39901667,-135.4758167,0,310.8,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:18,249053000,56.39865,-135.4751,0,310.5,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:12,249053000,56.39808333,-135.4738833,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:06,249053000,56.39796667,-135.4736333,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:30:00,249053000,56.39768333,-135.4730667,0,311.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:55,249053000,56.3972,-135.4721167,0,311.5,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:48,249053000,56.39686667,-135.4713667,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:42,249053000,56.39651667,-135.4706667,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:37,249053000,56.39606667,-135.4697333,0,311.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:30,249053000,56.39588333,-135.4693667,0,310.8,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:24,249053000,56.39548333,-135.46855,0,310.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:18,249053000,56.3951,-135.4676833,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:12,249053000,56.3948,-135.4671167,0,311.0,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:06,249053000,56.39446667,-135.4664,0,311.0,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:29:00,249053000,56.394,-135.46545,0,311.2,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:54,249053000,56.39378333,-135.465,0,310.2,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:48,249053000,56.39343333,-135.4642667,0,310.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:42,249053000,56.39303333,-135.4634333,0,310.8,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:37,249053000,56.3927,-135.4627167,0,311.4,19.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:30,249053000,56.39225,-135.46175,0,310.1,19.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:24,249053000,56.3919,-135.4610333,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:18,249053000,56.39161667,-135.4604167,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:12,249053000,56.39125,-135.4597,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:06,249053000,56.391,-135.45915,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:28:00,249053000,56.39058333,-135.4583,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:54,249053000,56.3903,-135.4577,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:48,249053000,56.38985,-135.4567167,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:42,249053000,56.38955,-135.4561667,0,311.8,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:36,249053000,56.38918333,-135.45545,0,311.8,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:30,249053000,56.38886667,-135.4547167,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:24,249053000,56.38853333,-135.454,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:18,249053000,56.38805,-135.4530333,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:12,249053000,56.38783333,-135.4525667,0,311.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:06,249053000,56.38741667,-135.4517333,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:27:00,249053000,56.3869,-135.4506667,0,312.0,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:54,249053000,56.38671667,-135.4503,0,312.7,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:48,249053000,56.38631667,-135.4494833,0,312.4,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:42,249053000,56.38576667,-135.4484167,0,310.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:36,249053000,56.38565,-135.4482,0,311.2,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:30,249053000,56.38525,-135.44735,0,311.8,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:25,249053000,56.38488333,-135.4466333,0,311.8,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:18,249053000,56.38448333,-135.4457667,0,311.2,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:12,249053000,56.38408333,-135.4449333,0,311.8,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:06,249053000,56.38373333,-135.44425,0,310.5,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:26:00,249053000,56.38351667,-135.44375,0,310.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:54,249053000,56.38316667,-135.4430333,0,310.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:48,249053000,56.38276667,-135.4421833,0,311.1,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:42,249053000,56.38246667,-135.4415833,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:36,249053000,56.38181667,-135.4402667,0,310.8,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:30,249053000,56.38148333,-135.4395667,0,310.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:24,249053000,56.38138333,-135.43935,0,311.5,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:17,249053000,56.38091667,-135.43835,0,311.2,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:13,249053000,56.38076667,-135.43805,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:07,249053000,56.38033333,-135.4372,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:25:00,249053000,56.3797,-135.4358833,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:54,249053000,56.37958333,-135.43565,0,311.4,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:48,249053000,56.37925,-135.43495,0,311.4,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:42,249053000,56.37885,-135.4340667,0,311.0,19.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:37,249053000,56.37855,-135.4334833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:36,249053000,56.37855,-135.4334833,0,311.0,19.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:30,249053000,56.37821667,-135.4328,0,311.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:24,249053000,56.37763333,-135.4315833,0,311.4,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:17,249053000,56.37746667,-135.4312167,0,312.1,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:13,249053000,56.37711667,-135.4305333,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:07,249053000,56.37676667,-135.42985,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:24:00,249053000,56.37621667,-135.4287667,0,311.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:48,249053000,56.37558333,-135.4274667,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:42,249053000,56.37536667,-135.4269833,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:36,249053000,56.37496667,-135.4261667,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:30,249053000,56.37475,-135.4257,0,311.1,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:25,249053000,56.37435,-135.4248667,0,310.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:17,249053000,56.37381667,-135.42375,0,311.4,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:13,249053000,56.37355,-135.4232,0,311.8,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:07,249053000,56.37325,-135.4226,0,311.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:23:00,249053000,56.37283333,-135.4217833,0,310.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:54,249053000,56.3725,-135.4210667,0,311.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:48,249053000,56.37215,-135.4203167,0,311.8,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:42,249053000,56.37155,-135.41915,0,310.8,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:36,249053000,56.37143333,-135.4189333,0,310.5,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:30,249053000,56.37096667,-135.4179667,0,310.8,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:25,249053000,56.37081667,-135.4176167,0,311.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:17,249053000,56.37033333,-135.4166333,0,311.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:13,249053000,56.37013333,-135.4161833,0,311.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:07,249053000,56.36971667,-135.4153667,0,311.1,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:22:00,249053000,56.3693,-135.4145167,0,311.1,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:54,249053000,56.3691,-135.4140667,0,310.8,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:48,249053000,56.36863333,-135.4131,0,310.8,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:42,249053000,56.36828333,-135.4123833,0,310.9,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:37,249053000,56.36801667,-135.4118,0,311.2,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:30,249053000,56.36743333,-135.4106333,0,311.0,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:25,249053000,56.36728333,-135.4102833,0,310.8,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:17,249053000,56.36691667,-135.4095667,0,311.5,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:13,249053000,56.36658333,-135.40885,0,311.1,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:07,249053000,56.36618333,-135.4080333,0,311.8,19.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:21:00,249053000,56.36583333,-135.4073333,0,311.5,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:55,249053000,56.36545,-135.4065167,0,310.8,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:48,249053000,56.36508333,-135.4058,0,311.4,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:43,249053000,56.36483333,-135.4052333,0,311.1,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:37,249053000,56.36455,-135.4046333,0,311.5,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:30,249053000,56.36408333,-135.4036833,0,311.2,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:25,249053000,56.36381667,-135.4031,0,311.2,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:17,249053000,56.36335,-135.4021167,0,311.2,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:13,249053000,56.36313333,-135.4017,0,310.6,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:07,249053000,56.36281667,-135.401,0,310.6,18.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T07:20:00,249053000,56.36248333,-135.4002833,0,310.5,19.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
