bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T11:06:54,249055000,57.27255,-133.95545,0,39.4,17.5,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:06:46,249055000,57.2721,-133.9561333,0,39.0,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:06:40,249055000,57.2717,-133.9567,0,39.0,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:06:28,249055000,57.27095,-133.9578333,0,39.0,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:06:22,249055000,57.27058333,-133.9584,0,39.7,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:06:17,249055000,57.27021667,-133.95895,0,39.7,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:06:06,249055000,57.26945,-133.9600833,0,40.0,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:05:54,249055000,57.26871667,-133.9612333,0,40.0,17.3,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:05:41,249055000,57.26791667,-133.96245,0,40.0,17.3,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:05:34,249055000,57.26755,-133.9630167,0,40.3,17.3,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:05:29,249055000,57.26725,-133.9635,0,40.3,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:05:18,249055000,57.26658333,-133.9645,0,40.3,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:05:10,249055000,57.26615,-133.9651833,0,40.3,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:05:05,249055000,57.26586667,-133.96565,0,40.3,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:04:58,249055000,57.26543333,-133.96635,0,40.6,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:04:53,249055000,57.26515,-133.96685,0,40.6,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:04:40,249055000,57.26435,-133.9681167,0,41.0,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:04:29,249055000,57.26363333,-133.9692667,0,41.0,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:04:18,249055000,57.2629,-133.9704,0,40.6,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:04:05,249055000,57.26218333,-133.9715333,0,41.0,17.2,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:03:52,249055000,57.26145,-133.9727167,0,40.6,17.3,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:03:40,249055000,57.26073333,-133.9738667,0,40.0,17.3,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:03:29,249055000,57.26006667,-133.9749,0,41.0,17.3,44,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:03:23,249055000,57.2597,-133.9754667,0,41.0,17.3,44,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:03:17,249055000,57.25933333,-133.97605,0,40.0,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:03:04,249055000,57.25851667,-133.9772833,0,39.7,17.4,43,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:52,249055000,57.25778333,-133.9784,0,39.0,17.4,42,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:40,249055000,57.25703333,-133.97955,0,38.0,17.4,41,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:34,249055000,57.25665,-133.9800833,0,37.7,17.4,41,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:29,249055000,57.25626667,-133.9806333,0,37.3,17.4,41,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:17,249055000,57.25548333,-133.9817333,0,37.0,17.5,41,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:12,249055000,57.25508333,-133.9823,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:11,249055000,57.25508333,-133.9823,0,37.0,17.5,41,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:02:04,249055000,57.25468333,-133.98275,0,37.0,17.5,41,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:01:58,249055000,57.2543,-133.9833,0,36.0,17.5,40,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:01:52,249055000,57.2539,-133.9838333,0,36.0,17.5,40,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:01:47,249055000,57.25358333,-133.9842333,0,35.0,17.5,40,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:01:40,249055000,57.25311667,-133.98485,0,35.4,17.5,39,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:01:17,249055000,57.2516,-133.9868167,0,33.0,17.6,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:01:11,249055000,57.25111667,-133.9874,0,33.0,17.6,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:01:05,249055000,57.25076667,-133.9878,0,34.0,17.6,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:00:52,249055000,57.24988333,-133.9889,0,33.7,17.6,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:00:40,249055000,57.24906667,-133.98995,0,33.7,17.6,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:00:34,249055000,57.24866667,-133.99045,0,33.7,17.7,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:00:29,249055000,57.24825,-133.99095,0,33.7,17.6,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:00:23,249055000,57.24791667,-133.9913333,0,34.1,17.7,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:00:17,249055000,57.24741667,-133.99195,0,33.4,17.7,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T11:00:04,249055000,57.24658333,-133.9929333,0,33.7,17.7,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:58,249055000,57.24618333,-133.9934333,0,33.7,17.7,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:52,249055000,57.24576667,-133.9939333,0,33.1,17.8,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:40,249055000,57.24496667,-133.99495,0,33.1,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:34,249055000,57.24453333,-133.9954167,0,34.1,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:29,249055000,57.2442,-133.9958167,0,34.0,17.7,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:23,249055000,57.2438,-133.9963333,0,34.3,17.6,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:17,249055000,57.2434,-133.99685,0,35.7,17.6,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:59:04,249055000,57.2426,-133.9979,0,35.3,17.5,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:58:52,249055000,57.24181667,-133.9989333,0,35.0,17.5,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:58:40,249055000,57.24093333,-134.00005,0,34.7,17.5,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:58:34,249055000,57.24055,-134.00055,0,34.7,17.4,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:58:29,249055000,57.24015,-134.00105,0,33.3,17.4,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:58:17,249055000,57.23931667,-134.0020333,0,32.3,17.5,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:58:11,249055000,57.23891667,-134.0025333,0,33.7,17.4,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:58:05,249055000,57.2386,-134.0029333,0,34.0,17.4,38,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:57:52,249055000,57.2377,-134.00405,0,32.6,17.3,37,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:57:47,249055000,57.23738333,-134.0044333,0,32.6,17.3,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:57:40,249055000,57.2369,-134.0049833,0,31.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:57:28,249055000,57.23616667,-134.0058333,0,31.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:57:23,249055000,57.23575,-134.0063,0,31.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:57:17,249055000,57.23535,-134.0067667,0,32.3,17.3,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:57:05,249055000,57.23455,-134.0077,0,33.0,17.3,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:56:52,249055000,57.23371667,-134.00865,0,32.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:56:40,249055000,57.23285,-134.0097,0,32.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:56:34,249055000,57.23243333,-134.0101833,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:56:28,249055000,57.23203333,-134.01065,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:56:22,249055000,57.23161667,-134.0111333,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:56:16,249055000,57.23121667,-134.0116,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:56:05,249055000,57.23048333,-134.0124667,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:55:47,249055000,57.22926667,-134.0138667,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:55:40,249055000,57.22878333,-134.01445,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:55:29,249055000,57.22806667,-134.0153,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:55:05,249055000,57.22645,-134.0172167,0,32.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:54:52,249055000,57.22563333,-134.0181667,0,32.3,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:54:40,249055000,57.22481667,-134.0191333,0,32.6,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:54:16,249055000,57.22311667,-134.0211667,0,33.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:54:11,249055000,57.22271667,-134.0216667,0,33.6,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:54:05,249055000,57.22238333,-134.0220667,0,33.6,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:53:52,249055000,57.22158333,-134.02305,0,34.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:53:40,249055000,57.22068333,-134.02415,0,34.6,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:53:35,249055000,57.22045,-134.02445,0,34.6,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:53:28,249055000,57.21998333,-134.02505,0,34.6,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:53:17,249055000,57.21918333,-134.0260333,0,34.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:53:04,249055000,57.2184,-134.02705,0,34.6,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:52:53,249055000,57.21763333,-134.0280667,0,35.6,17.3,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:52:40,249055000,57.21676667,-134.0292,0,36.0,17.3,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:52:28,249055000,57.21606667,-134.0301167,0,35.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:52:22,249055000,57.21568333,-134.0306333,0,35.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:52:16,249055000,57.2152,-134.0312333,0,35.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:52:04,249055000,57.2145,-134.0321333,0,35.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:51:58,249055000,57.2141,-134.03265,0,35.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:51:53,249055000,57.21371667,-134.03315,0,35.3,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:51:40,249055000,57.21293333,-134.0341667,0,35.0,17.3,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:51:23,249055000,57.2118,-134.0355833,0,35.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:51:16,249055000,57.21135,-134.0362,0,35.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:51:10,249055000,57.21093333,-134.0367333,0,35.3,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:51:04,249055000,57.21055,-134.03725,0,35.3,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:50:53,249055000,57.20976667,-134.0383,0,35.6,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:50:40,249055000,57.2089,-134.0394167,0,35.3,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:50:29,249055000,57.20818333,-134.0403667,0,36.0,17.5,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:50:23,249055000,57.20778333,-134.0408833,0,36.3,17.6,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:50:17,249055000,57.2074,-134.0414,0,36.3,17.6,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:50:13,249055000,57.2066,-134.04245,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:50:05,249055000,57.2066,-134.04245,0,34.6,17.6,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:49:53,249055000,57.20588333,-134.0433667,0,34.0,17.7,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:49:40,249055000,57.20498333,-134.0445,0,34.7,17.7,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:49:28,249055000,57.20416667,-134.0455167,0,34.7,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:49:10,249055000,57.20295,-134.04705,0,33.3,17.8,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:49:04,249055000,57.20253333,-134.04755,0,33.3,17.8,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:48:41,249055000,57.20081667,-134.04965,0,34.0,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:48:28,249055000,57.20006667,-134.05055,0,34.0,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:48:17,249055000,57.19933333,-134.05145,0,33.7,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:48:10,249055000,57.19885,-134.0520833,0,32.7,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:48:04,249055000,57.19843333,-134.0525833,0,32.7,17.8,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:47:39,249055000,57.19678333,-134.05455,0,32.7,17.8,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:47:10,249055000,57.1947,-134.0570167,0,33.0,17.8,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:47:04,249055000,57.19428333,-134.0575167,0,33.0,17.8,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:46:52,249055000,57.19346667,-134.0585333,0,33.0,17.9,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:46:39,249055000,57.19255,-134.0596333,0,33.0,17.9,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:46:23,249055000,57.19146667,-134.06095,0,33.4,18.0,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:46:17,249055000,57.19105,-134.0614667,0,33.7,18.0,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:46:10,249055000,57.19056667,-134.0620833,0,34.0,18.0,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:45:52,249055000,57.1893,-134.0636333,0,34.3,18.0,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:45:29,249055000,57.18768333,-134.0657167,0,35.3,17.9,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:45:17,249055000,57.18686667,-134.0667667,0,35.0,17.9,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:45:10,249055000,57.18646667,-134.0672833,0,35.0,17.9,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:45:05,249055000,57.18606667,-134.0678167,0,35.3,17.9,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:44:53,249055000,57.18525,-134.0688667,0,35.0,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:44:46,249055000,57.18483333,-134.0694,0,35.3,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:44:40,249055000,57.18435,-134.0700333,0,35.3,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:44:22,249055000,57.1833,-134.0714,0,35.3,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:43:39,249055000,57.18041667,-134.0752,0,34.7,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:43:35,249055000,57.18008333,-134.0756167,0,34.7,17.8,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:43:29,249055000,57.17968333,-134.07615,0,34.7,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:43:22,249055000,57.17926667,-134.0766667,0,34.7,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:43:17,249055000,57.17886667,-134.0772,0,34.7,17.7,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:42:39,249055000,57.17638333,-134.08035,0,34.3,17.6,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:42:35,249055000,57.17606667,-134.0807667,0,34.3,17.6,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:42:17,249055000,57.17483333,-134.0822667,0,32.7,17.6,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:42:11,249055000,57.17441667,-134.08275,0,33.0,17.6,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:41:41,249055000,57.17236667,-134.0852333,0,33.6,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:41:28,249055000,57.17156667,-134.0862333,0,33.3,17.6,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:41:17,249055000,57.17076667,-134.0872333,0,33.6,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:41:04,249055000,57.16996667,-134.0882667,0,34.3,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:40:52,249055000,57.16908333,-134.0893667,0,34.6,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:40:48,249055000,57.16875,-134.0897833,0,34.6,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:40:40,249055000,57.16835,-134.0902833,0,35.0,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:40:35,249055000,57.16795,-134.0907833,0,35.0,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:40:28,249055000,57.16755,-134.0913,0,35.0,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:40:04,249055000,57.16596667,-134.09335,0,34.3,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:39:59,249055000,57.16556667,-134.09385,0,35.3,17.5,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:39:52,249055000,57.16516667,-134.0943667,0,35.3,17.4,36,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:39:22,249055000,57.16326667,-134.0967833,0,34.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:39:17,249055000,57.16278333,-134.0973667,0,34.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:38:57,249055000,57.16148333,-134.09895,0,34.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:38:53,249055000,57.16116667,-134.09935,0,34.0,17.4,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:38:40,249055000,57.16036667,-134.10035,0,33.0,17.4,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:38:28,249055000,57.15955,-134.1013167,0,33.6,17.5,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:38:11,249055000,57.15841667,-134.1026833,0,32.6,17.5,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:38:09,249055000,57.1579,-134.1032167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:38:04,249055000,57.1579,-134.1032167,0,32.6,17.5,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:37:52,249055000,57.1571,-134.1041833,0,32.6,17.6,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:37:46,249055000,57.15676667,-134.1045667,0,32.6,17.6,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:37:40,249055000,57.15628333,-134.10515,0,32.0,17.6,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:37:35,249055000,57.15593333,-134.1055333,0,32.0,17.6,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:37:28,249055000,57.15553333,-134.1060333,0,31.7,17.6,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:36:52,249055000,57.15295,-134.1090667,0,31.7,17.8,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:36:47,249055000,57.15253333,-134.10955,0,31.7,17.9,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:36:40,249055000,57.15211667,-134.1100333,0,32.0,17.9,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:36:24,249055000,57.15093333,-134.1113833,0,32.0,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:36:17,249055000,57.15051667,-134.1118833,0,32.0,17.9,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:36:04,249055000,57.1496,-134.1129667,0,33.0,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:35:53,249055000,57.14883333,-134.11385,0,32.7,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:35:17,249055000,57.14631667,-134.1168333,0,32.7,17.9,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:34:52,249055000,57.1446,-134.1188833,0,32.7,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:34:40,249055000,57.14373333,-134.1199333,0,32.7,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:34:17,249055000,57.14211667,-134.12185,0,33.7,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:33:54,249055000,57.14036667,-134.124,0,34.0,18.1,35,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:32:23,249055000,57.13416667,-134.13145,0,33.0,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:32:04,249055000,57.13281667,-134.1331,0,33.0,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:31:40,249055000,57.13123333,-134.1349833,0,32.7,17.9,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T10:31:04,249055000,57.12863333,-134.1380667,0,33.0,18.0,34,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
