bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T07:58:50,310344000,58.29768333,-134.7315,0,325.0,17.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:45,310344000,58.29736667,-134.73105,0,325.0,17.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:38,310344000,58.29688333,-134.7304167,0,324.6,17.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:32,310344000,58.29646667,-134.7298667,0,325.0,17.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:27,310344000,58.29608333,-134.7293333,0,325.0,17.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:20,310344000,58.29566667,-134.7288,0,324.6,17.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:15,310344000,58.29535,-134.7283667,0,324.6,17.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:09,310344000,58.29493333,-134.7278333,0,324.6,17.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:58:02,310344000,58.29445,-134.7271833,0,324.6,17.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:56,310344000,58.29405,-134.72665,0,324.6,17.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:50,310344000,58.29365,-134.7261167,0,324.3,17.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:45,310344000,58.29333333,-134.7256833,0,324.3,17.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:38,310344000,58.29285,-134.7250333,0,324.6,17.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:32,310344000,58.29245,-134.7245,0,324.6,17.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:27,310344000,58.29206667,-134.7239667,0,324.6,17.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:20,310344000,58.29165,-134.7234333,0,324.3,17.5,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:15,310344000,58.29135,-134.723,0,324.3,17.5,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:09,310344000,58.29086667,-134.7223667,0,324.6,17.5,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:57:02,310344000,58.29046667,-134.7218333,0,324.6,17.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:56,310344000,58.29008333,-134.7213,0,324.3,17.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:50,310344000,58.28968333,-134.7207667,0,324.3,17.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:45,310344000,58.28928333,-134.72025,0,324.6,17.3,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:38,310344000,58.2889,-134.7197167,0,324.3,17.3,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:32,310344000,58.2885,-134.7192,0,324.3,17.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:27,310344000,58.2882,-134.7187667,0,324.3,17.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:21,310344000,58.28773333,-134.71815,0,324.3,17.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:16,310344000,58.28748333,-134.7178333,0,324.3,17.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:09,310344000,58.28703333,-134.7172,0,324.3,17.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:56:02,310344000,58.28658333,-134.7165833,0,324.3,17.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:56,310344000,58.28628333,-134.7161667,0,324.3,16.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:50,310344000,58.28581667,-134.7155333,0,324.3,16.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:47,310344000,58.28543333,-134.7150167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:45,310344000,58.28543333,-134.7150167,0,324.3,16.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:38,310344000,58.28505,-134.7145,0,324.3,16.8,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:32,310344000,58.28468333,-134.714,0,324.3,16.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:27,310344000,58.2843,-134.7134833,0,324.3,16.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:21,310344000,58.28391667,-134.7129833,0,324.3,16.7,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:16,310344000,58.28366667,-134.7126667,0,323.9,16.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:09,310344000,58.28315,-134.7119667,0,324.6,16.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:55:02,310344000,58.28278333,-134.7114667,0,325.0,16.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:56,310344000,58.2824,-134.7109667,0,324.3,16.5,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:50,310344000,58.28203333,-134.71045,0,323.9,16.5,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:45,310344000,58.28173333,-134.71005,0,324.6,16.5,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:39,310344000,58.28136667,-134.70955,0,325.0,16.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:32,310344000,58.28098333,-134.7090333,0,324.3,16.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:27,310344000,58.28063333,-134.7085333,0,324.2,16.3,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:21,310344000,58.28026667,-134.7080167,0,324.6,16.3,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:16,310344000,58.27996667,-134.70765,0,325.0,16.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:09,310344000,58.27953333,-134.7070667,0,323.6,16.2,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:54:02,310344000,58.27916667,-134.70655,0,323.6,16.1,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:57,310344000,58.27873333,-134.70595,0,323.0,16.1,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:50,310344000,58.27838333,-134.70545,0,323.0,16.0,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:45,310344000,58.27803333,-134.7049167,0,322.0,16.0,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:39,310344000,58.27768333,-134.7044167,0,322.3,15.9,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:32,310344000,58.27733333,-134.7039,0,322.3,15.9,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:27,310344000,58.27698333,-134.7033833,0,321.3,15.8,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:21,310344000,58.27665,-134.7028667,0,321.3,15.8,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:16,310344000,58.27638333,-134.70245,0,321.3,15.7,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:09,310344000,58.27596667,-134.7018,0,320.7,15.7,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:53:03,310344000,58.2757,-134.7014,0,320.7,15.6,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:57,310344000,58.27536667,-134.7008667,0,320.3,15.6,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:50,310344000,58.27496667,-134.7002333,0,320.3,15.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:44,310344000,58.27463333,-134.6997167,0,320.7,15.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:39,310344000,58.27436667,-134.6993167,0,320.7,15.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:32,310344000,58.27396667,-134.6987,0,320.3,15.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:27,310344000,58.27371667,-134.6982833,0,320.3,15.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:21,310344000,58.27338333,-134.69775,0,320.3,15.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:16,310344000,58.27305,-134.69725,0,320.7,15.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:09,310344000,58.27271667,-134.6967333,0,320.7,15.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:52:03,310344000,58.27233333,-134.6961333,0,320.3,15.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:57,310344000,58.272,-134.6956167,0,320.7,15.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:50,310344000,58.27168333,-134.6951167,0,320.7,15.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:44,310344000,58.27135,-134.6946167,0,320.7,15.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:39,310344000,58.27108333,-134.6942,0,320.7,15.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:32,310344000,58.2707,-134.6936333,0,320.7,15.0,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:26,310344000,58.27038333,-134.6931333,0,320.7,15.0,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:21,310344000,58.27006667,-134.6926167,0,321.1,15.0,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:15,310344000,58.26981667,-134.6922333,0,320.7,14.9,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:09,310344000,58.26941667,-134.6916333,0,320.7,14.9,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:51:03,310344000,58.26916667,-134.6912167,0,320.7,14.9,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:57,310344000,58.26885,-134.69075,0,320.7,14.9,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:50,310344000,58.26846667,-134.6901333,0,320.7,14.8,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:44,310344000,58.26815,-134.6896333,0,320.7,14.8,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:39,310344000,58.2679,-134.68925,0,320.3,14.8,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:32,310344000,58.26751667,-134.68865,0,320.3,14.7,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:26,310344000,58.26726667,-134.6882667,0,320.3,14.7,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:21,310344000,58.26695,-134.6877667,0,320.7,14.7,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:15,310344000,58.26665,-134.6872833,0,320.3,14.6,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:09,310344000,58.26631667,-134.6867667,0,320.3,14.6,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:50:03,310344000,58.26601667,-134.6863,0,320.7,14.6,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:57,310344000,58.26563333,-134.6857167,0,320.3,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:50,310344000,58.26533333,-134.6852333,0,320.7,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:47,310344000,58.26501667,-134.68475,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:44,310344000,58.26501667,-134.68475,0,320.7,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:39,310344000,58.26478333,-134.6843667,0,320.7,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:32,310344000,58.2644,-134.6838,0,320.7,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:26,310344000,58.26408333,-134.6833167,0,320.7,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:21,310344000,58.26385,-134.6829333,0,320.4,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:15,310344000,58.26353333,-134.68245,0,320.8,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:08,310344000,58.26315,-134.6818833,0,320.8,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:49:03,310344000,58.2629,-134.6815,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:57,310344000,58.2626,-134.6810333,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:50,310344000,58.26223333,-134.6804667,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:44,310344000,58.26191667,-134.6799833,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:39,310344000,58.26168333,-134.6796,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:32,310344000,58.26138333,-134.6791333,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:26,310344000,58.26101667,-134.6785667,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:21,310344000,58.26071667,-134.6781,0,320.8,14.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:15,310344000,58.26048333,-134.6777167,0,320.8,14.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:08,310344000,58.2601,-134.67715,0,320.8,14.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:48:03,310344000,58.25986667,-134.6767833,0,320.8,14.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:57,310344000,58.25956667,-134.6763167,0,320.8,14.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:50,310344000,58.2592,-134.67575,0,320.8,14.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:44,310344000,58.2589,-134.6752833,0,320.8,14.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:39,310344000,58.25866667,-134.6749,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:32,310344000,58.25828333,-134.6743333,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:26,310344000,58.25805,-134.6739667,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:21,310344000,58.25775,-134.6734833,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:16,310344000,58.2575,-134.6731167,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:08,310344000,58.25713333,-134.6725167,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:47:03,310344000,58.25683333,-134.6720667,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:57,310344000,58.25653333,-134.6716,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:50,310344000,58.25623333,-134.6711167,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:44,310344000,58.25591667,-134.6706167,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:39,310344000,58.25561667,-134.6701667,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:32,310344000,58.2553,-134.6696667,0,320.8,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:27,310344000,58.25501667,-134.6692167,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:21,310344000,58.2547,-134.6687167,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:16,310344000,58.2544,-134.6682667,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:08,310344000,58.25408333,-134.6677667,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:46:03,310344000,58.25385,-134.6673833,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:57,310344000,58.25355,-134.6668833,0,320.4,14.2,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:50,310344000,58.25316667,-134.6663167,0,320.4,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:44,310344000,58.25286667,-134.6658667,0,320.4,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:39,310344000,58.25258333,-134.6654,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:32,310344000,58.25231667,-134.665,0,320.4,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:27,310344000,58.252,-134.6645,0,320.4,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:21,310344000,58.25165,-134.66395,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:16,310344000,58.25146667,-134.66365,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:08,310344000,58.25098333,-134.6628833,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:45:02,310344000,58.25078333,-134.6625833,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:57,310344000,58.25043333,-134.6620167,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:50,310344000,58.25008333,-134.66145,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:44,310344000,58.24976667,-134.66095,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:38,310344000,58.24951667,-134.66055,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:32,310344000,58.24921667,-134.6600667,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:27,310344000,58.24891667,-134.6596,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:21,310344000,58.24866667,-134.6592,0,320.0,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:16,310344000,58.24841667,-134.6588167,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:08,310344000,58.248,-134.6581333,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:44:02,310344000,58.2477,-134.6576333,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:57,310344000,58.24746667,-134.65725,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:50,310344000,58.2471,-134.6566667,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:47,310344000,58.24678333,-134.6562,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:44,310344000,58.24678333,-134.6562,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:38,310344000,58.2465,-134.6557167,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:32,310344000,58.2462,-134.6552333,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:27,310344000,58.2459,-134.65475,0,319.1,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:21,310344000,58.2456,-134.6542667,0,319.1,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:16,310344000,58.24535,-134.65385,0,319.5,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:08,310344000,58.24496667,-134.65325,0,319.1,14.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:43:02,310344000,58.24466667,-134.6527667,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:57,310344000,58.24443333,-134.6523667,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:51,310344000,58.24411667,-134.6518833,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:44,310344000,58.24376667,-134.6513,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:38,310344000,58.24346667,-134.6508,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:32,310344000,58.24315,-134.6503333,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:26,310344000,58.24285,-134.6498333,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:21,310344000,58.24255,-134.64935,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:16,310344000,58.24231667,-134.64895,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:08,310344000,58.2419,-134.6482667,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:42:02,310344000,58.24163333,-134.64785,0,319.2,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:57,310344000,58.24133333,-134.6473833,0,319.6,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:51,310344000,58.24101667,-134.6468667,0,319.6,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:44,310344000,58.24073333,-134.6463833,0,319.6,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:38,310344000,58.24041667,-134.6458833,0,319.6,14.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:32,310344000,58.24011667,-134.6454,0,319.6,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:26,310344000,58.2398,-134.6449167,0,319.6,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:21,310344000,58.23948333,-134.6444167,0,319.6,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:16,310344000,58.23918333,-134.6439333,0,319.6,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:08,310344000,58.23881667,-134.64335,0,320.0,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:41:02,310344000,58.23851667,-134.6428667,0,319.6,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:40:56,310344000,58.23821667,-134.6423667,0,319.6,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:40:51,310344000,58.23795,-134.6419667,0,319.6,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T07:40:45,310344000,58.23765,-134.6414833,0,320.0,14.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
