bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T11:02:03,249053000,54.85365,-131.0985833,0,4.4,12.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:51,249053000,54.85311667,-131.0986667,0,4.4,12.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:49,249053000,54.85298333,-131.0986833,0,4.4,12.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:41,249053000,54.85245,-131.0987667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:39,249053000,54.85245,-131.0987667,0,4.4,12.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:28,249053000,54.85161667,-131.0988833,0,4.0,12.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:22,249053000,54.85126667,-131.0989167,0,4.0,12.5,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:16,249053000,54.85103333,-131.09895,0,4.0,12.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:01:03,249053000,54.8503,-131.09905,0,4.4,12.7,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T11:00:51,249053000,54.84953333,-131.09915,0,4.0,12.8,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:58:51,249053000,54.84228333,-131.1000333,0,6.2,13.9,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:56:51,249053000,54.8344,-131.1029167,0,16.1,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:56:28,249053000,54.83285,-131.1036833,0,15.7,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:56:16,249053000,54.832,-131.1040833,0,16.1,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:56:04,249053000,54.83123333,-131.1044667,0,16.1,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:55:51,249053000,54.83038333,-131.1049,0,15.7,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:55:39,249053000,54.82931667,-131.1054333,0,15.7,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:55:37,249053000,54.82853333,-131.1058,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:55:28,249053000,54.82853333,-131.1058,0,16.1,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:55:22,249053000,54.82841667,-131.1058667,0,15.7,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:55:16,249053000,54.8281,-131.1060333,0,15.7,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:54:39,249053000,54.82555,-131.1072833,0,15.0,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:53:21,249053000,54.82031667,-131.1097667,0,15.7,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:53:16,249053000,54.82001667,-131.1099333,0,15.7,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:53:04,249053000,54.81896667,-131.11045,0,15.7,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:52:39,249053000,54.81751667,-131.11115,0,15.7,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:52:28,249053000,54.81656667,-131.1116,0,15.7,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:52:21,249053000,54.81631667,-131.1117333,0,15.3,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:50:51,249053000,54.8103,-131.1146833,0,15.0,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:50:39,249053000,54.80943333,-131.1150667,0,15.3,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:50:21,249053000,54.80828333,-131.1156333,0,15.3,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:50:15,249053000,54.8079,-131.1158333,0,15.3,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:50:03,249053000,54.80685,-131.1163333,0,15.0,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:49:51,249053000,54.80635,-131.1165833,0,16.0,14.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:49:40,249053000,54.80403333,-131.1177167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:49:15,249053000,54.80403333,-131.1177167,0,15.7,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:48:51,249053000,54.8024,-131.1184833,0,15.0,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:48:39,249053000,54.80155,-131.1188667,0,15.3,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:48:27,249053000,54.80045,-131.1194167,0,15.7,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:48:21,249053000,54.80031667,-131.1194667,0,15.0,14.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:48:15,249053000,54.79993333,-131.11965,0,15.3,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:48:03,249053000,54.79916667,-131.1200333,0,15.0,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:47:51,249053000,54.79831667,-131.1204333,0,15.7,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:46:51,249053000,54.79428333,-131.12235,0,15.0,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:46:39,249053000,54.79356667,-131.1226833,0,16.1,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:46:27,249053000,54.79278333,-131.1230667,0,15.3,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:46:15,249053000,54.79201667,-131.12345,0,15.3,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:45:51,249053000,54.79026667,-131.1243,0,16.1,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:45:27,249053000,54.78891667,-131.12495,0,15.7,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:45:22,249053000,54.78843333,-131.1251833,0,16.1,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:44:51,249053000,54.7862,-131.12625,0,15.7,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:44:39,249053000,54.7856,-131.12655,0,16.1,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:44:27,249053000,54.78478333,-131.1269667,0,15.3,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:41:39,249053000,54.77363333,-131.1324667,0,17.1,14.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:41:27,249053000,54.77276667,-131.1329167,0,18.5,14.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:41:16,249053000,54.77188333,-131.1334333,0,19.9,14.8,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:40:28,249053000,54.76895,-131.13545,0,25.1,14.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:40:22,249053000,54.76858333,-131.13575,0,26.5,14.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:40:16,249053000,54.76823333,-131.13605,0,27.9,14.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:40:03,249053000,54.7675,-131.1367,0,28.1,14.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:39:52,249053000,54.7668,-131.1373333,0,29.1,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:39:40,249053000,54.76583333,-131.1382667,0,30.5,15.0,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:39:28,249053000,54.7653,-131.1388,0,31.1,15.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:39:16,249053000,54.76461667,-131.1395167,0,31.7,15.0,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:39:03,249053000,54.76385,-131.1403333,0,32.7,15.0,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:38:52,249053000,54.76318333,-131.1410833,0,33.7,15.1,33,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:38:40,249053000,54.76251667,-131.1418833,0,34.3,15.0,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:38:21,249053000,54.76143333,-131.14315,0,34.6,15.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:38:16,249053000,54.76123333,-131.1433833,0,35.6,15.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:38:03,249053000,54.76043333,-131.1443833,0,35.2,15.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:37:51,249053000,54.75955,-131.1454833,0,35.6,15.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:37:40,249053000,54.7591,-131.1460167,0,36.0,15.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:37:37,249053000,54.7584,-131.1469167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:37:28,249053000,54.7584,-131.1469167,0,35.6,15.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:37:16,249053000,54.75755,-131.14795,0,36.0,15.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:37:03,249053000,54.757,-131.1486667,0,35.2,15.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:36:51,249053000,54.7564,-131.1494,0,36.0,15.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:36:40,249053000,54.75576667,-131.1502167,0,36.0,15.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:36:27,249053000,54.75501667,-131.1511333,0,35.6,15.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:36:21,249053000,54.75468333,-131.15155,0,35.6,15.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:36:16,249053000,54.75441667,-131.1518833,0,36.0,15.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:35:51,249053000,54.75296667,-131.1536833,0,35.6,15.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:35:03,249053000,54.75026667,-131.1570833,0,34.8,14.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:34:40,249053000,54.74901667,-131.1586,0,34.8,14.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:34:03,249053000,54.74691667,-131.16115,0,34.8,15.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:33:51,249053000,54.74626667,-131.1619667,0,34.4,14.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:33:27,249053000,54.74475,-131.1637833,0,34.8,14.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:33:04,249053000,54.74348333,-131.1652833,0,34.4,14.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:17:28,249053000,54.69041667,-131.2235667,0,25.3,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:17:03,249053000,54.68893333,-131.2247833,0,25.3,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:16:51,249053000,54.68831667,-131.2252833,0,25.7,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:16:28,249053000,54.68693333,-131.2264667,0,24.5,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:16:22,249053000,54.68628333,-131.2269833,0,25.3,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:16:16,249053000,54.68616667,-131.2270833,0,25.3,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:16:03,249053000,54.68541667,-131.2276833,0,24.9,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:15:51,249053000,54.68485,-131.22815,0,24.5,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:15:40,249053000,54.68383333,-131.2289333,0,24.5,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:15:28,249053000,54.68331667,-131.2293333,0,24.5,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:15:22,249053000,54.68296667,-131.2295833,0,25.5,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:15:16,249053000,54.68261667,-131.2298667,0,24.7,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:15:03,249053000,54.68193333,-131.2304167,0,24.7,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:56,249053000,54.6815,-131.2307833,0,24.7,14.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:51,249053000,54.68123333,-131.2309667,0,24.1,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:45,249053000,54.68081667,-131.2313,0,23.7,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:40,249053000,54.68055,-131.2315333,0,23.7,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:35,249053000,54.6801,-131.2318667,0,24.1,13.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:28,249053000,54.67978333,-131.2321,0,24.5,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:25,249053000,54.67958333,-131.23225,0,24.5,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:14:15,249053000,54.67885,-131.2328167,0,24.9,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:13:56,249053000,54.67798333,-131.2335,0,24.9,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:13:36,249053000,54.67673333,-131.2345,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:13:35,249053000,54.67673333,-131.2345,0,24.1,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:13:25,249053000,54.67593333,-131.2351167,0,24.9,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:13:15,249053000,54.6755,-131.2354667,0,23.2,13.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:12:46,249053000,54.6736,-131.23695,0,24.1,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:12:35,249053000,54.67316667,-131.2372833,0,24.5,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:12:25,249053000,54.67246667,-131.2378333,0,24.1,14.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:12:16,249053000,54.672,-131.2382,0,24.5,13.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:12:07,249053000,54.67145,-131.23865,0,23.7,13.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:11:56,249053000,54.67088333,-131.23905,0,25.5,13.9,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:11:46,249053000,54.67015,-131.23965,0,25.5,13.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:11:36,249053000,54.66965,-131.2400833,0,23.6,13.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:11:25,249053000,54.66911667,-131.2405,0,24.6,13.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:11:16,249053000,54.66856667,-131.24095,0,23.6,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:11:06,249053000,54.6679,-131.24145,0,24.0,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:10:56,249053000,54.66735,-131.2418833,0,23.6,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:10:46,249053000,54.6668,-131.2423,0,25.0,13.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:10:36,249053000,54.6659,-131.2430167,0,24.5,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:10:25,249053000,54.66551667,-131.2433333,0,24.9,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:10:16,249053000,54.66505,-131.2437,0,25.3,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:10:06,249053000,54.66451667,-131.2441333,0,24.3,13.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:09:56,249053000,54.66378333,-131.2446833,0,25.3,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:09:46,249053000,54.66328333,-131.2451,0,25.3,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:09:36,249053000,54.66276667,-131.2455333,0,25.9,13.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:09:25,249053000,54.66215,-131.246,0,26.3,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:09:16,249053000,54.66161667,-131.2464667,0,26.7,13.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:09:06,249053000,54.66101667,-131.2469667,0,26.1,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:08:56,249053000,54.66041667,-131.2474667,0,24.7,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:08:46,249053000,54.65983333,-131.24795,0,25.1,13.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:08:36,249053000,54.65928333,-131.2483833,0,24.7,13.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:08:25,249053000,54.65845,-131.24905,0,26.1,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:08:16,249053000,54.65821667,-131.24925,0,26.5,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:08:06,249053000,54.65761667,-131.24975,0,26.5,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:56,249053000,54.6571,-131.2502,0,26.1,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:46,249053000,54.6565,-131.2507167,0,26.5,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:36,249053000,54.65573333,-131.2513667,0,27.0,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:32,249053000,54.65558333,-131.2514667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:30,249053000,54.65558333,-131.2514667,0,28.0,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:25,249053000,54.65525,-131.2518,0,26.7,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:24,249053000,54.65525,-131.2518,0,27.1,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:18,249053000,54.65491667,-131.2520833,0,27.0,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:16,249053000,54.6548,-131.2522,0,27.4,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:12,249053000,54.6546,-131.25235,0,28.4,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:06,249053000,54.65426667,-131.2526667,0,26.5,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:07:01,249053000,54.6537,-131.2531667,0,27.8,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:56,249053000,54.65366667,-131.2532,0,27.8,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:54,249053000,54.65355,-131.2532833,0,28.2,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:48,249053000,54.65316667,-131.2536833,0,26.5,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:46,249053000,54.6531,-131.25375,0,25.5,13.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:42,249053000,54.65281667,-131.2539333,0,26.8,13.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:36,249053000,54.65248333,-131.25425,0,27.8,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:30,249053000,54.65218333,-131.2545333,0,25.5,13.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:24,249053000,54.65168333,-131.2549333,0,27.2,13.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:18,249053000,54.65143333,-131.25515,0,26.4,13.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:12,249053000,54.65125,-131.25535,0,25.0,13.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:06,249053000,54.65083333,-131.2556667,0,26.4,13.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:06:00,249053000,54.65048333,-131.2559333,0,26.8,13.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:54,249053000,54.6501,-131.2562667,0,26.4,13.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:48,249053000,54.64965,-131.25665,0,27.8,13.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:42,249053000,54.64948333,-131.2568,0,27.8,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:36,249053000,54.64916667,-131.2571,0,27.4,13.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:30,249053000,54.64883333,-131.2574,0,28.4,13.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:24,249053000,54.6484,-131.2577833,0,28.4,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:18,249053000,54.64813333,-131.25805,0,28.8,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:12,249053000,54.64768333,-131.2584667,0,28.4,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:07,249053000,54.64748333,-131.2586667,0,28.4,13.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:05:00,249053000,54.64715,-131.2589667,0,27.4,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:54,249053000,54.64676667,-131.2593167,0,27.4,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:48,249053000,54.64641667,-131.2596333,0,27.4,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:42,249053000,54.64611667,-131.2598833,0,27.8,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:36,249053000,54.64566667,-131.2603333,0,26.5,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:30,249053000,54.64538333,-131.26055,0,27.0,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:24,249053000,54.64511667,-131.2607833,0,27.4,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:18,249053000,54.64478333,-131.2610833,0,27.0,13.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T10:04:12,249053000,54.64443333,-131.2613833,0,27.4,13.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
