name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
,249048000,2008-07-09T22:55:34,55.11156667,-131.1511333,0,157.8,20.7,157,,,
,249048000,2008-07-09T22:54:28,55.11743333,-131.156,0,150.5,20.9,150,,,
,249048000,2008-07-09T22:54:51,55.1155,-131.1542,0,154.0,20.9,153,,,
,249048000,2008-07-09T22:54:58,55.11486667,-131.15365,0,155.3,20.9,154,,,
,249048000,2008-07-09T22:53:16,55.12345,-131.1621167,0,149.0,21.0,148,,,
,249048000,2008-07-09T22:51:09,55.13416667,-131.1731167,0,150.1,21.2,148,,,
,249048000,2008-07-09T22:50:16,55.13863333,-131.1777833,0,148.8,21.2,147,,,
,249048000,2008-07-09T22:49:45,55.1412,-131.1806833,0,146.6,21.1,145,,,
,249048000,2008-07-09T22:48:34,55.14686667,-131.18765,0,144.6,21.2,143,,,
,249048000,2008-07-09T23:14:16,55.00376667,-131.1289167,0,174.4,21.2,172,,,
,249048000,2008-07-09T23:11:10,55.02195,-131.13215,0,174.1,21.3,172,,,
,249048000,2008-07-09T23:09:40,55.0307,-131.1336667,0,174.1,21.2,172,,,
,249048000,2008-07-09T23:08:40,55.03653333,-131.1346667,0,173.9,21.0,172,,,
,249048000,2008-07-09T23:07:28,55.04348333,-131.1359167,0,173.9,20.9,172,,,
,249048000,2008-07-09T23:31:28,54.90355,-131.1061167,0,171.1,21.3,172,,,
,249048000,2008-07-09T23:30:16,54.91055,-131.1081167,0,171.0,21.3,171,,,
,249048000,2008-07-09T23:28:03,54.92341667,-131.1115,0,171.5,21.5,171,,,
,249048000,2008-07-09T23:26:39,54.93161667,-131.1135167,0,173.0,21.3,172,,,
,249048000,2008-07-09T23:23:34,54.9498,-131.1177333,0,172.6,21.2,171,,,
,249048000,2008-07-09T23:45:34,54.82585,-131.1416667,0,203.5,21.1,203,,,
,249048000,2008-07-09T23:42:46,54.84091667,-131.13015,0,203.8,21.1,203,,,
,249048000,2008-07-09T23:49:15,54.80618333,-131.1568,0,203.8,21.2,203,,,
