bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-22T12:21:12,310344000,56.65205,-134.4498667,0,0.1,20.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:21:05,310344000,56.6515,-134.4498833,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:21:00,310344000,56.65078333,-134.4498833,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:54,310344000,56.65033333,-134.4499,0,0.1,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:54,310344000,56.64918333,-134.4499,0,0.8,20.7,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:54,310344000,56.6486,-134.4499167,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:48,310344000,56.64975,-134.4499,0,359.9,20.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:42,310344000,56.64918333,-134.4499,0,0.8,20.7,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:36,310344000,56.6486,-134.4499167,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:30,310344000,56.64813333,-134.4499333,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:24,310344000,56.64756667,-134.4499333,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:18,310344000,56.64698333,-134.4499333,0,359.9,20.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:12,310344000,56.64641667,-134.4499333,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:05,310344000,56.64571667,-134.4499333,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:20:00,310344000,56.64526667,-134.4499333,0,359.7,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:54,310344000,56.64468333,-134.4499333,0,359.9,20.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:48,310344000,56.64411667,-134.4499333,0,359.9,20.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:42,310344000,56.64353333,-134.4499333,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:36,310344000,56.64295,-134.44995,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:18,310344000,56.6411,-134.44995,0,0.1,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:12,310344000,56.64053333,-134.44995,0,0.1,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:11,310344000,56.63995,-134.44995,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:19:05,310344000,56.63995,-134.44995,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:54,310344000,56.6388,-134.4499333,0,359.9,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:48,310344000,56.63821667,-134.4499333,0,0.1,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:42,310344000,56.63765,-134.4499333,0,0.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:39,310344000,56.63706667,-134.4499333,0,0.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:29,310344000,56.63648333,-134.4499333,0,0.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:29,310344000,56.63543333,-134.4499333,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:24,310344000,56.63601667,-134.4499333,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:12,310344000,56.63485,-134.4499333,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:05,310344000,56.63415,-134.4499333,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:18:00,310344000,56.63368333,-134.44995,0,0.1,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:17:48,310344000,56.63251667,-134.4499667,0,0.0,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:17:42,310344000,56.63191667,-134.4499667,0,0.0,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:17:29,310344000,56.63075,-134.4499667,0,0.0,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:17:18,310344000,56.62945,-134.4499833,0,0.9,21.3,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:17:05,310344000,56.62826667,-134.4500167,0,0.0,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:17:00,310344000,56.6277,-134.4500167,0,0.0,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:54,310344000,56.62711667,-134.4500167,0,0.0,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:48,310344000,56.62651667,-134.4500167,0,0.0,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:42,310344000,56.62603333,-134.4500167,0,0.0,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:30,310344000,56.62473333,-134.45,0,0.0,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:23,310344000,56.62413333,-134.45,0,0.1,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:19,310344000,56.62355,-134.45,0,0.0,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:06,310344000,56.62248333,-134.4499833,0,0.0,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:16:00,310344000,56.62188333,-134.4499833,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:15:54,310344000,56.6213,-134.4499667,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:15:36,310344000,56.6194,-134.4499833,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:15:25,310344000,56.60266667,-134.4501,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:15:23,310344000,56.61821667,-134.4499833,0,0.4,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:15:06,310344000,56.61645,-134.4500167,0,0.4,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:14:59,310344000,56.61583333,-134.4500333,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:14:54,310344000,56.61535,-134.4500333,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:14:47,310344000,56.61465,-134.45005,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:14:37,310344000,56.61356667,-134.45005,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:14:17,310344000,56.61178333,-134.4500833,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:14:11,310344000,56.60218333,-134.4501,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:14:05,310344000,56.61058333,-134.4500833,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:54,310344000,56.60938333,-134.4500667,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:42,310344000,56.60818333,-134.4500667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:36,310344000,56.60758333,-134.4500667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:32,310344000,56.60158333,-134.4501167,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:28,310344000,56.60098333,-134.4501333,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.5992,-134.45015,0,0.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.5986,-134.4501667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.598,-134.4501667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.5974,-134.4501667,0,1.2,21.6,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.59668333,-134.4501833,0,0.9,21.7,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.59608333,-134.4502,0,1.2,21.7,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.5956,-134.4502,0,1.2,21.7,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.59488333,-134.4502167,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:26,310344000,56.59308333,-134.45025,0,0.0,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:17,310344000,56.60566667,-134.4500667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:10,310344000,56.60446667,-134.4500833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:13:05,310344000,56.60446667,-134.4500833,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:12:59,310344000,56.60386667,-134.4500833,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:12:54,310344000,56.60338333,-134.4500833,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:12:47,310344000,56.60266667,-134.4501,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:12:37,310344000,56.60158333,-134.4501167,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:12:23,310344000,56.6004,-134.4501333,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:12:17,310344000,56.5998,-134.45015,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:11:54,310344000,56.5974,-134.4501667,0,1.2,21.6,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:11:41,310344000,56.59608333,-134.4502,0,1.2,21.7,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:11:29,310344000,56.59488333,-134.4502167,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:11:17,310344000,56.59368333,-134.45025,0,0.0,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:11:11,310344000,56.59308333,-134.45025,0,0.0,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:11:01,310344000,56.59186667,-134.4502667,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:54,310344000,56.59138333,-134.4502667,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:50,310344000,56.59066667,-134.4502833,0,0.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:47,310344000,56.59018333,-134.4502833,0,0.2,21.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:36,310344000,56.58958333,-134.4502833,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:29,310344000,56.58898333,-134.4502833,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:23,310344000,56.58838333,-134.4502833,0,0.0,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:22,310344000,56.58778333,-134.4502667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:12,310344000,56.58596667,-134.4502667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:12,310344000,56.58536667,-134.4502667,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:11,310344000,56.58718333,-134.4502667,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:10:06,310344000,56.58658333,-134.4502667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:59,310344000,56.58596667,-134.4502667,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:48,310344000,56.58466667,-134.4502667,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:42,310344000,56.58406667,-134.4502667,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:38,310344000,56.58358333,-134.4502667,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:29,310344000,56.58286667,-134.4502667,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:23,310344000,56.58226667,-134.4502833,0,0.7,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:17,310344000,56.58178333,-134.4502833,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:11,310344000,56.58108333,-134.4503,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:09:07,310344000,56.5806,-134.4503,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:08:54,310344000,56.5794,-134.4503333,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:08:41,310344000,56.57821667,-134.4503333,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:08:18,310344000,56.57581667,-134.45035,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:07:53,310344000,56.5733,-134.45035,0,0.2,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:07:43,310344000,56.54375,-134.45005,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:07:41,310344000,56.5721,-134.45035,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:07:29,310344000,56.5709,-134.45035,0,359.5,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:07:17,310344000,56.56981667,-134.4503333,0,359.3,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:07:09,310344000,56.56803333,-134.4503167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:07:00,310344000,56.56803333,-134.4503167,0,359.5,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:06:42,310344000,56.56621667,-134.4503,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:06:36,310344000,56.56573333,-134.4503,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:06:30,310344000,56.56501667,-134.4502833,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:06:23,310344000,56.56441667,-134.4502833,0,359.8,21.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:06:05,310344000,56.5625,-134.45025,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:05:59,310344000,56.56188333,-134.4502333,0,359.8,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:05:58,310344000,56.54313333,-134.4500333,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:05:54,310344000,56.5614,-134.4502333,0,0.0,21.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:05:36,310344000,56.55958333,-134.4502167,0,0.2,21.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:05:05,310344000,56.54253333,-134.4500167,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:05:05,310344000,56.55655,-134.4502167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:05:00,310344000,56.5513333,-134.450667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:53,310344000,56.55533333,-134.4502167,0,0.0,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:48,310344000,56.55471667,-134.4502167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:41,310344000,56.55411667,-134.4502,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:31,310344000,56.5529,-134.4501833,0,359.0,21.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:23,310344000,56.55228333,-134.4501833,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:17,310344000,56.55155,-134.4501667,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:05,310344000,56.55046667,-134.45015,0,359.2,21.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:04:00,310344000,56.54985,-134.4501167,0,359.0,21.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:53,310344000,56.54923333,-134.4501,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:48,310344000,56.54863333,-134.4500833,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:41,310344000,56.54801667,-134.4500833,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:40,310344000,56.5419,-134.45,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:29,310344000,56.5468,-134.4500667,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:23,310344000,56.5413,-134.4499833,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:17,310344000,56.54558333,-134.45005,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:12,310344000,56.54496667,-134.45005,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:07,310344000,56.54068333,-134.4499833,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:03:06,310344000,56.54446667,-134.4500333,0,359.2,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:02:40,310344000,56.54006667,-134.4499667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:02:40,310344000,56.53933333,-134.4499667,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:02:29,310344000,56.54068333,-134.4499833,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:02:16,310344000,56.53896667,-134.4499667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:02:08,310344000,56.53845,-134.44995,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:02:06,310344000,56.53821667,-134.44995,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:02:01,310344000,56.53786667,-134.44995,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:59,310344000,56.5376,-134.4499667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:57,310344000,56.53736667,-134.4499667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:56,310344000,56.53725,-134.4499667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:53,310344000,56.537,-134.4499667,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:52,310344000,56.53688333,-134.4499667,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:50,310344000,56.53663333,-134.4499667,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:48,310344000,56.5365,-134.44995,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:45,310344000,56.53615,-134.4499667,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:36,310344000,56.53516667,-134.4499667,0,359.7,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:29,310344000,56.53455,-134.4499667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:24,310344000,56.53405,-134.4499833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:17,310344000,56.53331667,-134.4499833,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:09,310344000,56.53221667,-134.4499833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:06,310344000,56.53221667,-134.4499833,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:01:00,310344000,56.53148333,-134.4499833,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:54,310344000,56.53088333,-134.4499833,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:48,310344000,56.53026667,-134.4499833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:42,310344000,56.52965,-134.4499833,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:36,310344000,56.52903333,-134.4499833,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:30,310344000,56.52841667,-134.4499833,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:24,310344000,56.5278,-134.45,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:22,310344000,56.52768333,-134.45,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T12:00:19,310344000,56.52745,-134.4499833,0,359.5,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
