name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-30T05:50:30,58.20897167,-134.2477583,0,142.2,10.0,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:50:51,58.208235,-134.246745,0,145.3,9.9,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:49:01,58.21200333,-134.25293,0,136.1,9.9,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:45:51,58.21836,-134.2644367,0,136.1,10.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:43:01,58.22402333,-134.2747733,0,135.0,10.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:40:40,58.22869,-134.2835317,0,135.0,10.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:37:30,58.23499167,-134.295495,0,135.0,10.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:34:21,58.24123,-134.3074567,0,135.0,10.1,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:31:12,58.24736333,-134.3194067,0,134.0,10.1,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:58:10,58.208145,-134.54641,0,287.0,10.4,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:56:10,58.206605,-134.53585,0,285.0,10.5,285,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:53:00,58.20427167,-134.51887,0,283.9,10.5,285,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:49:51,58.20202667,-134.50213,0,283.8,10.4,285,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:07:51,58.21869167,-134.5956783,0,299.4,10.6,300,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:07:01,58.21757167,-134.5916983,0,296.0,10.6,296,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:05:10,58.21526333,-134.58224,0,293.9,10.5,295,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:04:50,58.214865,-134.5805667,0,294.5,10.4,294,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:04:10,58.21412833,-134.5772683,0,291.0,10.5,291,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:01:00,58.210915,-134.56093,0,291.1,10.4,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:59:00,58.20893333,-134.5508,0,290.0,10.4,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:20:22,58.24210167,-134.6493183,0,318.5,10.7,318,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:19:01,58.23915833,-134.64414,0,316.0,10.7,315,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:18:10,58.237325,-134.640715,0,314.6,10.7,312,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:16:01,58.23304833,-134.631895,0,311.6,10.7,310,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:13:51,58.22883667,-134.62272,0,310.0,10.6,310,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:12:41,58.22667333,-134.6178517,0,309.5,10.6,309,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:11:51,58.22515,-134.6141133,0,306.0,10.6,305,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:09:41,58.22152333,-134.6042783,0,305.0,10.5,305,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:08:51,58.22017,-134.6004367,0,302.4,10.5,303,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:21:30,58.24470167,-134.6533967,0,321.0,10.8,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:01:10,58.18126333,-134.24763,0,222.4,10.2,223,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:01:20,58.18092333,-134.24825,0,224.0,10.2,224,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:01:40,58.18027167,-134.24954,0,227.4,10.3,228,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:00:10,58.18348333,-134.2442817,0,213.5,10.3,213,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:00:20,58.18309333,-134.2447917,0,214.5,10.3,214,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:00:41,58.1823,-134.245925,0,218.0,10.3,218,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:00:51,58.18193833,-134.2464867,0,218.4,10.3,220,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:59:10,58.18596167,-134.241655,0,203.6,10.3,202,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:59:30,58.18511167,-134.2424467,0,207.1,10.3,206,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:59:51,58.18420333,-134.2434133,0,209.5,10.3,209,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:58:10,58.18862833,-134.2398183,0,193.6,10.3,192,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:58:30,58.18772167,-134.24034,0,196.6,10.3,196,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:58:51,58.18679333,-134.2409817,0,200.6,10.3,199,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:57:12,58.19141333,-134.2388267,0,184.8,10.2,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:57:30,58.19047833,-134.2390567,0,188.2,10.2,186,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:57:51,58.18950667,-134.2394083,0,190.6,10.2,189,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:56:01,58.194715,-134.2387717,0,175.2,10.2,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:56:30,58.1933,-134.2386533,0,179.3,10.2,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:56:51,58.19235667,-134.2386917,0,182.3,10.2,179,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:55:01,58.19752333,-134.23933,0,170.8,10.1,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:55:30,58.19612333,-134.2390033,0,173.9,10.2,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:54:30,58.19891,-134.2397783,0,167.8,10.1,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:11:11,58.17832333,-134.2981267,0,280.8,10.4,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:09:51,58.177575,-134.2909133,0,280.4,10.3,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:07:51,58.17664833,-134.2802367,0,279.2,10.1,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:07:01,58.17632667,-134.2759667,0,276.1,10.0,279,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:06:21,58.17615333,-134.2724867,0,272.7,10.0,275,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:06:10,58.17612833,-134.2715267,0,272.2,10.0,274,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:05:10,58.17623667,-134.2662733,0,262.2,10.1,264,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:05:21,58.176185,-134.267155,0,263.8,10.1,266,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:05:40,58.17612333,-134.2689033,0,267.2,10.0,269,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:05:51,58.17611,-134.2698683,0,268.8,10.0,270,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:04:21,58.17668,-134.26205,0,253.8,10.1,255,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:04:51,58.17637167,-134.26463,0,258.8,10.1,260,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:03:21,58.17763667,-134.2570733,0,243.8,10.2,245,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:03:51,58.17711833,-134.2594333,0,248.8,10.1,250,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:02:21,58.17907,-134.2523883,0,234.4,10.2,235,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:02:51,58.178285,-134.2547117,0,238.8,10.2,240,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:01:51,58.17993667,-134.2502717,0,229.4,10.2,230,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:18:12,58.18246333,-134.3357267,0,282.0,10.4,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:15:11,58.18067167,-134.31951,0,282.0,10.5,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:14:21,58.18018167,-134.315035,0,282.0,10.5,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:28:40,58.18867,-134.391095,0,282.0,10.2,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:28:20,58.188485,-134.3893517,0,282.0,10.2,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:25:11,58.18665833,-134.3728067,0,282.0,10.3,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:22:01,58.184735,-134.355985,0,282.0,10.4,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:21:31,58.18444167,-134.3534283,0,282.0,10.4,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:38:11,58.19433667,-134.441065,0,282.0,10.1,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:34:51,58.19230833,-134.4234317,0,282.0,10.2,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:31:42,58.19044833,-134.4069483,0,282.0,10.2,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:46:41,58.199815,-134.4854267,0,283.8,10.3,285,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:43:31,58.19759667,-134.4688967,0,285.4,10.3,286,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T06:41:21,58.19619833,-134.457665,0,282.0,10.2,282,9229659,ZCDF4,SKAGWAY
