bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T06:00:05,310344000,59.16901667,-135.3231833,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:59:54,310344000,59.16963333,-135.3237167,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:59:44,310344000,59.17006667,-135.3240667,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:59:35,310344000,59.17061667,-135.3245167,0,156.9,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:59:24,310344000,59.17113333,-135.3249333,0,156.9,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:59:14,310344000,59.17163333,-135.3253333,0,156.9,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:59:05,310344000,59.1721,-135.32575,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:58:54,310344000,59.17266667,-135.3261833,0,156.9,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:58:45,310344000,59.17316667,-135.3266,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:58:35,310344000,59.17365,-135.3270167,0,157.4,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:58:24,310344000,59.1742,-135.32745,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:58:15,310344000,59.1747,-135.3278833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:58:05,310344000,59.17515,-135.3282333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:57:54,310344000,59.17576667,-135.3287333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:57:45,310344000,59.17618333,-135.3290833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:57:35,310344000,59.17675,-135.3295333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:57:24,310344000,59.1773,-135.3299833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:57:15,310344000,59.17771667,-135.3303333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:57:05,310344000,59.17826667,-135.3307833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:56:54,310344000,59.17883333,-135.3312333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:56:50,310344000,59.17925,-135.3315833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:56:45,310344000,59.17925,-135.3315833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:56:35,310344000,59.1798,-135.3320167,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:56:25,310344000,59.1803,-135.3324333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:56:15,310344000,59.18085,-135.3328833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:56:04,310344000,59.18135,-135.3333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:55:54,310344000,59.18185,-135.3337,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:55:45,310344000,59.18235,-135.3341,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:55:34,310344000,59.18288333,-135.33455,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:55:25,310344000,59.18341667,-135.33495,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:55:15,310344000,59.1839,-135.33535,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:55:04,310344000,59.18445,-135.3358,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:54:54,310344000,59.18501667,-135.33625,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:54:45,310344000,59.18543333,-135.3366,0,156.9,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:54:34,310344000,59.18605,-135.3371,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:54:25,310344000,59.18641667,-135.3374167,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:54:15,310344000,59.18696667,-135.3378667,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:54:04,310344000,59.18751667,-135.3383167,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:53:55,310344000,59.18801667,-135.3387167,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:53:45,310344000,59.1885,-135.3391167,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:53:34,310344000,59.18905,-135.3395833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:53:25,310344000,59.18955,-135.34,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:53:15,310344000,59.19005,-135.3403833,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:53:04,310344000,59.1906,-135.3408333,0,157.4,12.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:52:55,310344000,59.1911,-135.3412167,0,158.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:52:45,310344000,59.1916,-135.3416,0,158.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:52:34,310344000,59.19221667,-135.3420667,0,158.9,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:52:25,310344000,59.1926,-135.34235,0,158.9,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:52:14,310344000,59.19315,-135.3427667,0,159.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:52:05,310344000,59.19365,-135.34315,0,159.4,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:51:55,310344000,59.19416667,-135.3435167,0,160.4,12.0,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:51:45,310344000,59.19471667,-135.3439,0,161.4,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:51:34,310344000,59.19528333,-135.3443167,0,161.9,12.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:51:25,310344000,59.19575,-135.3446,0,161.9,12.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:51:14,310344000,59.19638333,-135.345,0,162.9,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:51:05,310344000,59.19683333,-135.34525,0,163.4,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:50:55,310344000,59.19735,-135.3455333,0,164.4,12.1,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:50:48,310344000,59.19786667,-135.3458167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:50:45,310344000,59.19786667,-135.3458167,0,165.0,12.1,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:50:34,310344000,59.1985,-135.34615,0,166.4,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:50:25,310344000,59.19896667,-135.3463833,0,166.4,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:50:14,310344000,59.19961667,-135.3467,0,166.9,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:50:05,310344000,59.20008333,-135.3469167,0,166.4,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:49:55,310344000,59.20061667,-135.34715,0,166.9,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:49:45,310344000,59.2012,-135.3474333,0,166.4,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:49:34,310344000,59.2018,-135.3476833,0,166.9,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:49:25,310344000,59.20226667,-135.3479,0,166.9,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:49:14,310344000,59.20285,-135.3481833,0,166.4,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:49:05,310344000,59.20338333,-135.3484167,0,166.9,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:48:55,310344000,59.20391667,-135.34865,0,166.4,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:48:45,310344000,59.20445,-135.3489,0,166.9,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:48:34,310344000,59.2051,-135.3491833,0,166.9,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:48:25,310344000,59.20556667,-135.3494,0,166.4,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:48:14,310344000,59.20616667,-135.3496833,0,166.4,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:48:05,310344000,59.20666667,-135.3499333,0,166.4,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:47:55,310344000,59.2072,-135.3502,0,166.4,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:47:45,310344000,59.20773333,-135.3504667,0,166.4,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:47:34,310344000,59.20833333,-135.3507333,0,166.0,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:47:25,310344000,59.20886667,-135.351,0,166.0,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:47:15,310344000,59.2094,-135.3512333,0,166.0,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:47:05,310344000,59.21,-135.3515167,0,166.0,12.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:46:55,310344000,59.21053333,-135.35175,0,166.0,12.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:46:45,310344000,59.21106667,-135.3520167,0,166.4,12.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:46:34,310344000,59.21173333,-135.3523667,0,165.0,12.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:46:25,310344000,59.21213333,-135.3525667,0,165.0,12.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:46:15,310344000,59.21278333,-135.3529167,0,164.4,12.4,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:46:05,310344000,59.21331667,-135.3531833,0,164.0,12.4,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:45:55,310344000,59.21385,-135.3534833,0,163.4,12.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:45:45,310344000,59.21438333,-135.3537833,0,163.4,12.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:45:34,310344000,59.21496667,-135.35415,0,162.4,12.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:45:25,310344000,59.21548333,-135.35445,0,162.4,12.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:45:15,310344000,59.216,-135.3547833,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:45:05,310344000,59.2166,-135.35515,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:44:55,310344000,59.21705,-135.3554333,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:44:46,310344000,59.21763333,-135.3558,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:44:45,310344000,59.21763333,-135.3558,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:44:34,310344000,59.21828333,-135.3562,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:44:25,310344000,59.21873333,-135.3565,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:44:15,310344000,59.21925,-135.3568167,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:44:05,310344000,59.21983333,-135.3572,0,162.0,12.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:43:55,310344000,59.22036667,-135.3575167,0,162.0,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:43:45,310344000,59.22088333,-135.35785,0,162.0,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:43:34,310344000,59.22145,-135.3582333,0,162.0,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:43:25,310344000,59.22196667,-135.3585667,0,161.5,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:43:15,310344000,59.22248333,-135.3588833,0,162.0,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:43:05,310344000,59.22305,-135.3592667,0,161.5,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:42:55,310344000,59.22351667,-135.35955,0,161.5,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:42:45,310344000,59.22408333,-135.3599333,0,161.5,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:42:34,310344000,59.22466667,-135.3602833,0,161.0,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:42:25,310344000,59.22511667,-135.3605833,0,161.5,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:42:15,310344000,59.2257,-135.36095,0,161.5,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:42:05,310344000,59.22618333,-135.3612833,0,161.5,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:41:55,310344000,59.22676667,-135.3616333,0,161.5,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:41:44,310344000,59.22733333,-135.362,0,161.5,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:41:34,310344000,59.22785,-135.3623333,0,161.0,12.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:41:25,310344000,59.22835,-135.3626833,0,160.5,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:41:15,310344000,59.22885,-135.3630333,0,160.5,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:41:05,310344000,59.22941667,-135.3634167,0,160.5,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:40:55,310344000,59.22985,-135.3637167,0,160.5,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:40:44,310344000,59.23048333,-135.3641333,0,161.0,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:40:34,310344000,59.23098333,-135.3644667,0,161.0,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:40:25,310344000,59.2315,-135.3648167,0,161.0,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:40:15,310344000,59.232,-135.36515,0,161.0,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:40:05,310344000,59.23243333,-135.36545,0,161.0,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:39:55,310344000,59.23306667,-135.3658667,0,161.4,11.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:39:44,310344000,59.23363333,-135.3662333,0,161.4,11.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:39:34,310344000,59.23413333,-135.36655,0,161.4,11.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:39:25,310344000,59.23463333,-135.3669,0,161.4,11.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:39:15,310344000,59.23513333,-135.3672167,0,161.4,11.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:39:05,310344000,59.23563333,-135.36755,0,161.4,11.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:38:55,310344000,59.23613333,-135.3678667,0,161.4,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:38:49,310344000,59.23676667,-135.3682833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:38:44,310344000,59.23676667,-135.3682833,0,161.9,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:38:34,310344000,59.23728333,-135.3686,0,161.9,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:38:25,310344000,59.2378,-135.3689333,0,161.9,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:38:14,310344000,59.23835,-135.3692833,0,161.9,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:38:05,310344000,59.2388,-135.3695833,0,161.4,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:37:55,310344000,59.23936667,-135.36995,0,161.4,12.0,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:37:44,310344000,59.23988333,-135.3702667,0,162.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:37:34,310344000,59.24045,-135.3706333,0,162.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:37:25,310344000,59.24088333,-135.3709,0,162.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:37:14,310344000,59.24146667,-135.3712667,0,162.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:37:05,310344000,59.24196667,-135.3715833,0,162.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:36:56,310344000,59.24246667,-135.3718833,0,162.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:36:44,310344000,59.2431,-135.3722833,0,162.4,12.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:36:34,310344000,59.24361667,-135.3726,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:36:25,310344000,59.24406667,-135.3728667,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:36:14,310344000,59.2447,-135.3732667,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:36:05,310344000,59.24513333,-135.37355,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:35:56,310344000,59.24565,-135.37385,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:35:45,310344000,59.24621667,-135.3742167,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:35:34,310344000,59.2468,-135.3745667,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:35:25,310344000,59.24725,-135.3748667,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:35:14,310344000,59.24788333,-135.3752667,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:35:05,310344000,59.24826667,-135.3754833,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:34:56,310344000,59.24885,-135.37585,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:34:45,310344000,59.24935,-135.3761667,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:34:34,310344000,59.24998333,-135.3765667,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:34:25,310344000,59.25045,-135.37685,0,162.4,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:34:14,310344000,59.25101667,-135.3771833,0,162.4,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:34:05,310344000,59.25155,-135.3775167,0,162.9,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:33:56,310344000,59.25206667,-135.3778167,0,162.9,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:33:45,310344000,59.25263333,-135.37815,0,162.9,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:33:34,310344000,59.25321667,-135.3785,0,162.9,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:33:25,310344000,59.25368333,-135.3787833,0,162.9,12.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:33:14,310344000,59.25433333,-135.37915,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:33:05,310344000,59.2548,-135.3794167,0,164.4,12.2,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:32:56,310344000,59.25531667,-135.3797,0,164.4,12.2,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:32:45,310344000,59.25583333,-135.3799667,0,165.4,12.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:32:45,310344000,59.25641667,-135.3802833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:32:34,310344000,59.25641667,-135.3802833,0,166.4,12.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:32:26,310344000,59.25695,-135.3805167,0,167.4,12.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:32:15,310344000,59.25748333,-135.3807333,0,168.4,12.3,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:32:05,310344000,59.2581,-135.381,0,169.4,12.3,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:31:55,310344000,59.25861667,-135.3812,0,169.0,12.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:31:45,310344000,59.25923333,-135.3814167,0,170.0,12.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:31:34,310344000,59.25985,-135.3816,0,170.5,12.4,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:31:25,310344000,59.26026667,-135.38175,0,171.5,12.4,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:31:15,310344000,59.26095,-135.38195,0,172.5,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:31:05,310344000,59.2615,-135.3820833,0,172.5,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:30:55,310344000,59.26206667,-135.3822167,0,173.0,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:30:45,310344000,59.2626,-135.3823667,0,172.5,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:30:34,310344000,59.26323333,-135.3825,0,173.0,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:30:25,310344000,59.26378333,-135.3826333,0,173.0,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T05:30:15,310344000,59.26431667,-135.3827667,0,173.4,12.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
