bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T08:53:31,245968000,VOLENDAM,JUNEAU,58.59914833,-135.110605,167,168.6,13.7,0,9156515,PCHM
2008-09-04T08:53:22,245968000,VOLENDAM,JUNEAU,58.59970167,-135.11083,167,167.8,13.6,0,9156515,PCHM
2008-09-04T08:53:11,245968000,VOLENDAM,JUNEAU,58.60031667,-135.111085,167,169.2,13.6,0,9156515,PCHM
2008-09-04T08:53:09,245968000,VOLENDAM,JUNEAU,58.60099167,-135.1113467,0,0.0,0.0,0,9156515,PCHM
2008-09-04T08:53:01,245968000,VOLENDAM,JUNEAU,58.60099167,-135.1113467,167,166.9,13.4,0,9156515,PCHM
2008-09-04T08:52:52,245968000,VOLENDAM,JUNEAU,58.60154167,-135.1115767,167,169.0,13.5,0,9156515,PCHM
2008-09-04T08:52:41,245968000,VOLENDAM,JUNEAU,58.60226667,-135.1118617,167,167.8,13.4,0,9156515,PCHM
2008-09-04T08:52:31,245968000,VOLENDAM,JUNEAU,58.60287,-135.1121133,167,168.6,13.3,0,9156515,PCHM
2008-09-04T08:52:22,245968000,VOLENDAM,JUNEAU,58.603355,-135.1123,167,168.1,13.4,0,9156515,PCHM
2008-09-04T08:52:11,245968000,VOLENDAM,JUNEAU,58.60400833,-135.1125767,167,168.2,13.4,0,9156515,PCHM
2008-09-04T08:52:01,245968000,VOLENDAM,JUNEAU,58.60460167,-135.1128067,167,168.8,13.0,0,9156515,PCHM
2008-09-04T08:51:50,245968000,VOLENDAM,JUNEAU,58.60525167,-135.113075,167,168.0,13.0,0,9156515,PCHM
2008-09-04T08:51:31,245968000,VOLENDAM,JUNEAU,58.60635333,-135.1135267,167,167.8,12.7,0,9156515,PCHM
2008-09-04T08:51:22,245968000,VOLENDAM,JUNEAU,58.60687,-135.1137367,167,168.1,12.7,0,9156515,PCHM
2008-09-04T08:51:11,245968000,VOLENDAM,JUNEAU,58.60749667,-135.1139933,167,167.3,12.6,0,9156515,PCHM
2008-09-04T08:51:01,245968000,VOLENDAM,JUNEAU,58.608115,-135.1142467,167,168.3,12.4,0,9156515,PCHM
2008-09-04T08:50:50,245968000,VOLENDAM,JUNEAU,58.608675,-135.1144717,167,168.3,12.3,0,9156515,PCHM
2008-09-04T08:50:41,245968000,VOLENDAM,JUNEAU,58.60922667,-135.114695,167,167.8,12.3,0,9156515,PCHM
2008-09-04T08:50:32,245968000,VOLENDAM,JUNEAU,58.60966833,-135.1148733,167,168.5,12.3,0,9156515,PCHM
2008-09-04T08:50:22,245968000,VOLENDAM,JUNEAU,58.61021667,-135.11509,167,167.8,12.2,0,9156515,PCHM
2008-09-04T08:50:11,245968000,VOLENDAM,JUNEAU,58.61082167,-135.1153333,167,168.3,12.3,0,9156515,PCHM
2008-09-04T08:50:03,245968000,VOLENDAM,JUNEAU,58.61132,-135.1155267,167,168.8,12.2,0,9156515,PCHM
2008-09-04T08:49:50,245968000,VOLENDAM,JUNEAU,58.61203667,-135.1157967,167,168.1,12.2,0,9156515,PCHM
2008-09-04T08:49:42,245968000,VOLENDAM,JUNEAU,58.61253333,-135.1159933,167,169.5,12.2,0,9156515,PCHM
2008-09-04T08:49:33,245968000,VOLENDAM,JUNEAU,58.61302667,-135.1161833,167,168.6,12.4,0,9156515,PCHM
2008-09-04T08:49:22,245968000,VOLENDAM,JUNEAU,58.61357833,-135.1164,167,168.9,12.2,0,9156515,PCHM
2008-09-04T08:49:11,245968000,VOLENDAM,JUNEAU,58.614185,-135.1166317,167,168.5,12.3,0,9156515,PCHM
2008-09-04T08:49:02,245968000,VOLENDAM,JUNEAU,58.61467833,-135.11682,167,169.0,12.2,0,9156515,PCHM
2008-09-04T08:48:50,245968000,VOLENDAM,JUNEAU,58.61528167,-135.117045,167,168.6,12.2,0,9156515,PCHM
2008-09-04T08:48:42,245968000,VOLENDAM,JUNEAU,58.61578,-135.1172317,167,168.5,12.1,0,9156515,PCHM
2008-09-04T08:48:32,245968000,VOLENDAM,JUNEAU,58.61627167,-135.1174183,167,168.9,12.2,0,9156515,PCHM
2008-09-04T08:48:22,245968000,VOLENDAM,JUNEAU,58.61682167,-135.117625,167,168.7,12.2,0,9156515,PCHM
2008-09-04T08:48:11,245968000,VOLENDAM,JUNEAU,58.61753833,-135.1178967,167,169.2,12.1,0,9156515,PCHM
2008-09-04T08:48:02,245968000,VOLENDAM,JUNEAU,58.617975,-135.1180583,167,169.3,12.1,0,9156515,PCHM
2008-09-04T08:47:52,245968000,VOLENDAM,JUNEAU,58.61852667,-135.1182633,167,169.1,12.1,0,9156515,PCHM
2008-09-04T08:47:42,245968000,VOLENDAM,JUNEAU,58.61913,-135.1184883,167,168.7,12.2,0,9156515,PCHM
2008-09-04T08:47:32,245968000,VOLENDAM,JUNEAU,58.61962167,-135.1186683,167,168.8,12.2,0,9156515,PCHM
2008-09-04T08:47:22,245968000,VOLENDAM,JUNEAU,58.62022333,-135.1188917,167,168.8,12.1,0,9156515,PCHM
2008-09-04T08:47:11,245968000,VOLENDAM,JUNEAU,58.62077333,-135.1190967,167,169.4,12.0,0,9156515,PCHM
2008-09-04T08:47:07,245968000,VOLENDAM,JUNEAU,58.62126833,-135.1192817,0,0.0,0.0,0,9156515,PCHM
2008-09-04T08:47:02,245968000,VOLENDAM,JUNEAU,58.62126833,-135.1192817,167,168.7,12.2,0,9156515,PCHM
2008-09-04T08:46:52,245968000,VOLENDAM,JUNEAU,58.62181667,-135.119485,167,169.5,12.2,0,9156515,PCHM
2008-09-04T08:46:42,245968000,VOLENDAM,JUNEAU,58.62242333,-135.119705,167,168.8,12.2,0,9156515,PCHM
2008-09-04T08:46:32,245968000,VOLENDAM,JUNEAU,58.622975,-135.1199117,167,169.2,12.3,0,9156515,PCHM
2008-09-04T08:46:22,245968000,VOLENDAM,JUNEAU,58.62352,-135.12012,167,169.7,12.1,0,9156515,PCHM
2008-09-04T08:46:11,245968000,VOLENDAM,JUNEAU,58.62412333,-135.1203483,167,168.7,12.3,0,9156515,PCHM
2008-09-04T08:46:02,245968000,VOLENDAM,JUNEAU,58.624565,-135.1205117,167,169.2,12.2,0,9156515,PCHM
2008-09-04T08:45:52,245968000,VOLENDAM,JUNEAU,58.62511667,-135.1207167,167,168.6,12.2,0,9156515,PCHM
2008-09-04T08:45:42,245968000,VOLENDAM,JUNEAU,58.62571833,-135.1209433,167,168.7,12.2,0,9156515,PCHM
2008-09-04T08:45:32,245968000,VOLENDAM,JUNEAU,58.626215,-135.121135,167,168.6,12.3,0,9156515,PCHM
2008-09-04T08:45:22,245968000,VOLENDAM,JUNEAU,58.626815,-135.1213667,167,169.3,12.2,0,9156515,PCHM
2008-09-04T08:45:11,245968000,VOLENDAM,JUNEAU,58.62747667,-135.1216167,167,169.6,12.1,0,9156515,PCHM
2008-09-04T08:45:02,245968000,VOLENDAM,JUNEAU,58.627915,-135.1217817,167,168.6,12.1,0,9156515,PCHM
2008-09-04T08:44:52,245968000,VOLENDAM,JUNEAU,58.62846667,-135.121995,167,169.2,12.2,0,9156515,PCHM
2008-09-04T08:44:42,245968000,VOLENDAM,JUNEAU,58.62906833,-135.1222183,167,168.1,12.2,0,9156515,PCHM
2008-09-04T08:44:32,245968000,VOLENDAM,JUNEAU,58.62956333,-135.1224133,167,169.5,12.1,0,9156515,PCHM
2008-09-04T08:44:22,245968000,VOLENDAM,JUNEAU,58.630115,-135.12262,167,169.0,12.2,0,9156515,PCHM
2008-09-04T08:44:11,245968000,VOLENDAM,JUNEAU,58.63071667,-135.12285,167,169.1,12.2,0,9156515,PCHM
2008-09-04T08:44:03,245968000,VOLENDAM,JUNEAU,58.63121,-135.1230333,167,169.2,12.2,0,9156515,PCHM
2008-09-04T08:43:52,245968000,VOLENDAM,JUNEAU,58.631765,-135.12324,167,169.3,12.2,0,9156515,PCHM
2008-09-04T08:43:42,245968000,VOLENDAM,JUNEAU,58.63236333,-135.1234667,167,168.6,12.3,0,9156515,PCHM
2008-09-04T08:43:32,245968000,VOLENDAM,JUNEAU,58.63285667,-135.123655,167,169.0,12.2,0,9156515,PCHM
2008-09-04T08:43:22,245968000,VOLENDAM,JUNEAU,58.633465,-135.1238867,167,169.6,12.2,0,9156515,PCHM
2008-09-04T08:43:11,245968000,VOLENDAM,JUNEAU,58.634065,-135.12411,167,168.3,12.3,0,9156515,PCHM
2008-09-04T08:43:02,245968000,VOLENDAM,JUNEAU,58.63450667,-135.1242783,167,169.1,12.2,0,9156515,PCHM
2008-09-04T08:42:52,245968000,VOLENDAM,JUNEAU,58.63505833,-135.1244867,167,169.1,12.3,0,9156515,PCHM
2008-09-04T08:42:42,245968000,VOLENDAM,JUNEAU,58.63566167,-135.1247133,167,169.1,12.2,0,9156515,PCHM
2008-09-04T08:42:31,245968000,VOLENDAM,JUNEAU,58.63621,-135.12492,167,168.4,12.3,0,9156515,PCHM
2008-09-04T08:42:22,245968000,VOLENDAM,JUNEAU,58.63681667,-135.1251533,167,169.1,12.1,0,9156515,PCHM
2008-09-04T08:42:12,245968000,VOLENDAM,JUNEAU,58.63730833,-135.1253383,167,169.1,12.3,0,9156515,PCHM
2008-09-04T08:42:02,245968000,VOLENDAM,JUNEAU,58.63785833,-135.12555,167,169.2,12.3,0,9156515,PCHM
2008-09-04T08:41:51,245968000,VOLENDAM,JUNEAU,58.63846667,-135.12578,167,168.3,12.2,0,9156515,PCHM
2008-09-04T08:41:42,245968000,VOLENDAM,JUNEAU,58.63896,-135.12597,167,169.2,12.1,0,9156515,PCHM
2008-09-04T08:41:31,245968000,VOLENDAM,JUNEAU,58.63956667,-135.1261967,167,168.7,12.1,0,9156515,PCHM
2008-09-04T08:41:22,245968000,VOLENDAM,JUNEAU,58.64005833,-135.126385,167,169.0,12.3,0,9156515,PCHM
2008-09-04T08:41:12,245968000,VOLENDAM,JUNEAU,58.64061167,-135.1265917,167,168.6,12.2,0,9156515,PCHM
2008-09-04T08:41:08,245968000,VOLENDAM,JUNEAU,58.64121167,-135.1268217,0,0.0,0.0,0,9156515,PCHM
2008-09-04T08:41:02,245968000,VOLENDAM,JUNEAU,58.64121167,-135.1268217,167,169.0,12.2,0,9156515,PCHM
2008-09-04T08:40:51,245968000,VOLENDAM,JUNEAU,58.64176167,-135.127035,167,169.4,12.2,0,9156515,PCHM
2008-09-04T08:40:42,245968000,VOLENDAM,JUNEAU,58.64230667,-135.127245,167,168.3,12.3,0,9156515,PCHM
2008-09-04T08:40:31,245968000,VOLENDAM,JUNEAU,58.64286167,-135.127455,167,169.2,12.3,0,9156515,PCHM
2008-09-04T08:40:21,245968000,VOLENDAM,JUNEAU,58.64346333,-135.1276817,167,168.7,12.0,0,9156515,PCHM
2008-09-04T08:40:12,245968000,VOLENDAM,JUNEAU,58.643905,-135.1278467,167,169.0,12.2,0,9156515,PCHM
2008-09-04T08:40:02,245968000,VOLENDAM,JUNEAU,58.64445333,-135.1280583,167,169.3,12.2,0,9156515,PCHM
2008-09-04T08:39:51,245968000,VOLENDAM,JUNEAU,58.64505667,-135.1282917,167,169.1,12.2,0,9156515,PCHM
2008-09-04T08:39:42,245968000,VOLENDAM,JUNEAU,58.64560333,-135.1284983,167,168.8,12.3,0,9156515,PCHM
2008-09-04T08:39:31,245968000,VOLENDAM,JUNEAU,58.64620667,-135.1287283,167,168.9,12.1,0,9156515,PCHM
2008-09-04T08:39:21,245968000,VOLENDAM,JUNEAU,58.64675333,-135.1289383,167,169.3,12.0,0,9156515,PCHM
2008-09-04T08:39:12,245968000,VOLENDAM,JUNEAU,58.64724833,-135.1291267,167,168.3,12.1,0,9156515,PCHM
2008-09-04T08:39:02,245968000,VOLENDAM,JUNEAU,58.64779167,-135.12934,167,169.2,12.2,0,9156515,PCHM
2008-09-04T08:38:51,245968000,VOLENDAM,JUNEAU,58.64839667,-135.12957,167,167.6,12.2,0,9156515,PCHM
2008-09-04T08:38:42,245968000,VOLENDAM,JUNEAU,58.648885,-135.1297617,167,168.2,12.2,0,9156515,PCHM
2008-09-04T08:38:31,245968000,VOLENDAM,JUNEAU,58.64948667,-135.129995,167,169.1,11.9,0,9156515,PCHM
2008-09-04T08:38:21,245968000,VOLENDAM,JUNEAU,58.65003,-135.130205,167,168.7,12.0,0,9156515,PCHM
2008-09-04T08:38:12,245968000,VOLENDAM,JUNEAU,58.65058333,-135.130415,167,168.8,11.9,0,9156515,PCHM
2008-09-04T08:38:02,245968000,VOLENDAM,JUNEAU,58.65107,-135.130605,167,168.6,12.1,0,9156515,PCHM
2008-09-04T08:37:51,245968000,VOLENDAM,JUNEAU,58.651675,-135.1308367,167,168.8,12.1,0,9156515,PCHM
2008-09-04T08:37:42,245968000,VOLENDAM,JUNEAU,58.65221833,-135.1310467,167,168.3,12.1,0,9156515,PCHM
2008-09-04T08:37:31,245968000,VOLENDAM,JUNEAU,58.65276667,-135.1312567,167,168.8,12.2,0,9156515,PCHM
2008-09-04T08:37:21,245968000,VOLENDAM,JUNEAU,58.65330833,-135.1314633,167,167.8,12.1,0,9156515,PCHM
2008-09-04T08:37:12,245968000,VOLENDAM,JUNEAU,58.6538,-135.1316517,167,167.9,12.1,0,9156515,PCHM
2008-09-04T08:37:01,245968000,VOLENDAM,JUNEAU,58.65439333,-135.1318867,167,168.2,12.2,0,9156515,PCHM
2008-09-04T08:36:51,245968000,VOLENDAM,JUNEAU,58.65493667,-135.1321,167,168.3,12.1,0,9156515,PCHM
2008-09-04T08:36:42,245968000,VOLENDAM,JUNEAU,58.65547667,-135.1323117,167,168.9,12.0,0,9156515,PCHM
2008-09-04T08:36:31,245968000,VOLENDAM,JUNEAU,58.656075,-135.1325433,167,168.6,12.0,0,9156515,PCHM
2008-09-04T08:36:21,245968000,VOLENDAM,JUNEAU,58.65661167,-135.132755,167,168.9,12.1,0,9156515,PCHM
2008-09-04T08:36:12,245968000,VOLENDAM,JUNEAU,58.65710333,-135.132945,167,167.9,12.0,0,9156515,PCHM
2008-09-04T08:36:01,245968000,VOLENDAM,JUNEAU,58.65769667,-135.133175,167,167.9,12.1,0,9156515,PCHM
2008-09-04T08:35:51,245968000,VOLENDAM,JUNEAU,58.658185,-135.133365,167,168.7,11.9,0,9156515,PCHM
2008-09-04T08:35:42,245968000,VOLENDAM,JUNEAU,58.65867,-135.133555,167,168.4,12.0,0,9156515,PCHM
2008-09-04T08:35:31,245968000,VOLENDAM,JUNEAU,58.659265,-135.1337867,167,168.2,12.0,0,9156515,PCHM
2008-09-04T08:35:21,245968000,VOLENDAM,JUNEAU,58.65986,-135.1340217,167,169.2,11.9,0,9156515,PCHM
2008-09-04T08:35:12,245968000,VOLENDAM,JUNEAU,58.66040333,-135.1342333,167,168.6,12.0,0,9156515,PCHM
2008-09-04T08:35:10,245968000,VOLENDAM,JUNEAU,58.66094167,-135.134445,0,0.0,0.0,0,9156515,PCHM
2008-09-04T08:35:01,245968000,VOLENDAM,JUNEAU,58.66094167,-135.134445,167,168.9,12.1,0,9156515,PCHM
2008-09-04T08:34:51,245968000,VOLENDAM,JUNEAU,58.66148333,-135.1346583,167,168.6,12.0,0,9156515,PCHM
2008-09-04T08:34:42,245968000,VOLENDAM,JUNEAU,58.66196833,-135.134845,167,169.0,12.1,0,9156515,PCHM
2008-09-04T08:34:30,245968000,VOLENDAM,JUNEAU,58.66261833,-135.1350967,167,168.7,12.1,0,9156515,PCHM
2008-09-04T08:34:22,245968000,VOLENDAM,JUNEAU,58.66305167,-135.1352617,167,168.4,11.9,0,9156515,PCHM
2008-09-04T08:34:12,245968000,VOLENDAM,JUNEAU,58.66359833,-135.1354717,167,168.7,12.0,0,9156515,PCHM
2008-09-04T08:34:01,245968000,VOLENDAM,JUNEAU,58.66419,-135.1356983,167,168.8,12.0,0,9156515,PCHM
2008-09-04T08:33:51,245968000,VOLENDAM,JUNEAU,58.66479167,-135.1359267,167,168.8,11.7,0,9156515,PCHM
2008-09-04T08:33:42,245968000,VOLENDAM,JUNEAU,58.66527667,-135.1361117,167,168.7,12.0,0,9156515,PCHM
2008-09-04T08:33:30,245968000,VOLENDAM,JUNEAU,58.66587167,-135.13634,167,168.3,12.1,0,9156515,PCHM
2008-09-04T08:33:22,245968000,VOLENDAM,JUNEAU,58.66635833,-135.1365283,167,168.2,12.1,0,9156515,PCHM
2008-09-04T08:33:12,245968000,VOLENDAM,JUNEAU,58.66690333,-135.1367433,167,168.3,12.0,0,9156515,PCHM
2008-09-04T08:33:01,245968000,VOLENDAM,JUNEAU,58.66744,-135.13695,167,168.6,12.0,0,9156515,PCHM
2008-09-04T08:32:51,245968000,VOLENDAM,JUNEAU,58.66798333,-135.1371617,167,168.7,12.0,0,9156515,PCHM
2008-09-04T08:32:42,245968000,VOLENDAM,JUNEAU,58.66847,-135.1373533,167,169.8,11.8,0,9156515,PCHM
2008-09-04T08:32:30,245968000,VOLENDAM,JUNEAU,58.66911333,-135.1376017,167,168.8,12.3,0,9156515,PCHM
2008-09-04T08:32:22,245968000,VOLENDAM,JUNEAU,58.66959667,-135.1377933,167,168.2,11.9,0,9156515,PCHM
2008-09-04T08:32:12,245968000,VOLENDAM,JUNEAU,58.670135,-135.1380083,167,168.7,11.9,0,9156515,PCHM
2008-09-04T08:32:02,245968000,VOLENDAM,JUNEAU,58.67067333,-135.1382183,167,168.8,11.9,0,9156515,PCHM
2008-09-04T08:31:51,245968000,VOLENDAM,JUNEAU,58.67126833,-135.1384533,167,168.4,12.0,0,9156515,PCHM
2008-09-04T08:31:42,245968000,VOLENDAM,JUNEAU,58.67174667,-135.1386417,167,168.3,12.0,0,9156515,PCHM
2008-09-04T08:31:30,245968000,VOLENDAM,JUNEAU,58.67239167,-135.1388933,167,168.0,12.0,0,9156515,PCHM
2008-09-04T08:31:22,245968000,VOLENDAM,JUNEAU,58.67281667,-135.1390633,167,169.3,11.8,0,9156515,PCHM
2008-09-04T08:31:12,245968000,VOLENDAM,JUNEAU,58.673355,-135.1392767,167,168.4,11.8,0,9156515,PCHM
2008-09-04T08:31:02,245968000,VOLENDAM,JUNEAU,58.67394,-135.13951,167,169.0,12.1,0,9156515,PCHM
2008-09-04T08:30:51,245968000,VOLENDAM,JUNEAU,58.67453333,-135.139745,167,167.3,12.0,0,9156515,PCHM
2008-09-04T08:30:42,245968000,VOLENDAM,JUNEAU,58.67501167,-135.1399333,167,168.2,11.9,0,9156515,PCHM
2008-09-04T08:30:30,245968000,VOLENDAM,JUNEAU,58.6756,-135.1401617,167,168.6,12.1,0,9156515,PCHM
2008-09-04T08:30:22,245968000,VOLENDAM,JUNEAU,58.67608167,-135.1403533,167,167.0,11.8,0,9156515,PCHM
2008-09-04T08:30:12,245968000,VOLENDAM,JUNEAU,58.67656,-135.1405433,167,169.0,11.9,0,9156515,PCHM
2008-09-04T08:30:02,245968000,VOLENDAM,JUNEAU,58.677155,-135.140775,167,167.9,11.9,0,9156515,PCHM
2008-09-04T08:29:51,245968000,VOLENDAM,JUNEAU,58.67768333,-135.1409833,167,168.1,11.8,0,9156515,PCHM
2008-09-04T08:29:42,245968000,VOLENDAM,JUNEAU,58.67821333,-135.1411933,167,167.3,11.7,0,9156515,PCHM
2008-09-04T08:29:30,245968000,VOLENDAM,JUNEAU,58.67885167,-135.14145,167,168.4,11.5,0,9156515,PCHM
2008-09-04T08:29:22,245968000,VOLENDAM,JUNEAU,58.67928333,-135.1416217,167,168.0,11.7,0,9156515,PCHM
2008-09-04T08:29:12,245968000,VOLENDAM,JUNEAU,58.67980833,-135.14183,167,168.5,11.7,0,9156515,PCHM
2008-09-04T08:29:09,245968000,VOLENDAM,JUNEAU,58.68033333,-135.1420367,0,0.0,0.0,0,9156515,PCHM
2008-09-04T08:29:02,245968000,VOLENDAM,JUNEAU,58.68033333,-135.1420367,167,167.8,11.8,0,9156515,PCHM
2008-09-04T08:28:50,245968000,VOLENDAM,JUNEAU,58.68091833,-135.1422717,167,168.5,11.8,0,9156515,PCHM
2008-09-04T08:28:42,245968000,VOLENDAM,JUNEAU,58.68139667,-135.14246,167,167.7,11.7,0,9156515,PCHM
2008-09-04T08:28:30,245968000,VOLENDAM,JUNEAU,58.68197167,-135.1426917,167,168.9,11.6,0,9156515,PCHM
2008-09-04T08:28:22,245968000,VOLENDAM,JUNEAU,58.682445,-135.14288,167,167.7,11.7,0,9156515,PCHM
2008-09-04T08:28:12,245968000,VOLENDAM,JUNEAU,58.68297333,-135.1430917,167,167.0,11.8,0,9156515,PCHM
2008-09-04T08:28:01,245968000,VOLENDAM,JUNEAU,58.68349833,-135.1433083,167,167.5,11.7,0,9156515,PCHM
2008-09-04T08:27:50,245968000,VOLENDAM,JUNEAU,58.68413,-135.143565,167,168.2,11.8,0,9156515,PCHM
2008-09-04T08:27:42,245968000,VOLENDAM,JUNEAU,58.68460333,-135.1437583,167,168.5,11.7,0,9156515,PCHM
2008-09-04T08:27:31,245968000,VOLENDAM,JUNEAU,58.68513167,-135.1439733,167,168.3,11.6,0,9156515,PCHM
2008-09-04T08:27:22,245968000,VOLENDAM,JUNEAU,58.685605,-135.1441667,167,167.7,11.9,0,9156515,PCHM
2008-09-04T08:27:12,245968000,VOLENDAM,JUNEAU,58.68613,-135.1443817,167,168.2,11.6,0,9156515,PCHM
2008-09-04T08:27:01,245968000,VOLENDAM,JUNEAU,58.686705,-135.1446167,167,167.5,11.7,0,9156515,PCHM
2008-09-04T08:26:50,245968000,VOLENDAM,JUNEAU,58.68728667,-135.144855,167,168.0,11.7,0,9156515,PCHM
2008-09-04T08:26:42,245968000,VOLENDAM,JUNEAU,58.68771,-135.1450283,167,168.6,11.7,0,9156515,PCHM
2008-09-04T08:26:31,245968000,VOLENDAM,JUNEAU,58.68829167,-135.1452683,167,168.6,11.7,0,9156515,PCHM
2008-09-04T08:26:22,245968000,VOLENDAM,JUNEAU,58.68876167,-135.1454583,167,168.5,11.8,0,9156515,PCHM
2008-09-04T08:26:12,245968000,VOLENDAM,JUNEAU,58.68934167,-135.1456967,167,168.4,11.6,0,9156515,PCHM
2008-09-04T08:26:01,245968000,VOLENDAM,JUNEAU,58.68992667,-135.145935,167,168.2,11.8,0,9156515,PCHM
2008-09-04T08:25:50,245968000,VOLENDAM,JUNEAU,58.69044833,-135.14615,167,167.6,11.8,0,9156515,PCHM
2008-09-04T08:25:42,245968000,VOLENDAM,JUNEAU,58.69092333,-135.146345,167,167.8,11.7,0,9156515,PCHM
2008-09-04T08:25:31,245968000,VOLENDAM,JUNEAU,58.69150167,-135.1465833,167,166.4,11.7,0,9156515,PCHM
2008-09-04T08:25:22,245968000,VOLENDAM,JUNEAU,58.69192167,-135.1467583,167,168.1,11.8,0,9156515,PCHM
2008-09-04T08:25:12,245968000,VOLENDAM,JUNEAU,58.69250333,-135.146995,167,168.0,11.6,0,9156515,PCHM
2008-09-04T08:25:01,245968000,VOLENDAM,JUNEAU,58.69302333,-135.1472067,167,167.6,11.8,0,9156515,PCHM
2008-09-04T08:24:50,245968000,VOLENDAM,JUNEAU,58.69366333,-135.1474667,167,167.9,11.6,0,9156515,PCHM
2008-09-04T08:24:42,245968000,VOLENDAM,JUNEAU,58.69413,-135.1476617,167,168.1,11.8,0,9156515,PCHM
2008-09-04T08:24:31,245968000,VOLENDAM,JUNEAU,58.69466167,-135.1478767,167,167.2,11.7,0,9156515,PCHM
2008-09-04T08:24:22,245968000,VOLENDAM,JUNEAU,58.69513333,-135.148075,167,168.0,11.7,0,9156515,PCHM
2008-09-04T08:24:12,245968000,VOLENDAM,JUNEAU,58.695715,-135.1483117,167,167.3,11.7,0,9156515,PCHM
2008-09-04T08:24:01,245968000,VOLENDAM,JUNEAU,58.69624167,-135.148535,167,168.6,11.6,0,9156515,PCHM
2008-09-04T08:23:50,245968000,VOLENDAM,JUNEAU,58.69676667,-135.1487517,167,166.9,11.7,0,9156515,PCHM
2008-09-04T08:23:41,245968000,VOLENDAM,JUNEAU,58.69724167,-135.1489517,167,167.9,11.7,0,9156515,PCHM
2008-09-04T08:23:31,245968000,VOLENDAM,JUNEAU,58.69781667,-135.1491917,167,168.1,11.7,0,9156515,PCHM
2008-09-04T08:23:22,245968000,VOLENDAM,JUNEAU,58.69829,-135.1493867,167,167.4,11.8,0,9156515,PCHM
2008-09-04T08:23:12,245968000,VOLENDAM,JUNEAU,58.69887333,-135.14963,167,167.5,11.8,0,9156515,PCHM
2008-09-04T08:23:08,245968000,VOLENDAM,JUNEAU,58.69939667,-135.1498467,0,0.0,0.0,0,9156515,PCHM
2008-09-04T08:23:01,245968000,VOLENDAM,JUNEAU,58.69939667,-135.1498467,167,167.1,11.7,0,9156515,PCHM
2008-09-04T08:22:50,245968000,VOLENDAM,JUNEAU,58.69998167,-135.15009,167,168.3,11.5,0,9156515,PCHM
2008-09-04T08:22:41,245968000,VOLENDAM,JUNEAU,58.70045,-135.150285,167,168.6,11.7,0,9156515,PCHM
2008-09-04T08:22:32,245968000,VOLENDAM,JUNEAU,58.70098,-135.1505033,167,168.4,11.8,0,9156515,PCHM
2008-09-04T08:22:22,245968000,VOLENDAM,JUNEAU,58.70145333,-135.1506967,167,167.8,11.6,0,9156515,PCHM
2008-09-04T08:22:12,245968000,VOLENDAM,JUNEAU,58.70203833,-135.1509417,167,168.2,11.8,0,9156515,PCHM
2008-09-04T08:22:01,245968000,VOLENDAM,JUNEAU,58.70256,-135.1511583,167,167.3,11.6,0,9156515,PCHM
2008-09-04T08:21:52,245968000,VOLENDAM,JUNEAU,58.703035,-135.1513567,167,168.1,11.8,0,9156515,PCHM
2008-09-04T08:21:41,245968000,VOLENDAM,JUNEAU,58.70366333,-135.1516167,167,167.0,11.8,0,9156515,PCHM
2008-09-04T08:21:32,245968000,VOLENDAM,JUNEAU,58.70414,-135.1518167,167,167.0,11.9,0,9156515,PCHM
2008-09-04T08:21:22,245968000,VOLENDAM,JUNEAU,58.704665,-135.1520367,167,167.0,11.8,0,9156515,PCHM
2008-09-04T08:21:12,245968000,VOLENDAM,JUNEAU,58.70519333,-135.152265,167,166.7,11.9,0,9156515,PCHM
2008-09-04T08:21:00,245968000,VOLENDAM,JUNEAU,58.70576833,-135.15251,167,167.4,11.6,0,9156515,PCHM
2008-09-04T08:20:52,245968000,VOLENDAM,JUNEAU,58.70624,-135.1527117,167,167.4,11.5,0,9156515,PCHM
2008-09-04T08:20:41,245968000,VOLENDAM,JUNEAU,58.70676667,-135.152935,167,166.1,11.5,0,9156515,PCHM
2008-09-04T08:20:32,245968000,VOLENDAM,JUNEAU,58.70729,-135.15316,167,167.8,11.7,0,9156515,PCHM
2008-09-04T08:20:22,245968000,VOLENDAM,JUNEAU,58.70781167,-135.15338,167,166.7,11.7,0,9156515,PCHM
2008-09-04T08:20:11,245968000,VOLENDAM,JUNEAU,58.708445,-135.153655,167,167.5,11.6,0,9156515,PCHM
2008-09-04T08:20:00,245968000,VOLENDAM,JUNEAU,58.70897167,-135.1538783,167,168.0,11.4,0,9156515,PCHM
2008-09-04T08:19:52,245968000,VOLENDAM,JUNEAU,58.70939167,-135.1540583,167,167.1,11.6,0,9156515,PCHM
2008-09-04T08:19:41,245968000,VOLENDAM,JUNEAU,58.709965,-135.154305,167,167.3,11.7,0,9156515,PCHM
2008-09-04T08:19:32,245968000,VOLENDAM,JUNEAU,58.71049,-135.1545333,167,167.3,11.9,0,9156515,PCHM
2008-09-04T08:19:22,245968000,VOLENDAM,JUNEAU,58.710965,-135.15474,167,168.2,11.7,0,9156515,PCHM
2008-09-04T08:19:11,245968000,VOLENDAM,JUNEAU,58.711605,-135.1550117,167,167.1,11.7,0,9156515,PCHM
2008-09-04T08:19:00,245968000,VOLENDAM,JUNEAU,58.71212833,-135.1552383,167,167.7,11.5,0,9156515,PCHM
