bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T10:18:24,310384000,54.87111667,-131.0964833,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:18:18,310384000,54.8707,-131.0963117,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:18:11,310384000,54.87023,-131.0961117,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:59,310384000,54.86941167,-131.09576,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:54,310384000,54.86901167,-131.0955933,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:48,310384000,54.86867667,-131.0954417,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:41,310384000,54.86819,-131.0952417,0,345.6,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:36,310384000,54.86785833,-131.0950917,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:29,310384000,54.867375,-131.0948917,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:24,310384000,54.86704,-131.0947583,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:18,310384000,54.86662167,-131.094575,0,345.6,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:11,310384000,54.866155,-131.0943733,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:17:06,310384000,54.86582167,-131.0942233,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:59,310384000,54.86533667,-131.0940233,0,345.6,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:48,310384000,54.86460167,-131.093705,0,346.7,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:41,310384000,54.86411833,-131.0935233,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:36,310384000,54.86378333,-131.0933717,0,346.0,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:29,310384000,54.863365,-131.0931867,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:24,310384000,54.86289833,-131.0930033,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:18,310384000,54.86254833,-131.0928533,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:16:11,310384000,54.86208,-131.0926533,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:48,310384000,54.860525,-131.0920167,0,346.3,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:41,310384000,54.86004,-131.0918333,0,346.7,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:36,310384000,54.859705,-131.0916817,0,347.1,15.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:29,310384000,54.85923667,-131.0914983,0,347.7,15.1,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:24,310384000,54.858885,-131.0913633,0,347.7,15.1,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:21,310384000,54.85848333,-131.0912117,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:18,310384000,54.85848333,-131.0912117,0,347.7,15.1,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:11,310384000,54.858015,-131.0910283,0,348.1,15.1,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:15:06,310384000,54.857665,-131.0909117,0,348.7,15.1,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:59,310384000,54.857265,-131.0907767,0,349.1,15.1,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:48,310384000,54.85651167,-131.09051,0,350.1,15.1,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:36,310384000,54.855545,-131.0902083,0,351.1,15.1,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:29,310384000,54.85512667,-131.09009,0,350.7,15.1,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:23,310384000,54.85472667,-131.08999,0,351.7,15.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:19,310384000,54.85435833,-131.08989,0,353.1,15.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:11,310384000,54.85389167,-131.0897883,0,353.1,15.1,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:14:06,310384000,54.85347167,-131.0896883,0,353.7,15.1,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:59,310384000,54.853055,-131.0896033,0,354.1,15.1,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:54,310384000,54.85270333,-131.0895367,0,354.7,15.1,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:48,310384000,54.85228333,-131.08947,0,355.1,15.1,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:41,310384000,54.85186667,-131.0894017,0,355.7,15.2,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:36,310384000,54.85144833,-131.089335,0,356.1,15.2,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:29,310384000,54.85103,-131.089285,0,356.7,15.2,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:23,310384000,54.85061167,-131.0892333,0,356.7,15.2,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:19,310384000,54.85026,-131.0892017,0,356.7,15.2,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:17,310384000,54.85012667,-131.089185,0,357.7,15.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:13,310384000,54.84984333,-131.0891667,0,358.1,15.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:11,310384000,54.84977667,-131.08915,0,358.1,15.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:09,310384000,54.84962667,-131.08915,0,357.7,15.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:08,310384000,54.84956,-131.0891333,0,357.7,15.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:06,310384000,54.84934333,-131.0891333,0,358.7,15.2,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:04,310384000,54.849275,-131.089135,0,358.7,15.2,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:13:01,310384000,54.84905667,-131.0891167,0,358.7,15.2,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:59,310384000,54.84885667,-131.0891,0,358.7,15.2,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:58,310384000,54.84872333,-131.0891,0,359.1,15.2,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:56,310384000,54.84864167,-131.0890833,0,359.1,15.2,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:54,310384000,54.84844167,-131.0890833,0,0.1,15.3,359,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:48,310384000,54.84809,-131.0890833,0,0.1,15.3,359,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:41,310384000,54.84758833,-131.0890667,0,0.7,15.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:36,310384000,54.84724,-131.0890833,0,0.7,15.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:29,310384000,54.84673833,-131.0890833,0,2.1,15.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:23,310384000,54.84632333,-131.0891,0,2.1,15.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:19,310384000,54.84604,-131.0891167,0,3.1,15.3,2,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:12,310384000,54.84553833,-131.08915,0,2.7,15.3,2,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:05,310384000,54.84510333,-131.0892,0,3.7,15.3,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:12:00,310384000,54.84468667,-131.0892333,0,4.1,15.4,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:54,310384000,54.84425333,-131.0892833,0,4.7,15.3,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:48,310384000,54.84383667,-131.08935,0,4.7,15.3,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:43,310384000,54.834,-131.085333,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:41,310384000,54.84341667,-131.0894,0,5.7,15.3,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:36,310384000,54.84300167,-131.0894717,0,5.7,15.4,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:29,310384000,54.84256667,-131.0895533,0,6.7,15.4,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:23,310384000,54.84214667,-131.08962,0,6.7,15.4,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:12,310384000,54.84129333,-131.0898017,0,7.3,15.4,7,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:05,310384000,54.84081,-131.0899183,0,8.7,15.4,8,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:11:00,310384000,54.84039,-131.090035,0,8.7,15.4,8,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:10:54,310384000,54.83995833,-131.09015,0,9.3,15.4,9,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:10:49,310384000,54.83969167,-131.0902167,0,9.7,15.4,9,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:10:00,310384000,54.83624333,-131.0913983,0,13.3,15.5,13,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:09:53,310384000,54.83582667,-131.0915817,0,14.3,15.5,14,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:09:49,310384000,54.83549333,-131.09173,0,14.3,15.5,14,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:09:41,310384000,54.83499333,-131.0919467,0,15.3,15.5,15,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:09:36,310384000,54.83466,-131.0920967,0,15.3,15.5,15,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:09:23,310384000,54.83368833,-131.0925633,0,16.3,15.5,16,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:09:22,310384000,54.8321,-131.0933983,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:09:00,310384000,54.8321,-131.0933983,0,18.3,15.5,18,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:08:36,310384000,54.83048167,-131.0943633,0,20.3,15.5,20,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:08:12,310384000,54.828865,-131.095395,0,22.0,15.5,21,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:08:00,310384000,54.82806333,-131.0959467,0,22.0,15.5,22,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:53,310384000,54.827645,-131.0962467,0,23.0,15.5,23,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:49,310384000,54.82732667,-131.09648,0,23.0,15.5,23,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:35,310384000,54.82639333,-131.0971633,0,24.0,15.5,24,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:30,310384000,54.82601,-131.0974633,0,25.0,15.5,25,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:23,310384000,54.82561,-131.0977783,0,25.0,15.5,25,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:19,310384000,54.82535833,-131.09798,0,25.0,15.6,25,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:12,310384000,54.82489333,-131.098345,0,26.3,15.6,26,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:05,310384000,54.82444333,-131.0987283,0,26.0,15.6,26,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:07:00,310384000,54.82412667,-131.0990117,0,27.0,15.6,27,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:53,310384000,54.82367333,-131.0993967,0,27.0,15.6,27,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:41,310384000,54.822905,-131.10008,0,27.6,15.6,28,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:35,310384000,54.82258667,-131.100365,0,28.0,15.6,28,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:29,310384000,54.82218667,-131.100715,0,29.3,15.6,29,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:24,310384000,54.82182,-131.10108,0,29.0,15.6,29,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:19,310384000,54.82150167,-131.1013817,0,28.6,15.6,29,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:12,310384000,54.82106833,-131.1017983,0,30.0,15.6,30,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:06:05,310384000,54.82070167,-131.102165,0,30.0,15.6,30,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:05:53,310384000,54.81988,-131.1029867,0,31.0,15.6,31,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:05:49,310384000,54.81963,-131.103235,0,31.0,15.6,31,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:05:41,310384000,54.81913,-131.1037533,0,32.0,15.6,32,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:05:35,310384000,54.81877833,-131.1041367,0,31.6,15.6,32,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:05:12,310384000,54.81737667,-131.1056867,0,34.0,15.6,34,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:05:05,310384000,54.81702667,-131.106105,0,35.0,15.6,35,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:05:00,310384000,54.81665833,-131.10654,0,34.6,15.6,35,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:04:53,310384000,54.81630667,-131.1069583,0,36.0,15.6,36,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:04:49,310384000,54.81600667,-131.1073267,0,36.0,15.6,36,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:04:41,310384000,54.81553833,-131.1078933,0,35.6,15.6,36,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:04:36,310384000,54.815255,-131.10826,0,36.6,15.6,37,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:04:18,310384000,54.81427,-131.10953,0,37.6,15.6,38,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:04:12,310384000,54.81385167,-131.1100633,0,37.2,15.6,38,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:53,310384000,54.81277167,-131.1115233,0,38.2,15.6,39,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:41,310384000,54.81210333,-131.112455,0,40.0,15.6,40,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:35,310384000,54.81183667,-131.1128567,0,40.6,15.6,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:24,310384000,54.81116667,-131.1138083,0,40.2,15.6,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:19,310384000,54.81089833,-131.1142267,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:18,310384000,54.81089833,-131.1142267,0,41.2,15.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:12,310384000,54.810515,-131.1147933,0,41.2,15.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:03:06,310384000,54.81018167,-131.1152933,0,41.8,15.6,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:53,310384000,54.80952833,-131.1162933,0,42.2,15.6,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:48,310384000,54.80926167,-131.11671,0,42.2,15.6,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:41,310384000,54.80889667,-131.11731,0,42.2,15.6,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:36,310384000,54.80857833,-131.11781,0,42.6,15.6,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:24,310384000,54.80799333,-131.1187483,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:18,310384000,54.80769167,-131.1192483,0,43.6,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:12,310384000,54.807325,-131.11985,0,43.6,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:06,310384000,54.80698833,-131.1203717,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:02:00,310384000,54.80668833,-131.1208717,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:01:53,310384000,54.806305,-131.1214717,0,43.6,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:01:48,310384000,54.80605333,-131.121905,0,43.6,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:01:41,310384000,54.80567,-131.1225067,0,43.2,15.7,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:01:24,310384000,54.804835,-131.123875,0,43.6,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:01:18,310384000,54.80451667,-131.12438,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:01:12,310384000,54.80414833,-131.1249817,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:01:06,310384000,54.80383167,-131.1254983,0,43.6,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:00:53,310384000,54.80321167,-131.1265367,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:00:36,310384000,54.80231,-131.1280067,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:00:24,310384000,54.80162667,-131.1291233,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:00:18,310384000,54.80130667,-131.1296267,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:00:12,310384000,54.80099167,-131.13016,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T10:00:00,310384000,54.800375,-131.1311933,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:59:53,310384000,54.80005667,-131.1317117,0,43.2,15.6,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:59:48,310384000,54.79974,-131.1322283,0,44.2,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:59:41,310384000,54.79942333,-131.1327433,0,44.2,15.7,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:59:36,310384000,54.79910667,-131.1332617,0,44.2,15.7,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:59:18,310384000,54.79822,-131.1347183,0,43.9,15.7,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:59:12,310384000,54.79785167,-131.1353367,0,43.9,15.7,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:59:00,310384000,54.79726667,-131.13629,0,43.9,15.7,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:58:48,310384000,54.79663333,-131.1373217,0,43.9,15.7,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:58:36,310384000,54.79596667,-131.13844,0,43.8,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:58:24,310384000,54.79533167,-131.13946,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:58:12,310384000,54.79469667,-131.1405133,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:58:05,310384000,54.79433,-131.14111,0,43.8,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:58:00,310384000,54.79408,-131.141545,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:57:41,310384000,54.793145,-131.1430817,0,43.8,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:57:30,310384000,54.79256,-131.1440333,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:57:18,310384000,54.79194333,-131.14505,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:57:16,310384000,54.79160667,-131.1455717,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:57:12,310384000,54.79160667,-131.1455717,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:57:05,310384000,54.791255,-131.1461583,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:57:00,310384000,54.79098667,-131.1465933,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:56:54,310384000,54.79061833,-131.1471967,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:56:49,310384000,54.79035,-131.1476317,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:56:41,310384000,54.789985,-131.1482317,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:56:18,310384000,54.78878,-131.15019,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T09:56:12,310384000,54.78841,-131.150795,0,43.5,15.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
