bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T03:40:57,244078000,STATENDAM,VANCOUVER,55.10200833,-131.15268,165,165.2,16.9,0,8919245,PHSG
2008-08-15T03:40:51,244078000,STATENDAM,VANCOUVER,55.10245833,-131.15288,165,165.2,16.9,0,8919245,PHSG
2008-08-15T03:40:46,244078000,STATENDAM,VANCOUVER,55.10284167,-131.1530467,165,165.2,16.9,0,8919245,PHSG
2008-08-15T03:40:41,244078000,STATENDAM,VANCOUVER,55.10329167,-131.1532467,165,165.2,16.9,0,8919245,PHSG
2008-08-15T03:40:34,244078000,STATENDAM,VANCOUVER,55.10374167,-131.1534483,165,165.3,16.9,0,8919245,PHSG
2008-08-15T03:40:28,244078000,STATENDAM,VANCOUVER,55.10420833,-131.1536467,165,165.4,16.9,0,8919245,PHSG
2008-08-15T03:40:22,244078000,STATENDAM,VANCOUVER,55.10472333,-131.1538967,164,165.5,16.9,0,8919245,PHSG
2008-08-15T03:40:16,244078000,STATENDAM,VANCOUVER,55.10510667,-131.1540633,164,165.6,16.9,0,8919245,PHSG
2008-08-15T03:40:10,244078000,STATENDAM,VANCOUVER,55.10555667,-131.1542817,164,165.8,16.9,0,8919245,PHSG
2008-08-15T03:40:04,244078000,STATENDAM,VANCOUVER,55.10600667,-131.1544983,164,166.0,16.9,0,8919245,PHSG
2008-08-15T03:39:58,244078000,STATENDAM,VANCOUVER,55.10654,-131.1547317,165,166.2,16.9,0,8919245,PHSG
2008-08-15T03:39:52,244078000,STATENDAM,VANCOUVER,55.10699,-131.1549483,165,166.4,16.9,0,8919245,PHSG
2008-08-15T03:39:46,244078000,STATENDAM,VANCOUVER,55.10735667,-131.155115,165,166.6,16.9,0,8919245,PHSG
2008-08-15T03:39:40,244078000,STATENDAM,VANCOUVER,55.10780667,-131.155315,165,166.9,16.9,0,8919245,PHSG
2008-08-15T03:39:34,244078000,STATENDAM,VANCOUVER,55.10827333,-131.1555317,165,167.1,16.9,0,8919245,PHSG
2008-08-15T03:39:28,244078000,STATENDAM,VANCOUVER,55.10872333,-131.1557317,165,167.4,16.9,0,8919245,PHSG
2008-08-15T03:39:22,244078000,STATENDAM,VANCOUVER,55.10925667,-131.1559667,166,167.6,16.9,0,8919245,PHSG
2008-08-15T03:39:16,244078000,STATENDAM,VANCOUVER,55.10970667,-131.1561667,166,167.8,16.9,0,8919245,PHSG
2008-08-15T03:39:10,244078000,STATENDAM,VANCOUVER,55.11015667,-131.15635,166,168.0,16.9,0,8919245,PHSG
2008-08-15T03:39:04,244078000,STATENDAM,VANCOUVER,55.11062167,-131.1565333,166,168.2,16.9,0,8919245,PHSG
2008-08-15T03:38:57,244078000,STATENDAM,VANCOUVER,55.11107167,-131.1567167,166,168.4,16.9,0,8919245,PHSG
2008-08-15T03:38:51,244078000,STATENDAM,VANCOUVER,55.11152167,-131.1569,166,168.6,16.9,0,8919245,PHSG
2008-08-15T03:38:46,244078000,STATENDAM,VANCOUVER,55.111905,-131.15705,166,168.7,16.9,0,8919245,PHSG
2008-08-15T03:38:40,244078000,STATENDAM,VANCOUVER,55.11237167,-131.157235,167,168.8,16.9,0,8919245,PHSG
2008-08-15T03:38:34,244078000,STATENDAM,VANCOUVER,55.112905,-131.157435,167,168.9,17.0,0,8919245,PHSG
2008-08-15T03:38:28,244078000,STATENDAM,VANCOUVER,55.113355,-131.1576017,168,169.0,17.0,0,8919245,PHSG
2008-08-15T03:38:22,244078000,STATENDAM,VANCOUVER,55.11382167,-131.157785,168,169.0,17.0,0,8919245,PHSG
2008-08-15T03:38:16,244078000,STATENDAM,VANCOUVER,55.114205,-131.1579183,168,169.0,17.0,0,8919245,PHSG
2008-08-15T03:38:10,244078000,STATENDAM,VANCOUVER,55.11473833,-131.1581017,168,168.9,17.0,0,8919245,PHSG
2008-08-15T03:38:04,244078000,STATENDAM,VANCOUVER,55.115205,-131.1582683,169,168.7,17.0,0,8919245,PHSG
2008-08-15T03:37:58,244078000,STATENDAM,VANCOUVER,55.11558833,-131.1584017,169,168.6,16.9,0,8919245,PHSG
2008-08-15T03:37:51,244078000,STATENDAM,VANCOUVER,55.11612167,-131.1585833,169,168.3,16.9,0,8919245,PHSG
2008-08-15T03:37:46,244078000,STATENDAM,VANCOUVER,55.116505,-131.1587167,169,168.1,16.9,0,8919245,PHSG
2008-08-15T03:37:40,244078000,STATENDAM,VANCOUVER,55.11697167,-131.1588667,169,167.8,16.9,0,8919245,PHSG
2008-08-15T03:37:34,244078000,STATENDAM,VANCOUVER,55.11743833,-131.1590167,169,167.5,16.9,0,8919245,PHSG
2008-08-15T03:37:28,244078000,STATENDAM,VANCOUVER,55.11788833,-131.1591667,168,167.2,16.9,0,8919245,PHSG
2008-08-15T03:37:22,244078000,STATENDAM,VANCOUVER,55.118355,-131.1593317,168,166.9,16.9,0,8919245,PHSG
2008-08-15T03:37:16,244078000,STATENDAM,VANCOUVER,55.11880667,-131.1594983,168,166.5,16.9,0,8919245,PHSG
2008-08-15T03:37:10,244078000,STATENDAM,VANCOUVER,55.11927167,-131.159665,168,166.2,16.9,0,8919245,PHSG
2008-08-15T03:37:04,244078000,STATENDAM,VANCOUVER,55.11974,-131.15983,167,165.8,16.9,0,8919245,PHSG
2008-08-15T03:36:58,244078000,STATENDAM,VANCOUVER,55.12019,-131.1600133,167,165.2,16.9,0,8919245,PHSG
2008-08-15T03:36:51,244078000,STATENDAM,VANCOUVER,55.12072333,-131.16023,167,164.7,16.9,0,8919245,PHSG
2008-08-15T03:36:46,244078000,STATENDAM,VANCOUVER,55.12110667,-131.1603783,167,164.3,16.9,0,8919245,PHSG
2008-08-15T03:36:40,244078000,STATENDAM,VANCOUVER,55.12157333,-131.1605617,166,163.8,16.9,0,8919245,PHSG
2008-08-15T03:36:34,244078000,STATENDAM,VANCOUVER,55.12209,-131.1607767,166,163.1,17.0,0,8919245,PHSG
2008-08-15T03:36:28,244078000,STATENDAM,VANCOUVER,55.12255667,-131.1609767,165,162.5,17.0,0,8919245,PHSG
2008-08-15T03:36:22,244078000,STATENDAM,VANCOUVER,55.12292333,-131.1611583,165,162.0,17.0,0,8919245,PHSG
2008-08-15T03:36:16,244078000,STATENDAM,VANCOUVER,55.12339,-131.1613583,165,161.4,17.0,0,8919245,PHSG
2008-08-15T03:36:11,244078000,STATENDAM,VANCOUVER,55.12390667,-131.1616233,0,0.0,0.0,0,8919245,PHSG
2008-08-15T03:36:10,244078000,STATENDAM,VANCOUVER,55.12390667,-131.1616233,165,160.6,17.0,0,8919245,PHSG
2008-08-15T03:36:04,244078000,STATENDAM,VANCOUVER,55.12437333,-131.16184,164,159.9,17.0,0,8919245,PHSG
2008-08-15T03:35:58,244078000,STATENDAM,VANCOUVER,55.12482333,-131.162055,163,159.3,17.0,0,8919245,PHSG
2008-08-15T03:35:52,244078000,STATENDAM,VANCOUVER,55.12527333,-131.1622883,162,158.7,17.0,0,8919245,PHSG
2008-08-15T03:35:46,244078000,STATENDAM,VANCOUVER,55.12564167,-131.162505,162,158.2,17.0,0,8919245,PHSG
2008-08-15T03:35:40,244078000,STATENDAM,VANCOUVER,55.12609167,-131.1627533,161,157.7,17.0,0,8919245,PHSG
2008-08-15T03:35:34,244078000,STATENDAM,VANCOUVER,55.12660833,-131.16307,160,157.1,17.0,0,8919245,PHSG
2008-08-15T03:35:28,244078000,STATENDAM,VANCOUVER,55.126975,-131.1633017,159,156.6,17.1,0,8919245,PHSG
2008-08-15T03:35:22,244078000,STATENDAM,VANCOUVER,55.127425,-131.163585,159,156.1,17.1,0,8919245,PHSG
2008-08-15T03:35:16,244078000,STATENDAM,VANCOUVER,55.12785833,-131.1638833,158,155.6,17.1,0,8919245,PHSG
2008-08-15T03:35:10,244078000,STATENDAM,VANCOUVER,55.12829167,-131.1641667,157,155.2,17.1,0,8919245,PHSG
2008-08-15T03:35:04,244078000,STATENDAM,VANCOUVER,55.128725,-131.1644833,157,154.7,17.1,0,8919245,PHSG
2008-08-15T03:34:58,244078000,STATENDAM,VANCOUVER,55.12915833,-131.1647983,157,154.2,17.1,0,8919245,PHSG
2008-08-15T03:34:52,244078000,STATENDAM,VANCOUVER,55.12960833,-131.1651317,156,153.7,17.1,0,8919245,PHSG
2008-08-15T03:34:46,244078000,STATENDAM,VANCOUVER,55.13004167,-131.1654483,156,153.2,17.1,0,8919245,PHSG
2008-08-15T03:34:40,244078000,STATENDAM,VANCOUVER,55.13047667,-131.16578,155,152.7,17.1,0,8919245,PHSG
2008-08-15T03:34:34,244078000,STATENDAM,VANCOUVER,55.13091,-131.16613,154,152.2,17.1,0,8919245,PHSG
2008-08-15T03:34:28,244078000,STATENDAM,VANCOUVER,55.13134333,-131.1664783,154,151.7,17.1,0,8919245,PHSG
2008-08-15T03:34:22,244078000,STATENDAM,VANCOUVER,55.13184333,-131.166895,153,151.2,17.1,0,8919245,PHSG
2008-08-15T03:34:16,244078000,STATENDAM,VANCOUVER,55.13226,-131.1672617,153,150.8,17.1,0,8919245,PHSG
2008-08-15T03:34:10,244078000,STATENDAM,VANCOUVER,55.13269333,-131.1676267,152,150.3,17.1,0,8919245,PHSG
2008-08-15T03:34:04,244078000,STATENDAM,VANCOUVER,55.13304333,-131.1679433,152,149.9,17.1,0,8919245,PHSG
2008-08-15T03:33:58,244078000,STATENDAM,VANCOUVER,55.13354333,-131.1683917,152,149.4,17.1,0,8919245,PHSG
2008-08-15T03:33:52,244078000,STATENDAM,VANCOUVER,55.13396,-131.168775,151,148.9,17.1,0,8919245,PHSG
2008-08-15T03:33:46,244078000,STATENDAM,VANCOUVER,55.13431,-131.1690917,151,148.6,17.1,0,8919245,PHSG
2008-08-15T03:33:40,244078000,STATENDAM,VANCOUVER,55.13471,-131.1694917,150,148.2,17.1,0,8919245,PHSG
2008-08-15T03:33:34,244078000,STATENDAM,VANCOUVER,55.13521167,-131.1699567,150,147.8,17.1,0,8919245,PHSG
2008-08-15T03:33:28,244078000,STATENDAM,VANCOUVER,55.135545,-131.1703067,149,147.5,17.1,0,8919245,PHSG
2008-08-15T03:33:22,244078000,STATENDAM,VANCOUVER,55.13596167,-131.1707067,148,147.2,17.1,0,8919245,PHSG
2008-08-15T03:33:16,244078000,STATENDAM,VANCOUVER,55.13636167,-131.17114,148,147.0,17.1,0,8919245,PHSG
2008-08-15T03:33:10,244078000,STATENDAM,VANCOUVER,55.13676167,-131.1715733,147,146.8,17.1,0,8919245,PHSG
2008-08-15T03:33:04,244078000,STATENDAM,VANCOUVER,55.13717833,-131.1720067,147,146.6,17.1,0,8919245,PHSG
2008-08-15T03:32:58,244078000,STATENDAM,VANCOUVER,55.13757833,-131.17244,147,146.5,17.1,0,8919245,PHSG
2008-08-15T03:32:52,244078000,STATENDAM,VANCOUVER,55.13802833,-131.1729567,146,146.4,17.1,0,8919245,PHSG
2008-08-15T03:32:46,244078000,STATENDAM,VANCOUVER,55.13836167,-131.1733217,146,146.4,17.1,0,8919245,PHSG
2008-08-15T03:32:40,244078000,STATENDAM,VANCOUVER,55.13877833,-131.1737717,145,146.4,17.1,0,8919245,PHSG
2008-08-15T03:32:34,244078000,STATENDAM,VANCOUVER,55.13916167,-131.1742217,145,146.4,17.1,0,8919245,PHSG
2008-08-15T03:32:28,244078000,STATENDAM,VANCOUVER,55.13956667,-131.174695,145,146.4,17.1,0,8919245,PHSG
2008-08-15T03:32:22,244078000,STATENDAM,VANCOUVER,55.139945,-131.1751383,145,146.4,17.0,0,8919245,PHSG
2008-08-15T03:32:16,244078000,STATENDAM,VANCOUVER,55.140345,-131.175605,145,146.4,17.0,0,8919245,PHSG
2008-08-15T03:32:10,244078000,STATENDAM,VANCOUVER,55.140745,-131.176055,145,146.4,17.0,0,8919245,PHSG
2008-08-15T03:32:05,244078000,STATENDAM,VANCOUVER,55.14112833,-131.1765233,145,146.4,17.0,0,8919245,PHSG
2008-08-15T03:31:58,244078000,STATENDAM,VANCOUVER,55.14152833,-131.1769733,146,146.3,17.0,0,8919245,PHSG
2008-08-15T03:31:52,244078000,STATENDAM,VANCOUVER,55.14198333,-131.1775117,145,146.3,17.0,0,8919245,PHSG
2008-08-15T03:31:46,244078000,STATENDAM,VANCOUVER,55.14237833,-131.1779567,145,146.4,17.0,0,8919245,PHSG
2008-08-15T03:31:40,244078000,STATENDAM,VANCOUVER,55.142695,-131.17834,145,146.4,17.0,0,8919245,PHSG
2008-08-15T03:31:34,244078000,STATENDAM,VANCOUVER,55.14316167,-131.1788733,145,146.5,17.0,0,8919245,PHSG
2008-08-15T03:31:28,244078000,STATENDAM,VANCOUVER,55.14356167,-131.1793233,145,146.5,17.0,0,8919245,PHSG
2008-08-15T03:31:22,244078000,STATENDAM,VANCOUVER,55.14396167,-131.17979,145,146.6,17.0,0,8919245,PHSG
2008-08-15T03:31:16,244078000,STATENDAM,VANCOUVER,55.144345,-131.1802567,145,146.6,17.0,0,8919245,PHSG
2008-08-15T03:31:10,244078000,STATENDAM,VANCOUVER,55.14467833,-131.1806383,145,146.6,17.0,0,8919245,PHSG
2008-08-15T03:31:04,244078000,STATENDAM,VANCOUVER,55.14506167,-131.18109,145,146.6,17.0,0,8919245,PHSG
2008-08-15T03:30:58,244078000,STATENDAM,VANCOUVER,55.14546167,-131.18154,145,146.6,17.0,0,8919245,PHSG
2008-08-15T03:30:52,244078000,STATENDAM,VANCOUVER,55.14591167,-131.1820567,145,146.6,17.0,0,8919245,PHSG
2008-08-15T03:30:46,244078000,STATENDAM,VANCOUVER,55.146245,-131.18244,145,146.7,17.0,0,8919245,PHSG
2008-08-15T03:30:40,244078000,STATENDAM,VANCOUVER,55.146645,-131.18289,145,146.7,17.0,0,8919245,PHSG
2008-08-15T03:30:34,244078000,STATENDAM,VANCOUVER,55.147095,-131.1834233,145,146.8,17.0,0,8919245,PHSG
2008-08-15T03:30:28,244078000,STATENDAM,VANCOUVER,55.14742833,-131.1838067,145,146.9,17.0,0,8919245,PHSG
2008-08-15T03:30:22,244078000,STATENDAM,VANCOUVER,55.14781167,-131.1842567,145,146.9,17.0,0,8919245,PHSG
2008-08-15T03:30:16,244078000,STATENDAM,VANCOUVER,55.14827833,-131.18479,145,146.9,17.0,0,8919245,PHSG
2008-08-15T03:30:14,244078000,STATENDAM,VANCOUVER,55.14861167,-131.1851733,0,0.0,0.0,0,8919245,PHSG
2008-08-15T03:30:10,244078000,STATENDAM,VANCOUVER,55.14861167,-131.1851733,145,146.9,16.9,0,8919245,PHSG
2008-08-15T03:30:05,244078000,STATENDAM,VANCOUVER,55.148995,-131.1856233,145,146.9,16.9,0,8919245,PHSG
2008-08-15T03:29:58,244078000,STATENDAM,VANCOUVER,55.149395,-131.1860733,145,146.9,16.9,0,8919245,PHSG
2008-08-15T03:29:52,244078000,STATENDAM,VANCOUVER,55.14977833,-131.1865233,145,146.8,16.9,0,8919245,PHSG
2008-08-15T03:29:46,244078000,STATENDAM,VANCOUVER,55.15017833,-131.1869733,145,146.7,16.9,0,8919245,PHSG
2008-08-15T03:29:40,244078000,STATENDAM,VANCOUVER,55.15057833,-131.1874217,145,146.5,16.9,0,8919245,PHSG
2008-08-15T03:29:34,244078000,STATENDAM,VANCOUVER,55.15096167,-131.1878717,145,146.3,16.9,0,8919245,PHSG
2008-08-15T03:29:27,244078000,STATENDAM,VANCOUVER,55.15136167,-131.1883217,145,146.0,16.9,0,8919245,PHSG
2008-08-15T03:29:22,244078000,STATENDAM,VANCOUVER,55.15181167,-131.1888383,145,145.7,16.9,0,8919245,PHSG
2008-08-15T03:29:16,244078000,STATENDAM,VANCOUVER,55.15221333,-131.1892883,145,145.3,16.8,0,8919245,PHSG
2008-08-15T03:29:10,244078000,STATENDAM,VANCOUVER,55.15259667,-131.1897383,145,144.9,16.8,0,8919245,PHSG
2008-08-15T03:29:05,244078000,STATENDAM,VANCOUVER,55.15291333,-131.190105,145,144.5,16.8,0,8919245,PHSG
2008-08-15T03:28:58,244078000,STATENDAM,VANCOUVER,55.15338,-131.1906367,145,144.1,16.8,0,8919245,PHSG
2008-08-15T03:28:52,244078000,STATENDAM,VANCOUVER,55.15371333,-131.1910033,145,143.7,16.8,0,8919245,PHSG
2008-08-15T03:28:46,244078000,STATENDAM,VANCOUVER,55.15409667,-131.1914533,144,143.4,16.8,0,8919245,PHSG
2008-08-15T03:28:40,244078000,STATENDAM,VANCOUVER,55.15449667,-131.1919033,144,143.0,16.8,0,8919245,PHSG
2008-08-15T03:28:34,244078000,STATENDAM,VANCOUVER,55.15493,-131.1924517,143,142.8,16.8,0,8919245,PHSG
2008-08-15T03:28:27,244078000,STATENDAM,VANCOUVER,55.15531333,-131.1929183,143,142.6,16.8,0,8919245,PHSG
2008-08-15T03:28:22,244078000,STATENDAM,VANCOUVER,55.15563167,-131.1933033,142,142.5,16.8,0,8919245,PHSG
2008-08-15T03:28:16,244078000,STATENDAM,VANCOUVER,55.15606333,-131.1938683,141,142.4,16.8,0,8919245,PHSG
2008-08-15T03:28:10,244078000,STATENDAM,VANCOUVER,55.15638,-131.1942683,141,142.4,16.8,0,8919245,PHSG
2008-08-15T03:28:05,244078000,STATENDAM,VANCOUVER,55.15674667,-131.1947683,140,142.3,16.8,0,8919245,PHSG
2008-08-15T03:27:58,244078000,STATENDAM,VANCOUVER,55.15711333,-131.1952517,140,142.3,16.8,0,8919245,PHSG
2008-08-15T03:27:52,244078000,STATENDAM,VANCOUVER,55.15748,-131.1957517,140,142.3,16.8,0,8919245,PHSG
2008-08-15T03:27:46,244078000,STATENDAM,VANCOUVER,55.15784833,-131.1962517,140,142.2,16.8,0,8919245,PHSG
2008-08-15T03:27:40,244078000,STATENDAM,VANCOUVER,55.158215,-131.1967517,140,142.1,16.7,0,8919245,PHSG
2008-08-15T03:27:34,244078000,STATENDAM,VANCOUVER,55.15858167,-131.1972517,140,141.9,16.7,0,8919245,PHSG
2008-08-15T03:27:27,244078000,STATENDAM,VANCOUVER,55.159015,-131.197835,140,141.7,16.7,0,8919245,PHSG
2008-08-15T03:27:22,244078000,STATENDAM,VANCOUVER,55.159315,-131.19825,140,141.4,16.7,0,8919245,PHSG
2008-08-15T03:27:16,244078000,STATENDAM,VANCOUVER,55.15968167,-131.1987517,140,141.1,16.7,0,8919245,PHSG
2008-08-15T03:27:10,244078000,STATENDAM,VANCOUVER,55.16004833,-131.19925,140,140.7,16.7,0,8919245,PHSG
2008-08-15T03:27:05,244078000,STATENDAM,VANCOUVER,55.16034833,-131.1996667,140,140.2,16.6,0,8919245,PHSG
2008-08-15T03:26:58,244078000,STATENDAM,VANCOUVER,55.16083333,-131.2003333,140,139.6,16.6,0,8919245,PHSG
2008-08-15T03:26:52,244078000,STATENDAM,VANCOUVER,55.1612,-131.2008317,140,138.9,16.6,0,8919245,PHSG
2008-08-15T03:26:46,244078000,STATENDAM,VANCOUVER,55.16156667,-131.2013317,140,138.2,16.6,0,8919245,PHSG
2008-08-15T03:26:40,244078000,STATENDAM,VANCOUVER,55.16193333,-131.20183,140,137.4,16.6,0,8919245,PHSG
2008-08-15T03:26:34,244078000,STATENDAM,VANCOUVER,55.16228333,-131.2023467,140,136.6,16.6,0,8919245,PHSG
2008-08-15T03:26:27,244078000,STATENDAM,VANCOUVER,55.16265167,-131.2028467,139,135.8,16.6,0,8919245,PHSG
2008-08-15T03:26:23,244078000,STATENDAM,VANCOUVER,55.16295167,-131.2032783,139,135.1,16.6,0,8919245,PHSG
2008-08-15T03:26:16,244078000,STATENDAM,VANCOUVER,55.16335167,-131.2038783,138,134.1,16.6,0,8919245,PHSG
2008-08-15T03:26:10,244078000,STATENDAM,VANCOUVER,55.16365333,-131.20431,137,133.5,16.6,0,8919245,PHSG
2008-08-15T03:26:05,244078000,STATENDAM,VANCOUVER,55.16400333,-131.2048433,136,132.7,16.6,0,8919245,PHSG
2008-08-15T03:25:58,244078000,STATENDAM,VANCOUVER,55.16440333,-131.2054767,135,132.0,16.6,0,8919245,PHSG
2008-08-15T03:25:52,244078000,STATENDAM,VANCOUVER,55.16467,-131.205925,135,131.5,16.6,0,8919245,PHSG
2008-08-15T03:25:46,244078000,STATENDAM,VANCOUVER,55.16505167,-131.2065867,133,130.9,16.6,0,8919245,PHSG
2008-08-15T03:25:40,244078000,STATENDAM,VANCOUVER,55.16533667,-131.2070733,133,130.5,16.6,0,8919245,PHSG
2008-08-15T03:25:34,244078000,STATENDAM,VANCOUVER,55.16565167,-131.207635,132,130.2,16.6,0,8919245,PHSG
2008-08-15T03:25:27,244078000,STATENDAM,VANCOUVER,55.16601833,-131.2083183,131,129.9,16.6,0,8919245,PHSG
2008-08-15T03:25:23,244078000,STATENDAM,VANCOUVER,55.16628833,-131.2088067,130,129.8,16.6,0,8919245,PHSG
2008-08-15T03:25:16,244078000,STATENDAM,VANCOUVER,55.166635,-131.2095183,129,129.7,16.6,0,8919245,PHSG
2008-08-15T03:25:10,244078000,STATENDAM,VANCOUVER,55.166885,-131.2100183,128,129.7,16.6,0,8919245,PHSG
2008-08-15T03:25:05,244078000,STATENDAM,VANCOUVER,55.16718833,-131.21064,128,129.6,16.6,0,8919245,PHSG
2008-08-15T03:24:58,244078000,STATENDAM,VANCOUVER,55.16746833,-131.21125,128,129.6,16.6,0,8919245,PHSG
2008-08-15T03:24:52,244078000,STATENDAM,VANCOUVER,55.16776833,-131.2118667,128,129.6,16.6,0,8919245,PHSG
2008-08-15T03:24:46,244078000,STATENDAM,VANCOUVER,55.16806833,-131.2125,128,129.5,16.6,0,8919245,PHSG
2008-08-15T03:24:40,244078000,STATENDAM,VANCOUVER,55.16835167,-131.2131167,128,129.4,16.6,0,8919245,PHSG
2008-08-15T03:24:34,244078000,STATENDAM,VANCOUVER,55.16865167,-131.2137333,128,129.3,16.6,0,8919245,PHSG
2008-08-15T03:24:27,244078000,STATENDAM,VANCOUVER,55.168985,-131.21445,128,129.2,16.5,0,8919245,PHSG
2008-08-15T03:24:22,244078000,STATENDAM,VANCOUVER,55.16923667,-131.2149667,128,129.1,16.5,0,8919245,PHSG
2008-08-15T03:24:17,244078000,STATENDAM,VANCOUVER,55.16952,-131.2156,128,128.9,16.5,0,8919245,PHSG
2008-08-15T03:24:13,244078000,STATENDAM,VANCOUVER,55.16987,-131.2163167,0,0.0,0.0,0,8919245,PHSG
2008-08-15T03:24:10,244078000,STATENDAM,VANCOUVER,55.16987,-131.2163167,128,128.7,16.5,0,8919245,PHSG
2008-08-15T03:24:04,244078000,STATENDAM,VANCOUVER,55.17015333,-131.2169333,128,128.4,16.5,0,8919245,PHSG
2008-08-15T03:23:58,244078000,STATENDAM,VANCOUVER,55.17045333,-131.217565,128,128.1,16.5,0,8919245,PHSG
2008-08-15T03:23:52,244078000,STATENDAM,VANCOUVER,55.17068667,-131.2180817,128,127.8,16.5,0,8919245,PHSG
2008-08-15T03:23:46,244078000,STATENDAM,VANCOUVER,55.17103667,-131.2187983,128,127.4,16.5,0,8919245,PHSG
2008-08-15T03:23:40,244078000,STATENDAM,VANCOUVER,55.17132,-131.2194133,128,126.9,16.5,0,8919245,PHSG
2008-08-15T03:23:34,244078000,STATENDAM,VANCOUVER,55.17160333,-131.2200467,128,126.4,16.5,0,8919245,PHSG
2008-08-15T03:23:27,244078000,STATENDAM,VANCOUVER,55.171905,-131.2206633,128,126.0,16.5,0,8919245,PHSG
2008-08-15T03:23:22,244078000,STATENDAM,VANCOUVER,55.17213833,-131.22118,128,125.6,16.5,0,8919245,PHSG
2008-08-15T03:23:17,244078000,STATENDAM,VANCOUVER,55.17242167,-131.2218117,128,125.1,16.5,0,8919245,PHSG
2008-08-15T03:23:10,244078000,STATENDAM,VANCOUVER,55.172705,-131.2224283,127,124.8,16.5,0,8919245,PHSG
2008-08-15T03:23:04,244078000,STATENDAM,VANCOUVER,55.17302167,-131.2231783,127,124.4,16.5,0,8919245,PHSG
2008-08-15T03:22:58,244078000,STATENDAM,VANCOUVER,55.173305,-131.2238117,126,124.2,16.5,0,8919245,PHSG
2008-08-15T03:22:52,244078000,STATENDAM,VANCOUVER,55.17352167,-131.224345,126,124.0,16.5,0,8919245,PHSG
2008-08-15T03:22:46,244078000,STATENDAM,VANCOUVER,55.17383833,-131.2251117,125,123.8,16.5,0,8919245,PHSG
2008-08-15T03:22:41,244078000,STATENDAM,VANCOUVER,55.17407167,-131.225645,124,123.8,16.5,0,8919245,PHSG
2008-08-15T03:22:34,244078000,STATENDAM,VANCOUVER,55.17432167,-131.22631,124,123.7,16.5,0,8919245,PHSG
2008-08-15T03:22:27,244078000,STATENDAM,VANCOUVER,55.17462167,-131.2270767,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:22:22,244078000,STATENDAM,VANCOUVER,55.17483833,-131.2276267,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:22:17,244078000,STATENDAM,VANCOUVER,55.17508833,-131.2282933,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:22:10,244078000,STATENDAM,VANCOUVER,55.175355,-131.22896,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:22:04,244078000,STATENDAM,VANCOUVER,55.175605,-131.2296267,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:21:58,244078000,STATENDAM,VANCOUVER,55.175905,-131.2303933,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:21:52,244078000,STATENDAM,VANCOUVER,55.176155,-131.2310767,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:21:46,244078000,STATENDAM,VANCOUVER,55.176405,-131.2317433,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:21:41,244078000,STATENDAM,VANCOUVER,55.17662167,-131.2322933,123,123.7,16.5,0,8919245,PHSG
2008-08-15T03:21:34,244078000,STATENDAM,VANCOUVER,55.17692167,-131.2330767,123,123.6,16.5,0,8919245,PHSG
2008-08-15T03:21:28,244078000,STATENDAM,VANCOUVER,55.17717167,-131.2337433,123,123.5,16.5,0,8919245,PHSG
2008-08-15T03:21:22,244078000,STATENDAM,VANCOUVER,55.17742167,-131.23441,123,123.4,16.5,0,8919245,PHSG
2008-08-15T03:21:17,244078000,STATENDAM,VANCOUVER,55.17763833,-131.2349583,123,123.3,16.5,0,8919245,PHSG
2008-08-15T03:21:10,244078000,STATENDAM,VANCOUVER,55.17788833,-131.235625,123,123.1,16.5,0,8919245,PHSG
2008-08-15T03:21:04,244078000,STATENDAM,VANCOUVER,55.17818833,-131.2364083,123,122.9,16.5,0,8919245,PHSG
2008-08-15T03:20:58,244078000,STATENDAM,VANCOUVER,55.17844,-131.237075,123,122.7,16.5,0,8919245,PHSG
2008-08-15T03:20:52,244078000,STATENDAM,VANCOUVER,55.17865667,-131.237625,123,122.4,16.5,0,8919245,PHSG
2008-08-15T03:20:46,244078000,STATENDAM,VANCOUVER,55.17894,-131.2384083,123,122.0,16.5,0,8919245,PHSG
2008-08-15T03:20:41,244078000,STATENDAM,VANCOUVER,55.17915667,-131.2389733,123,121.7,16.5,0,8919245,PHSG
2008-08-15T03:20:28,244078000,STATENDAM,VANCOUVER,55.17965667,-131.2403067,123,120.8,16.5,0,8919245,PHSG
2008-08-15T03:20:17,244078000,STATENDAM,VANCOUVER,55.18015833,-131.2416567,123,119.7,16.5,0,8919245,PHSG
2008-08-15T03:20:10,244078000,STATENDAM,VANCOUVER,55.18040833,-131.2423233,123,119.2,16.5,0,8919245,PHSG
2008-08-15T03:20:04,244078000,STATENDAM,VANCOUVER,55.18065833,-131.243005,122,118.7,16.5,0,8919245,PHSG
2008-08-15T03:19:52,244078000,STATENDAM,VANCOUVER,55.18114333,-131.2443717,121,117.9,16.5,0,8919245,PHSG
2008-08-15T03:19:46,244078000,STATENDAM,VANCOUVER,55.18137667,-131.245055,121,117.6,16.5,0,8919245,PHSG
