bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T10:10:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76332333,-131.1475433,32,30.6,12.4,0,9228186,ZCDG7
2008-07-28T10:10:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76278667,-131.1481,32,30.6,12.4,0,9228186,ZCDG7
2008-07-28T10:10:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.7623,-131.148605,32,30.1,12.4,0,9228186,ZCDG7
2008-07-28T10:10:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76185167,-131.1490617,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T10:10:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76185167,-131.1490617,32,31.0,12.3,0,9228186,ZCDG7
2008-07-28T10:09:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76135833,-131.1495717,32,30.6,12.3,0,9228186,ZCDG7
2008-07-28T10:09:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76087333,-131.1500683,32,31.0,12.2,0,9228186,ZCDG7
2008-07-28T10:09:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.76038333,-131.150575,32,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:09:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.759855,-131.151115,33,30.1,12.2,0,9228186,ZCDG7
2008-07-28T10:09:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75932167,-131.1516683,33,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:08:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75845,-131.1525683,33,31.5,12.1,0,9228186,ZCDG7
2008-07-28T10:08:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75793,-131.1531133,33,31.1,12.1,0,9228186,ZCDG7
2008-07-28T10:08:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75749333,-131.1535617,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:08:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75696667,-131.1541017,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:08:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75648667,-131.154595,32,30.1,12.1,0,9228186,ZCDG7
2008-07-28T10:07:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75561833,-131.1554783,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:07:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75508667,-131.1560167,32,30.1,12.1,0,9228186,ZCDG7
2008-07-28T10:07:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75459833,-131.1565083,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:07:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75407167,-131.1570417,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:07:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75358667,-131.1575317,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:07:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75315167,-131.15797,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:06:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75261833,-131.158505,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:06:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75169333,-131.159435,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T10:06:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.75029,-131.1608433,31,30.0,12.1,0,9228186,ZCDG7
2008-07-28T10:05:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74966167,-131.161475,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:05:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74922333,-131.161915,31,30.0,12.1,0,9228186,ZCDG7
2008-07-28T10:05:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74781667,-131.1633383,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:05:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74733833,-131.1638233,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:04:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74680667,-131.164365,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:04:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74632167,-131.1648567,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:04:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74587833,-131.1653033,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:04:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.7454,-131.165795,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:04:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74443167,-131.1667733,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:03:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74346667,-131.1677667,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:02:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.74100167,-131.1702983,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:02:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73910833,-131.17224,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:02:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73853,-131.1728367,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:01:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73766333,-131.1737283,31,31.0,12.2,0,9228186,ZCDG7
2008-07-28T10:01:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73718,-131.17423,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:01:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.7367,-131.174725,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:01:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73563167,-131.1758283,32,32.0,12.2,0,9228186,ZCDG7
2008-07-28T10:00:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73476333,-131.1767333,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T10:00:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73422833,-131.1772833,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:00:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73379167,-131.1777317,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:00:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73330167,-131.1782367,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T10:00:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73277667,-131.17878,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T09:59:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.73030167,-131.1813133,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T09:58:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.72844333,-131.183195,31,30.0,12.2,0,9228186,ZCDG7
2008-07-28T09:58:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.72796167,-131.1836833,31,30.5,12.2,0,9228186,ZCDG7
2008-07-28T09:58:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.72591667,-131.1857683,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T09:57:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.72591667,-131.1857683,31,31.0,12.2,0,9228186,ZCDG7
2008-07-28T09:56:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.72305833,-131.1886967,31,31.4,12.2,0,9228186,ZCDG7
2008-07-28T09:54:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.71771,-131.1941867,32,31.0,12.2,0,9228186,ZCDG7
2008-07-28T09:54:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.71528667,-131.1966717,31,29.5,12.2,0,9228186,ZCDG7
2008-07-28T09:51:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.70858833,-131.203455,32,30.5,12.1,0,9228186,ZCDG7
2008-07-28T09:50:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.70617833,-131.2059,32,31.0,12.2,0,9228186,ZCDG7
2008-07-28T09:47:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.69738,-131.2146833,32,30.1,12.4,0,9228186,ZCDG7
2008-07-28T09:46:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.69341333,-131.2186717,33,31.1,12.5,0,9228186,ZCDG7
2008-07-28T09:45:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.690895,-131.2213217,35,33.7,12.6,0,9228186,ZCDG7
2008-07-28T09:45:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.69045333,-131.2218117,36,33.2,12.6,0,9228186,ZCDG7
2008-07-28T09:45:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68986333,-131.2224683,36,32.8,12.6,0,9228186,ZCDG7
2008-07-28T09:45:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68947167,-131.2229133,36,32.8,12.7,0,9228186,ZCDG7
2008-07-28T09:44:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68799833,-131.22457,36,32.8,12.8,0,9228186,ZCDG7
2008-07-28T09:44:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.687505,-131.22512,36,32.4,12.8,0,9228186,ZCDG7
2008-07-28T09:44:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.687005,-131.2256683,36,32.4,12.8,0,9228186,ZCDG7
2008-07-28T09:44:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68645167,-131.2262767,36,32.4,12.8,0,9228186,ZCDG7
2008-07-28T09:44:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68595333,-131.2268167,36,33.3,12.9,0,9228186,ZCDG7
2008-07-28T09:43:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.6854,-131.2274233,36,33.3,12.9,0,9228186,ZCDG7
2008-07-28T09:43:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68500333,-131.2278683,36,32.0,12.9,0,9228186,ZCDG7
2008-07-28T09:43:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68450333,-131.2284167,36,32.8,12.9,0,9228186,ZCDG7
2008-07-28T09:43:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68395,-131.22903,36,32.9,13.0,0,9228186,ZCDG7
2008-07-28T09:43:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68349667,-131.229535,36,32.9,13.0,0,9228186,ZCDG7
2008-07-28T09:43:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.682945,-131.2301567,36,32.0,13.0,0,9228186,ZCDG7
2008-07-28T09:42:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68243333,-131.23072,36,32.9,13.0,0,9228186,ZCDG7
2008-07-28T09:42:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68198333,-131.2312233,36,32.9,13.0,0,9228186,ZCDG7
2008-07-28T09:42:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68142167,-131.2318517,36,32.0,13.1,0,9228186,ZCDG7
2008-07-28T09:42:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68092167,-131.2324083,36,32.5,13.1,0,9228186,ZCDG7
2008-07-28T09:42:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.68045833,-131.2329233,36,32.5,13.1,0,9228186,ZCDG7
2008-07-28T09:42:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67989833,-131.23355,36,32.0,13.2,0,9228186,ZCDG7
2008-07-28T09:41:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67938,-131.2341217,36,32.1,13.3,0,9228186,ZCDG7
2008-07-28T09:41:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67887167,-131.234675,36,32.9,13.3,0,9228186,ZCDG7
2008-07-28T09:41:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67840167,-131.2351967,36,32.5,13.3,0,9228186,ZCDG7
2008-07-28T09:41:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.677885,-131.23577,36,32.5,13.3,0,9228186,ZCDG7
2008-07-28T09:41:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67736667,-131.23635,36,32.5,13.4,0,9228186,ZCDG7
2008-07-28T09:41:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67685167,-131.2369283,36,32.5,13.4,0,9228186,ZCDG7
2008-07-28T09:40:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67623,-131.2376183,36,33.0,13.4,0,9228186,ZCDG7
2008-07-28T09:40:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67576167,-131.238145,36,32.1,13.4,0,9228186,ZCDG7
2008-07-28T09:40:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67529,-131.238665,36,33.4,13.4,0,9228186,ZCDG7
2008-07-28T09:40:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67471833,-131.2393067,36,33.0,13.4,0,9228186,ZCDG7
2008-07-28T09:40:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67419167,-131.239895,36,32.5,13.4,0,9228186,ZCDG7
2008-07-28T09:40:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.673675,-131.240475,36,32.1,13.4,0,9228186,ZCDG7
2008-07-28T09:40:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67320333,-131.2409967,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T09:39:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67320333,-131.2409967,36,32.5,13.4,0,9228186,ZCDG7
2008-07-28T09:39:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67262833,-131.2416367,36,34.4,13.5,0,9228186,ZCDG7
2008-07-28T09:39:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67216,-131.2421683,37,33.1,13.4,0,9228186,ZCDG7
2008-07-28T09:39:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67164,-131.2427533,37,33.5,13.4,0,9228186,ZCDG7
2008-07-28T09:39:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67106667,-131.2434,37,34.0,13.4,0,9228186,ZCDG7
2008-07-28T09:39:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.67055833,-131.243985,37,33.1,13.4,0,9228186,ZCDG7
2008-07-28T09:38:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.670035,-131.2445833,37,33.1,13.4,0,9228186,ZCDG7
2008-07-28T09:38:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66952333,-131.245165,37,33.5,13.4,0,9228186,ZCDG7
2008-07-28T09:38:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66900333,-131.2457533,37,33.1,13.5,0,9228186,ZCDG7
2008-07-28T09:38:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.668495,-131.246325,37,33.1,13.5,0,9228186,ZCDG7
2008-07-28T09:38:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66796167,-131.246915,37,32.7,13.5,0,9228186,ZCDG7
2008-07-28T09:38:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66739333,-131.2475483,37,33.1,13.5,0,9228186,ZCDG7
2008-07-28T09:37:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66692333,-131.2480783,37,32.7,13.5,0,9228186,ZCDG7
2008-07-28T09:37:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.666405,-131.2486467,37,34.0,13.5,0,9228186,ZCDG7
2008-07-28T09:37:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66583333,-131.2492933,37,33.1,13.5,0,9228186,ZCDG7
2008-07-28T09:37:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66536833,-131.249815,37,32.7,13.5,0,9228186,ZCDG7
2008-07-28T09:37:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66484833,-131.2503933,37,32.7,13.5,0,9228186,ZCDG7
2008-07-28T09:37:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66427167,-131.2510267,37,34.0,13.5,0,9228186,ZCDG7
2008-07-28T09:36:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.663745,-131.2516133,37,33.6,13.5,0,9228186,ZCDG7
2008-07-28T09:36:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66323333,-131.2521933,37,32.3,13.5,0,9228186,ZCDG7
2008-07-28T09:36:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66270833,-131.2527783,37,33.6,13.5,0,9228186,ZCDG7
2008-07-28T09:36:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.6622,-131.253355,37,32.7,13.5,0,9228186,ZCDG7
2008-07-28T09:36:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66162333,-131.2540033,37,32.7,13.5,0,9228186,ZCDG7
2008-07-28T09:36:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66115167,-131.254535,38,34.1,13.5,0,9228186,ZCDG7
2008-07-28T09:35:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.66062833,-131.255125,38,33.7,13.5,0,9228186,ZCDG7
2008-07-28T09:35:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.660065,-131.2557717,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:35:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.659545,-131.2563633,38,32.8,13.5,0,9228186,ZCDG7
2008-07-28T09:35:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65907833,-131.256885,38,34.1,13.5,0,9228186,ZCDG7
2008-07-28T09:35:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65856,-131.25748,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:35:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65804,-131.2580633,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:34:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65751667,-131.2586467,37,32.3,13.5,0,9228186,ZCDG7
2008-07-28T09:34:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.656945,-131.2592833,37,31.9,13.6,0,9228186,ZCDG7
2008-07-28T09:34:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65641833,-131.2598683,37,31.9,13.6,0,9228186,ZCDG7
2008-07-28T09:34:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65589833,-131.2604433,37,32.3,13.5,0,9228186,ZCDG7
2008-07-28T09:34:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65542333,-131.2609683,38,32.9,13.6,0,9228186,ZCDG7
2008-07-28T09:34:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65484667,-131.26161,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T09:34:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65484667,-131.26161,38,33.3,13.6,0,9228186,ZCDG7
2008-07-28T09:33:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65437333,-131.2621333,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:33:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65379833,-131.2627767,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:33:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65327333,-131.2633583,38,34.1,13.5,0,9228186,ZCDG7
2008-07-28T09:33:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65275667,-131.2639417,38,34.2,13.6,0,9228186,ZCDG7
2008-07-28T09:33:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.652235,-131.2645317,38,32.4,13.6,0,9228186,ZCDG7
2008-07-28T09:33:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65171833,-131.26511,38,32.4,13.5,0,9228186,ZCDG7
2008-07-28T09:32:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65119333,-131.265685,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:32:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65061833,-131.2663233,38,32.8,13.5,0,9228186,ZCDG7
2008-07-28T09:32:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.65009333,-131.26691,38,32.8,13.5,0,9228186,ZCDG7
2008-07-28T09:32:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64962667,-131.2674267,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:32:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64910333,-131.26801,38,32.8,13.5,0,9228186,ZCDG7
2008-07-28T09:32:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64853167,-131.26865,38,32.8,13.5,0,9228186,ZCDG7
2008-07-28T09:31:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64806333,-131.2691733,38,32.4,13.5,0,9228186,ZCDG7
2008-07-28T09:31:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64754167,-131.2697467,38,33.3,13.5,0,9228186,ZCDG7
2008-07-28T09:31:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64696333,-131.2703833,37,32.3,13.5,0,9228186,ZCDG7
2008-07-28T09:31:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64649833,-131.2708933,37,33.7,13.5,0,9228186,ZCDG7
2008-07-28T09:31:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64591667,-131.2715333,37,31.8,13.5,0,9228186,ZCDG7
2008-07-28T09:31:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64540167,-131.2720967,38,32.0,13.5,0,9228186,ZCDG7
2008-07-28T09:30:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64493667,-131.2726017,38,32.4,13.5,0,9228186,ZCDG7
2008-07-28T09:30:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64441167,-131.2731783,38,32.9,13.6,0,9228186,ZCDG7
2008-07-28T09:30:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64377833,-131.273865,38,32.8,13.5,0,9228186,ZCDG7
2008-07-28T09:30:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.643265,-131.2744367,38,32.8,13.4,0,9228186,ZCDG7
2008-07-28T09:30:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64279833,-131.2749533,38,32.4,13.4,0,9228186,ZCDG7
2008-07-28T09:30:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64222667,-131.2755817,38,32.8,13.4,0,9228186,ZCDG7
2008-07-28T09:29:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64176167,-131.2760933,38,32.8,13.4,0,9228186,ZCDG7
2008-07-28T09:29:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.641245,-131.2766717,38,32.3,13.3,0,9228186,ZCDG7
2008-07-28T09:29:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64067833,-131.2773017,38,32.3,13.3,0,9228186,ZCDG7
2008-07-28T09:29:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.64016667,-131.27787,39,33.3,13.3,0,9228186,ZCDG7
2008-07-28T09:29:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63970833,-131.2783833,39,32.8,13.3,0,9228186,ZCDG7
2008-07-28T09:29:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63914833,-131.2790133,39,33.8,13.3,0,9228186,ZCDG7
2008-07-28T09:28:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63869,-131.2795267,38,32.8,13.3,0,9228186,ZCDG7
2008-07-28T09:28:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63818,-131.2800967,39,33.8,13.3,0,9228186,ZCDG7
2008-07-28T09:28:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63761,-131.2807317,39,33.8,13.3,0,9228186,ZCDG7
2008-07-28T09:28:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63710833,-131.2813033,38,31.4,13.2,0,9228186,ZCDG7
2008-07-28T09:28:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.636645,-131.2818083,39,32.8,13.2,0,9228186,ZCDG7
2008-07-28T09:28:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.636035,-131.2824817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T09:28:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.636035,-131.2824817,39,33.3,13.2,0,9228186,ZCDG7
2008-07-28T09:27:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.635575,-131.2829867,39,33.3,13.2,0,9228186,ZCDG7
2008-07-28T09:27:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63511167,-131.2835033,38,32.3,13.2,0,9228186,ZCDG7
2008-07-28T09:27:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63450167,-131.2841717,39,32.4,13.2,0,9228186,ZCDG7
2008-07-28T09:27:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63394667,-131.2847783,39,31.8,13.1,0,9228186,ZCDG7
2008-07-28T09:27:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63354,-131.2852183,39,33.2,13.1,0,9228186,ZCDG7
2008-07-28T09:27:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63298167,-131.2858283,39,33.7,13.1,0,9228186,ZCDG7
2008-07-28T09:26:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63253167,-131.2863317,39,31.9,13.0,0,9228186,ZCDG7
2008-07-28T09:26:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.632025,-131.2868833,39,31.9,13.0,0,9228186,ZCDG7
2008-07-28T09:26:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63146833,-131.28749,39,32.3,12.9,0,9228186,ZCDG7
2008-07-28T09:26:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63092,-131.2880833,39,32.3,12.9,0,9228186,ZCDG7
2008-07-28T09:26:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.63052,-131.288515,39,32.7,12.9,0,9228186,ZCDG7
2008-07-28T09:26:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.62997333,-131.2891117,39,32.3,12.9,0,9228186,ZCDG7
2008-07-28T09:25:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.62947,-131.2896533,39,32.2,12.8,0,9228186,ZCDG7
2008-07-28T09:25:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.62902667,-131.29013,39,32.2,12.8,0,9228186,ZCDG7
2008-07-28T09:25:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.62842,-131.2907767,39,32.2,12.8,0,9228186,ZCDG7
2008-07-28T09:25:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,54.62792667,-131.2913017,38,31.7,12.8,0,9228186,ZCDG7
