bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T07:07:38,249053000,58.34473333,-137.6610167,0,113.1,20.0,114,,,,,JUNEAU
2008-07-10T07:07:34,249053000,58.34486667,-137.6616667,0,113.4,20.0,114,,,,,JUNEAU
2008-07-10T07:07:20,249053000,58.34528333,-137.6636,0,113.4,20.0,114,,,,,JUNEAU
2008-07-10T07:07:02,249053000,58.3461,-137.6674167,0,113.4,20.0,114,,,,,JUNEAU
2008-07-10T07:06:37,249053000,58.34683333,-137.6706,0,113.1,20.0,114,,,,,JUNEAU
2008-07-10T07:06:26,249053000,58.34725,-137.6724833,0,113.1,19.9,114,,,,,JUNEAU
2008-07-10T07:06:14,249053000,58.34775,-137.6746833,0,113.8,19.9,115,,,,,JUNEAU
2008-07-10T07:06:02,249053000,58.34811667,-137.6762333,0,112.8,19.9,114,,,,,JUNEAU
2008-07-10T07:05:50,249053000,58.34853333,-137.67815,0,112.5,19.9,114,,,,,JUNEAU
2008-07-10T07:05:26,249053000,58.34943333,-137.6821,0,112.1,19.9,113,,,,,JUNEAU
2008-07-10T07:05:02,249053000,58.35035,-137.6862333,0,113.1,19.9,114,,,,,JUNEAU
2008-07-10T07:04:38,249053000,58.35115,-137.6898833,0,114.1,20.0,115,,,,,JUNEAU
2008-07-10T07:04:26,249053000,58.35163333,-137.6919167,0,113.8,20.0,115,,,,,JUNEAU
2008-07-10T02:47:20,249053000,59.32551667,-139.69345,0,142.5,19.5,144,,,,,JUNEAU
2008-07-10T02:47:13,249053000,59.32595,-139.6940667,0,142.2,19.5,144,,,,,JUNEAU
2008-07-10T02:46:50,249053000,59.32791667,-139.6970667,0,143.1,19.4,144,,,,,JUNEAU
2008-07-10T02:46:25,249053000,59.3294,-139.6992333,0,143.1,19.5,144,,,,,JUNEAU
2008-07-10T02:46:20,249053000,59.32996667,-139.7000667,0,143.1,19.5,144,,,,,JUNEAU
2008-07-10T02:46:02,249053000,59.33103333,-139.7016167,0,142.8,19.5,144,,,,,JUNEAU
2008-07-10T02:45:55,249053000,59.33146667,-139.7022333,0,143.1,19.5,144,,,,,JUNEAU
2008-07-10T02:45:49,249053000,59.33203333,-139.7030833,0,143.1,19.5,144,,,,,JUNEAU
2008-07-10T02:45:44,249053000,59.33246667,-139.7037,0,143.1,19.5,144,,,,,JUNEAU
2008-07-10T02:44:57,249053000,59.33611667,-139.7091167,0,143.1,19.4,144,,,,,JUNEAU
2008-07-10T02:44:37,249053000,59.3373,-139.7109,0,142.8,19.4,144,,,,,JUNEAU
2008-07-10T02:44:28,249053000,59.33813333,-139.71215,0,143.1,19.4,144,,,,,JUNEAU
2008-07-10T02:44:20,249053000,59.3384,-139.7125333,0,143.1,19.4,144,,,,,JUNEAU
2008-07-10T02:43:25,249053000,59.34236667,-139.7183667,0,143.5,19.5,145,,,,,JUNEAU
2008-07-10T02:43:20,249053000,59.34278333,-139.7189833,0,142.8,19.5,144,,,,,JUNEAU
2008-07-10T02:40:43,249053000,59.35405,-139.7357667,0,142.5,19.5,144,,,,,JUNEAU
2008-07-10T02:40:38,249053000,59.35441667,-139.7362833,0,143.2,19.5,145,,,,,JUNEAU
2008-07-10T02:40:19,249053000,59.35568333,-139.7381833,0,142.2,19.5,144,,,,,JUNEAU
2008-07-10T02:40:08,249053000,59.35683333,-139.7399167,0,142.2,19.7,144,,,,,JUNEAU
2008-07-10T02:39:26,249053000,59.35955,-139.7440667,0,141.8,19.7,143,,,,,JUNEAU
2008-07-10T02:39:01,249053000,59.36131667,-139.7467167,0,142.5,19.8,144,,,,,JUNEAU
2008-07-10T02:38:56,249053000,59.36181667,-139.7474667,0,142.5,19.8,144,,,,,JUNEAU
2008-07-10T02:38:50,249053000,59.3624,-139.7483,0,143.2,19.8,145,,,,,JUNEAU
2008-07-10T02:38:43,249053000,59.36266667,-139.7487167,0,143.5,19.8,145,,,,,JUNEAU
2008-07-10T02:38:37,249053000,59.36331667,-139.7496667,0,143.2,19.8,145,,,,,JUNEAU
2008-07-10T02:38:19,249053000,59.36445,-139.7513333,0,142.9,19.8,145,,,,,JUNEAU
2008-07-10T02:38:07,249053000,59.3653,-139.7526167,0,141.9,19.8,144,,,,,JUNEAU
2008-07-10T02:37:56,249053000,59.36643333,-139.75435,0,141.6,19.9,144,,,,,JUNEAU
2008-07-10T02:37:43,249053000,59.36706667,-139.75535,0,140.9,19.8,143,,,,,JUNEAU
2008-07-10T02:37:37,249053000,59.36743333,-139.7558667,0,141.2,19.8,143,,,,,JUNEAU
2008-07-10T02:37:19,249053000,59.36881667,-139.7581,0,140.5,19.9,142,,,,,JUNEAU
2008-07-10T02:36:37,249053000,59.37175,-139.7628,0,141.1,20.0,142,,,,,JUNEAU
2008-07-10T02:36:07,249053000,59.37395,-139.7662333,0,142.5,20.0,144,,,,,JUNEAU
2008-07-10T02:35:37,249053000,59.37616667,-139.7696167,0,141.9,20.0,144,,,,,JUNEAU
2008-07-10T02:35:26,249053000,59.37703333,-139.7709167,0,141.9,20.0,144,,,,,JUNEAU
2008-07-10T02:35:13,249053000,59.37788333,-139.7722333,0,141.9,20.0,144,,,,,JUNEAU
2008-07-10T02:35:07,249053000,59.37823333,-139.7728167,0,140.9,20.0,143,,,,,JUNEAU
2008-07-10T02:35:03,249053000,59.37866667,-139.7734667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T02:35:02,249053000,59.37866667,-139.7734667,0,141.2,20.0,143,,,,,JUNEAU
2008-07-10T02:34:56,249053000,59.37916667,-139.77425,0,141.2,20.0,143,,,,,JUNEAU
2008-07-10T02:34:45,249053000,59.38,-139.7755833,0,141.5,20.0,143,,,,,JUNEAU
2008-07-10T02:34:39,249053000,59.38081667,-139.77685,0,141.8,20.0,143,,,,,JUNEAU
2008-07-10T02:34:19,249053000,59.38178333,-139.7784,0,141.5,20.0,143,,,,,JUNEAU
2008-07-10T02:34:13,249053000,59.38226667,-139.7791667,0,141.5,20.0,143,,,,,JUNEAU
2008-07-10T02:33:56,249053000,59.38346667,-139.78105,0,141.2,20.0,143,,,,,JUNEAU
2008-07-10T02:33:44,249053000,59.3844,-139.7824833,0,142.2,20.0,144,,,,,JUNEAU
2008-07-10T02:33:37,249053000,59.3849,-139.7832667,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:33:32,249053000,59.38508333,-139.78355,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:33:26,249053000,59.3856,-139.7843333,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:33:20,249053000,59.3862,-139.78525,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:33:13,249053000,59.38655,-139.7858167,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:33:07,249053000,59.38705,-139.7865833,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:33:03,249053000,59.3874,-139.7871333,0,141.5,20.1,143,,,,,JUNEAU
2008-07-10T02:32:56,249053000,59.3879,-139.7879333,0,140.5,20.0,143,,,,,JUNEAU
2008-07-10T02:32:43,249053000,59.38875,-139.7892667,0,140.5,20.0,142,,,,,JUNEAU
2008-07-10T02:32:38,249053000,59.3894,-139.7903167,0,140.8,20.0,142,,,,,JUNEAU
2008-07-10T02:32:13,249053000,59.39093333,-139.79275,0,141.8,20.0,143,,,,,JUNEAU
2008-07-10T02:32:07,249053000,59.39136667,-139.7934333,0,141.5,20.1,143,,,,,JUNEAU
2008-07-10T02:31:49,249053000,59.39261667,-139.7954167,0,141.5,20.1,143,,,,,JUNEAU
2008-07-10T02:31:43,249053000,59.39326667,-139.7964,0,142.5,20.1,144,,,,,JUNEAU
2008-07-10T02:31:32,249053000,59.39383333,-139.79725,0,142.5,20.1,144,,,,,JUNEAU
2008-07-10T02:31:20,249053000,59.39486667,-139.7988167,0,142.2,20.1,144,,,,,JUNEAU
2008-07-10T02:31:14,249053000,59.39536667,-139.7995667,0,142.2,20.2,144,,,,,JUNEAU
2008-07-10T02:31:07,249053000,59.39578333,-139.8002333,0,142.2,20.2,144,,,,,JUNEAU
2008-07-10T02:31:02,249053000,59.39616667,-139.8007833,0,141.7,20.1,144,,,,,JUNEAU
2008-07-10T02:30:55,249053000,59.39666667,-139.8015667,0,142.0,20.1,144,,,,,JUNEAU
2008-07-10T02:30:49,249053000,59.39701667,-139.8021167,0,141.0,20.1,143,,,,,JUNEAU
2008-07-10T02:30:43,249053000,59.39768333,-139.8031333,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:30:37,249053000,59.39796667,-139.8035667,0,141.2,20.1,143,,,,,JUNEAU
2008-07-10T02:30:31,249053000,59.39838333,-139.8042333,0,140.5,20.1,142,,,,,JUNEAU
2008-07-10T02:30:25,249053000,59.39873333,-139.8048167,0,140.8,20.1,142,,,,,JUNEAU
2008-07-10T02:30:21,249053000,59.39923333,-139.8056,0,140.8,20.1,142,,,,,JUNEAU
2008-07-10T02:30:14,249053000,59.39971667,-139.8064,0,141.1,20.0,142,,,,,JUNEAU
2008-07-10T02:30:02,249053000,59.4004,-139.8074667,0,141.1,20.1,142,,,,,JUNEAU
2008-07-10T02:29:55,249053000,59.40091667,-139.8082833,0,141.1,20.0,142,,,,,JUNEAU
2008-07-10T02:29:44,249053000,59.40183333,-139.8097333,0,142.1,20.0,143,,,,,JUNEAU
2008-07-10T02:29:38,249053000,59.40215,-139.8102667,0,141.8,20.0,143,,,,,JUNEAU
2008-07-10T02:29:31,249053000,59.40266667,-139.81105,0,142.8,20.1,144,,,,,JUNEAU
2008-07-10T02:29:25,249053000,59.4031,-139.8117,0,142.8,20.0,144,,,,,JUNEAU
2008-07-10T02:29:19,249053000,59.40376667,-139.8127,0,142.8,20.0,144,,,,,JUNEAU
2008-07-10T02:29:13,249053000,59.40405,-139.8131,0,142.5,20.0,144,,,,,JUNEAU
2008-07-10T02:28:55,249053000,59.4055,-139.8152833,0,142.2,20.1,144,,,,,JUNEAU
2008-07-10T02:28:50,249053000,59.4058,-139.8157167,0,142.2,20.0,144,,,,,JUNEAU
2008-07-10T02:28:43,249053000,59.40631667,-139.8165,0,142.2,20.0,144,,,,,JUNEAU
2008-07-10T02:28:31,249053000,59.40708333,-139.8177,0,141.2,20.0,143,,,,,JUNEAU
2008-07-10T02:28:19,249053000,59.40793333,-139.8189833,0,141.2,20.0,143,,,,,JUNEAU
2008-07-10T02:28:13,249053000,59.40845,-139.8197833,0,141.2,20.0,143,,,,,JUNEAU
2008-07-10T02:28:01,249053000,59.4093,-139.8211167,0,140.8,20.0,142,,,,,JUNEAU
2008-07-10T02:27:55,249053000,59.40985,-139.8220167,0,140.8,20.0,142,,,,,JUNEAU
2008-07-10T02:27:44,249053000,59.41055,-139.8231333,0,140.8,20.0,142,,,,,JUNEAU
2008-07-10T02:27:38,249053000,59.41088333,-139.8236833,0,141.1,20.0,142,,,,,JUNEAU
2008-07-10T02:27:32,249053000,59.41145,-139.8246,0,141.1,20.0,142,,,,,JUNEAU
2008-07-10T02:27:14,249053000,59.41271667,-139.8266,0,141.1,20.0,142,,,,,JUNEAU
2008-07-10T02:27:01,249053000,59.41391667,-139.8284833,0,142.1,20.0,143,,,,,JUNEAU
2008-07-10T02:26:43,249053000,59.41513333,-139.8303833,0,142.5,20.0,144,,,,,JUNEAU
2008-07-10T02:26:38,249053000,59.41533333,-139.8307,0,142.8,20.0,144,,,,,JUNEAU
2008-07-10T02:26:31,249053000,59.41591667,-139.8315667,0,142.5,20.0,144,,,,,JUNEAU
2008-07-10T02:26:20,249053000,59.41655,-139.8325167,0,142.9,20.0,145,,,,,JUNEAU
2008-07-10T02:26:14,249053000,59.41715,-139.8333833,0,142.7,20.0,145,,,,,JUNEAU
2008-07-10T02:26:07,249053000,59.41771667,-139.83425,0,142.4,20.0,145,,,,,JUNEAU
2008-07-10T02:25:55,249053000,59.41835,-139.8352,0,141.7,20.0,144,,,,,JUNEAU
2008-07-10T02:25:50,249053000,59.41886667,-139.836,0,141.9,20.0,144,,,,,JUNEAU
2008-07-10T02:25:37,249053000,59.41995,-139.83765,0,140.9,20.0,143,,,,,JUNEAU
2008-07-10T02:25:33,249053000,59.42015,-139.838,0,140.9,20.0,142,,,,,JUNEAU
2008-07-10T02:25:25,249053000,59.42063333,-139.8387833,0,140.5,19.9,142,,,,,JUNEAU
2008-07-10T02:25:20,249053000,59.42106667,-139.8394667,0,141.5,19.9,143,,,,,JUNEAU
2008-07-10T02:25:13,249053000,59.422,-139.8409333,0,141.8,19.9,143,,,,,JUNEAU
2008-07-10T02:25:08,249053000,59.42205,-139.8410333,0,141.8,19.9,143,,,,,JUNEAU
2008-07-10T02:25:01,249053000,59.42233333,-139.8414667,0,141.8,19.9,143,,,,,JUNEAU
2008-07-10T02:24:56,249053000,59.42266667,-139.8419833,0,141.8,19.9,143,,,,,JUNEAU
2008-07-10T02:24:44,249053000,59.42366667,-139.84355,0,141.8,19.9,143,,,,,JUNEAU
2008-07-10T02:24:37,249053000,59.42401667,-139.8441,0,141.5,19.9,143,,,,,JUNEAU
2008-07-10T02:24:32,249053000,59.42443333,-139.8447667,0,141.8,19.9,143,,,,,JUNEAU
2008-07-10T02:24:26,249053000,59.42495,-139.8455333,0,141.8,19.9,143,,,,,JUNEAU
2008-07-10T02:24:14,249053000,59.42601667,-139.8472,0,142.4,19.8,143,,,,,JUNEAU
2008-07-10T02:24:07,249053000,59.42628333,-139.8476167,0,142.1,19.8,143,,,,,JUNEAU
2008-07-10T02:24:01,249053000,59.42663333,-139.8481667,0,143.1,19.7,144,,,,,JUNEAU
2008-07-10T02:23:56,249053000,59.42705,-139.8488,0,144.1,19.8,144,,,,,JUNEAU
2008-07-10T02:23:49,249053000,59.4275,-139.8494333,0,144.1,19.8,145,,,,,JUNEAU
2008-07-10T02:23:44,249053000,59.428,-139.8502,0,145.1,19.8,146,,,,,JUNEAU
2008-07-10T02:23:37,249053000,59.42851667,-139.8509167,0,145.1,19.8,146,,,,,JUNEAU
2008-07-10T02:23:25,249053000,59.42931667,-139.852,0,145.8,19.7,147,,,,,JUNEAU
2008-07-10T02:23:19,249053000,59.42998333,-139.8528833,0,147.1,19.7,148,,,,,JUNEAU
2008-07-10T02:23:13,249053000,59.43026667,-139.85325,0,146.8,19.7,148,,,,,JUNEAU
2008-07-10T02:23:03,249053000,59.43118333,-139.8544167,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T02:23:01,249053000,59.43118333,-139.8544167,0,147.5,19.7,149,,,,,JUNEAU
2008-07-10T02:22:55,249053000,59.43155,-139.8548667,0,148.8,19.7,150,,,,,JUNEAU
2008-07-10T02:22:51,249053000,59.43216667,-139.8556167,0,148.5,19.7,150,,,,,JUNEAU
2008-07-10T02:22:43,249053000,59.43255,-139.8560833,0,148.5,19.5,150,,,,,JUNEAU
2008-07-10T02:22:40,249053000,59.433,-139.8566167,0,148.2,19.7,150,,,,,JUNEAU
2008-07-10T02:22:32,249053000,59.43336667,-139.8570667,0,148.5,19.7,150,,,,,JUNEAU
2008-07-10T02:22:25,249053000,59.43415,-139.8579833,0,149.5,19.7,151,,,,,JUNEAU
2008-07-10T02:22:19,249053000,59.43446667,-139.8583333,0,149.2,19.5,151,,,,,JUNEAU
2008-07-10T02:22:13,249053000,59.43491667,-139.8588667,0,149.2,19.5,151,,,,,JUNEAU
2008-07-10T02:22:07,249053000,59.43553333,-139.8596,0,148.9,19.5,151,,,,,JUNEAU
2008-07-10T02:22:02,249053000,59.43615,-139.8603167,0,148.9,19.5,151,,,,,JUNEAU
2008-07-10T02:21:49,249053000,59.43675,-139.86105,0,148.2,19.5,151,,,,,JUNEAU
2008-07-10T02:21:43,249053000,59.4373,-139.8616833,0,148.2,19.5,151,,,,,JUNEAU
2008-07-10T02:21:37,249053000,59.43775,-139.8622333,0,148.2,19.5,150,,,,,JUNEAU
2008-07-10T02:21:32,249053000,59.4382,-139.8627667,0,148.2,19.5,150,,,,,JUNEAU
2008-07-10T02:21:25,249053000,59.43866667,-139.8633167,0,147.9,19.5,150,,,,,JUNEAU
2008-07-10T02:21:21,249053000,59.4391,-139.8638667,0,148.2,19.5,150,,,,,JUNEAU
2008-07-10T02:21:14,249053000,59.43963333,-139.8645,0,148.2,19.5,150,,,,,JUNEAU
2008-07-10T02:21:08,249053000,59.44023333,-139.8652333,0,148.5,19.5,150,,,,,JUNEAU
2008-07-10T02:21:02,249053000,59.44045,-139.8655,0,148.5,19.4,150,,,,,JUNEAU
2008-07-10T02:20:56,249053000,59.44088333,-139.8660333,0,148.5,19.4,150,,,,,JUNEAU
2008-07-10T02:20:51,249053000,59.44143333,-139.8666833,0,148.8,19.5,150,,,,,JUNEAU
2008-07-10T02:20:44,249053000,59.4418,-139.8671333,0,148.8,19.4,150,,,,,JUNEAU
2008-07-10T02:20:37,249053000,59.44265,-139.86815,0,148.8,19.3,150,,,,,JUNEAU
2008-07-10T02:20:32,249053000,59.44276667,-139.8683167,0,149.1,19.3,150,,,,,JUNEAU
2008-07-10T02:20:19,249053000,59.44368333,-139.8694167,0,149.1,19.3,150,,,,,JUNEAU
2008-07-10T02:20:13,249053000,59.44405,-139.8698667,0,148.8,19.3,150,,,,,JUNEAU
2008-07-10T02:20:08,249053000,59.44465,-139.8705667,0,149.1,19.3,150,,,,,JUNEAU
2008-07-10T02:20:01,249053000,59.44511667,-139.8711,0,149.1,19.3,150,,,,,JUNEAU
2008-07-10T02:19:56,249053000,59.44546667,-139.8715333,0,148.8,19.3,150,,,,,JUNEAU
2008-07-10T02:19:49,249053000,59.44606667,-139.8722667,0,149.4,19.2,150,,,,,JUNEAU
2008-07-10T02:19:43,249053000,59.4466,-139.8728833,0,149.1,19.2,150,,,,,JUNEAU
2008-07-10T02:19:37,249053000,59.4469,-139.87325,0,149.4,19.2,150,,,,,JUNEAU
2008-07-10T02:19:31,249053000,59.44741667,-139.87385,0,149.4,19.2,150,,,,,JUNEAU
2008-07-10T02:19:25,249053000,59.44788333,-139.8743833,0,150.1,19.1,151,,,,,JUNEAU
2008-07-10T02:19:19,249053000,59.44831667,-139.8748833,0,150.1,19.1,151,,,,,JUNEAU
2008-07-10T02:19:13,249053000,59.44876667,-139.8754,0,150.1,19.1,151,,,,,JUNEAU
2008-07-10T02:19:07,249053000,59.44951667,-139.87625,0,150.1,19.1,151,,,,,JUNEAU
2008-07-10T02:19:01,249053000,59.44958333,-139.8763167,0,150.1,19.1,151,,,,,JUNEAU
2008-07-10T02:18:59,249053000,59.4501,-139.8769,0,150.1,19.1,151,,,,,JUNEAU
2008-07-10T02:18:49,249053000,59.4507,-139.8776,0,149.1,19.1,150,,,,,JUNEAU
2008-07-10T02:18:45,249053000,59.451,-139.87795,0,149.1,19.1,150,,,,,JUNEAU
2008-07-10T02:18:38,249053000,59.45153333,-139.8785667,0,149.1,19.1,150,,,,,JUNEAU
2008-07-10T02:18:20,249053000,59.45278333,-139.8800667,0,148.7,19.1,149,,,,,JUNEAU
2008-07-10T02:18:14,249053000,59.4534,-139.8807833,0,149.0,19.1,149,,,,,JUNEAU
2008-07-10T02:18:07,249053000,59.45375,-139.8812167,0,149.2,19.1,149,,,,,JUNEAU
2008-07-10T02:18:01,249053000,59.45426667,-139.8818667,0,149.2,19.1,149,,,,,JUNEAU
2008-07-10T02:17:56,249053000,59.45485,-139.8825333,0,149.6,18.9,149,,,,,JUNEAU
2008-07-10T02:17:44,249053000,59.4556,-139.8834,0,150.3,18.9,150,,,,,JUNEAU
2008-07-10T02:17:38,249053000,59.4562,-139.8840833,0,150.3,18.9,150,,,,,JUNEAU
2008-07-10T02:17:31,249053000,59.45681667,-139.8847667,0,150.3,18.9,150,,,,,JUNEAU
2008-07-10T02:17:25,249053000,59.45701667,-139.8850167,0,150.3,18.9,150,,,,,JUNEAU
2008-07-10T02:17:20,249053000,59.45738333,-139.8854,0,150.3,18.9,150,,,,,JUNEAU
2008-07-10T02:17:13,249053000,59.45793333,-139.8860167,0,151.0,18.9,151,,,,,JUNEAU
2008-07-10T02:17:07,249053000,59.45828333,-139.8864,0,151.0,18.9,151,,,,,JUNEAU
2008-07-10T02:17:02,249053000,59.45918333,-139.8874,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T02:16:56,249053000,59.45918333,-139.8874,0,151.0,18.9,151,,,,,JUNEAU
2008-07-10T02:16:49,249053000,59.45963333,-139.8879,0,151.0,18.9,151,,,,,JUNEAU
2008-07-10T02:16:43,249053000,59.46008333,-139.8883833,0,150.6,18.9,151,,,,,JUNEAU
2008-07-10T02:16:37,249053000,59.46083333,-139.8892167,0,150.6,18.9,151,,,,,JUNEAU
2008-07-10T02:16:31,249053000,59.46106667,-139.88945,0,150.6,18.9,151,,,,,JUNEAU
2008-07-10T02:16:26,249053000,59.4616,-139.8900667,0,150.6,18.9,151,,,,,JUNEAU
2008-07-10T02:16:19,249053000,59.46205,-139.8905333,0,150.6,18.9,151,,,,,JUNEAU
2008-07-10T02:16:08,249053000,59.46295,-139.8915667,0,149.6,18.9,150,,,,,JUNEAU
2008-07-10T02:16:01,249053000,59.46346667,-139.89215,0,149.6,18.9,150,,,,,JUNEAU
2008-07-10T02:15:56,249053000,59.46375,-139.8924833,0,150.0,18.9,150,,,,,JUNEAU
2008-07-10T02:15:50,249053000,59.46438333,-139.8931833,0,149.6,18.8,150,,,,,JUNEAU
2008-07-10T02:15:44,249053000,59.46486667,-139.8937667,0,149.0,18.9,149,,,,,JUNEAU
2008-07-10T02:15:31,249053000,59.46568333,-139.8947333,0,149.3,18.9,149,,,,,JUNEAU
2008-07-10T02:15:20,249053000,59.46656667,-139.89575,0,149.3,18.8,149,,,,,JUNEAU
2008-07-10T02:15:13,249053000,59.46693333,-139.8961667,0,149.6,18.8,149,,,,,JUNEAU
2008-07-10T02:15:07,249053000,59.46743333,-139.8967667,0,149.3,18.8,149,,,,,JUNEAU
2008-07-10T02:14:56,249053000,59.46825,-139.8976833,0,149.3,18.8,149,,,,,JUNEAU
2008-07-10T02:14:50,249053000,59.469,-139.89855,0,150.3,18.8,150,,,,,JUNEAU
2008-07-10T02:14:43,249053000,59.46923333,-139.8987667,0,150.3,18.8,150,,,,,JUNEAU
2008-07-10T02:14:37,249053000,59.47006667,-139.8997333,0,150.3,18.8,150,,,,,JUNEAU
2008-07-10T02:14:31,249053000,59.4702,-139.8998667,0,150.3,18.8,150,,,,,JUNEAU
2008-07-10T02:14:25,249053000,59.47103333,-139.9007833,0,150.3,18.7,150,,,,,JUNEAU
2008-07-10T02:14:20,249053000,59.47108333,-139.90085,0,150.3,18.7,150,,,,,JUNEAU
2008-07-10T02:14:13,249053000,59.4716,-139.90145,0,150.3,18.7,150,,,,,JUNEAU
2008-07-10T02:14:09,249053000,59.47205,-139.9019333,0,150.3,18.7,150,,,,,JUNEAU
2008-07-10T02:14:02,249053000,59.47258333,-139.9025167,0,150.0,18.7,150,,,,,JUNEAU
2008-07-10T02:13:56,249053000,59.47306667,-139.9030667,0,150.0,18.7,150,,,,,JUNEAU
2008-07-10T02:13:49,249053000,59.47336667,-139.9033833,0,150.0,18.7,150,,,,,JUNEAU
2008-07-10T02:13:43,249053000,59.4738,-139.9038833,0,150.3,18.6,150,,,,,JUNEAU
2008-07-10T02:13:38,249053000,59.47425,-139.9043833,0,150.3,18.6,150,,,,,JUNEAU
2008-07-10T02:13:30,249053000,59.47475,-139.90495,0,150.0,18.6,150,,,,,JUNEAU
2008-07-10T02:13:25,249053000,59.47511667,-139.9053833,0,150.0,18.5,150,,,,,JUNEAU
2008-07-10T02:13:20,249053000,59.47546667,-139.9057667,0,150.0,18.5,150,,,,,JUNEAU
2008-07-10T02:13:02,249053000,59.47715,-139.9076667,0,150.0,18.4,150,,,,,JUNEAU
2008-07-10T02:12:56,249053000,59.47736667,-139.9079167,0,150.3,18.4,150,,,,,JUNEAU
2008-07-10T02:12:50,249053000,59.47781667,-139.9083833,0,150.3,18.4,150,,,,,JUNEAU
2008-07-10T02:12:44,249053000,59.47825,-139.9088667,0,150.0,18.2,150,,,,,JUNEAU
2008-07-10T02:12:37,249053000,59.47913333,-139.9098833,0,150.0,18.2,150,,,,,JUNEAU
2008-07-10T02:12:25,249053000,59.47961667,-139.9104,0,150.0,18.2,150,,,,,JUNEAU
2008-07-10T02:12:20,249053000,59.47996667,-139.9108,0,150.3,18.1,150,,,,,JUNEAU
2008-07-10T02:12:12,249053000,59.48056667,-139.91145,0,150.3,18.1,151,,,,,JUNEAU
2008-07-10T02:12:07,249053000,59.48105,-139.912,0,149.7,18.0,151,,,,,JUNEAU
2008-07-10T02:12:01,249053000,59.48141667,-139.9124333,0,149.4,18.0,151,,,,,JUNEAU
2008-07-10T02:11:57,249053000,59.48175,-139.9128167,0,149.3,17.9,151,,,,,JUNEAU
2008-07-10T02:11:50,249053000,59.48218333,-139.9133,0,149.3,17.9,151,,,,,JUNEAU
2008-07-10T02:11:43,249053000,59.48258333,-139.9138,0,149.3,17.8,151,,,,,JUNEAU
2008-07-10T02:11:37,249053000,59.48308333,-139.91435,0,148.3,17.8,150,,,,,JUNEAU
2008-07-10T02:11:31,249053000,59.48356667,-139.91495,0,148.0,17.8,150,,,,,JUNEAU
2008-07-10T02:11:25,249053000,59.48391667,-139.91535,0,148.0,17.8,150,,,,,JUNEAU
2008-07-10T02:11:19,249053000,59.48431667,-139.9158333,0,148.3,17.7,150,,,,,JUNEAU
2008-07-10T02:11:13,249053000,59.48485,-139.9165,0,147.0,17.7,149,,,,,JUNEAU
2008-07-10T02:11:07,249053000,59.48513333,-139.91685,0,147.3,17.7,149,,,,,JUNEAU
2008-07-10T02:11:01,249053000,59.48561667,-139.9174167,0,146.0,17.5,149,,,,,JUNEAU
2008-07-10T02:10:58,249053000,59.48593333,-139.9178667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T02:10:55,249053000,59.48593333,-139.9178667,0,146.0,17.5,148,,,,,
2008-07-10T02:10:49,249053000,59.48641667,-139.9184667,0,145.3,17.5,147,,,,,
2008-07-10T02:10:43,249053000,59.48693333,-139.9191833,0,145.0,17.5,147,,,,,
2008-07-10T02:10:37,249053000,59.48728333,-139.91965,0,145.3,17.5,147,,,,,
2008-07-10T02:10:31,249053000,59.48758333,-139.9200833,0,144.0,17.5,146,,,,,
2008-07-10T02:10:25,249053000,59.48798333,-139.9206167,0,144.0,17.5,146,,,,,
2008-07-10T02:10:19,249053000,59.48835,-139.9211833,0,143.0,17.5,145,,,,,
2008-07-10T02:10:13,249053000,59.48883333,-139.92185,0,142.0,17.4,145,,,,,
2008-07-10T02:10:07,249053000,59.48925,-139.9225,0,142.0,17.3,144,,,,,
2008-07-10T02:10:02,249053000,59.48963333,-139.9230667,0,141.0,17.3,143,,,,,
2008-07-10T02:09:55,249053000,59.49025,-139.924,0,0.0,0.0,0,,,,,
2008-07-10T02:09:50,249053000,59.49025,-139.924,0,140.6,17.2,142,,,,,
2008-07-10T02:09:43,249053000,59.49066667,-139.9247,0,140.3,17.2,142,,,,,
2008-07-10T02:09:37,249053000,59.49103333,-139.9252833,0,139.6,17.1,141,,,,,
2008-07-10T02:09:32,249053000,59.4915,-139.9260833,0,139.6,17.0,141,,,,,
2008-07-10T02:09:26,249053000,59.49176667,-139.9264667,0,139.9,17.0,141,,,,,
2008-07-10T02:09:19,249053000,59.49216667,-139.9271667,0,139.3,17.0,140,,,,,
2008-07-10T02:09:13,249053000,59.49246667,-139.92765,0,139.6,16.8,140,,,,,
2008-07-10T02:09:07,249053000,59.49285,-139.92835,0,138.6,16.8,139,,,,,
2008-07-10T02:09:03,249053000,59.49326667,-139.9290333,0,139.3,17.0,139,,,,,
2008-07-10T02:08:56,249053000,59.49361667,-139.9296333,0,139.6,16.8,139,,,,,
