bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T03:33:44,249055000,57.31745,-134.7021333,0,175.4,20.6,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:32:54,249055000,57.32211667,-134.70275,0,175.7,20.5,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:31:09,249055000,57.33213333,-134.7041833,0,174.8,20.2,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:30:07,249055000,57.33773333,-134.70525,0,172.8,20.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:28:56,249055000,57.34443333,-134.7066667,0,173.4,20.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:27:30,249055000,57.35336667,-134.70855,0,173.7,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:25:22,249055000,57.36455,-134.7108,0,173.1,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:24:55,249055000,57.36676667,-134.71125,0,174.4,20.2,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:24:19,249055000,57.3711,-134.7121667,0,173.1,20.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:21:18,249055000,57.38685,-134.7155333,0,172.8,20.4,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:20:54,249055000,57.38908333,-134.7160333,0,172.8,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:20:10,249055000,57.39345,-134.71705,0,172.3,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:18:54,249055000,57.40026667,-134.71865,0,172.5,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:17:54,249055000,57.40585,-134.71995,0,173.0,20.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:16:44,249055000,57.41243333,-134.7215667,0,171.7,20.4,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:15:43,249055000,57.41806667,-134.72305,0,171.4,20.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:15:31,249055000,57.41918333,-134.72335,0,173.0,20.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:14:54,249055000,57.42258333,-134.7242,0,171.4,20.4,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:14:45,249055000,57.42371667,-134.7244833,0,173.3,20.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:13:54,249055000,57.43063333,-134.7262833,0,172.0,20.7,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:13:54,249055000,57.43166667,-134.7265667,0,171.0,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:12:30,249055000,57.43635,-134.7278667,0,171.8,21.1,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:11:54,249055000,57.43971667,-134.7288,0,172.1,21.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:11:06,249055000,57.44438333,-134.7301,0,170.8,21.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:10:07,249055000,57.45023333,-134.7318,0,172.1,21.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:09:19,249055000,57.4548,-134.73315,0,170.8,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:08:42,249055000,57.45856667,-134.7342667,0,171.1,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:08:30,249055000,57.45973333,-134.7345833,0,171.6,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:08:19,249055000,57.4608,-134.7348667,0,171.4,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:07:55,249055000,57.46305,-134.7354833,0,171.6,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:07:42,249055000,57.46435,-134.7358333,0,171.3,21.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:05:55,249055000,57.47488333,-134.7387667,0,171.3,21.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:03:56,249055000,57.48673333,-134.7422333,0,170.8,21.6,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:02:30,249055000,57.49501667,-134.7445333,0,171.9,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T03:00:44,249055000,57.50571667,-134.7473833,0,172.4,21.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:56:54,249055000,57.528,-134.75265,0,172.2,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:53:06,249055000,57.55045,-134.7584,0,171.9,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:52:53,249055000,57.55161667,-134.7587,0,171.9,21.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:51:30,249055000,57.55986667,-134.7608167,0,171.6,21.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:49:32,249055000,57.57151667,-134.7639667,0,171.3,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:48:54,249055000,57.575,-134.7649333,0,171.1,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:48:42,249055000,57.57615,-134.76525,0,171.3,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:48:29,249055000,57.57743333,-134.7656,0,171.3,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:47:52,249055000,57.584,-134.767,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:47:29,249055000,57.58313333,-134.7671833,0,171.6,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:46:05,249055000,57.59125,-134.76945,0,171.0,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:45:54,249055000,57.59228333,-134.7697667,0,171.3,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:45:05,249055000,57.59701667,-134.7711167,0,171.3,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:42:41,249055000,57.61091667,-134.7749833,0,171.1,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:41:41,249055000,57.61675,-134.7765667,0,171.1,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:41:30,249055000,57.61791667,-134.7768833,0,172.1,21.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:38:30,249055000,57.63533333,-134.7817167,0,172.3,21.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:37:41,249055000,57.64006667,-134.783,0,171.6,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:36:54,249055000,57.64456667,-134.7842,0,171.3,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:36:30,249055000,57.64686667,-134.7848,0,172.3,20.9,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:36:05,249055000,57.64928333,-134.7854167,0,172.9,20.9,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:35:30,249055000,57.6527,-134.7862833,0,172.1,20.9,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:34:06,249055000,57.66073333,-134.78825,0,172.1,20.9,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:33:54,249055000,57.66176667,-134.7885,0,173.4,20.9,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:32:30,249055000,57.66983333,-134.7904167,0,172.7,20.9,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:32:18,249055000,57.67098333,-134.7907167,0,173.0,20.9,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:30:42,249055000,57.68016667,-134.7928,0,173.2,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:29:53,249055000,57.68473333,-134.79375,0,174.2,20.6,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:29:05,249055000,57.69163333,-134.79525,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:28:41,249055000,57.69163333,-134.79525,0,174.2,20.6,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:27:54,249055000,57.69605,-134.79625,0,172.4,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:27:18,249055000,57.69946667,-134.7970833,0,172.1,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:26:41,249055000,57.70296667,-134.7979667,0,172.1,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:26:30,249055000,57.70401667,-134.7982333,0,172.1,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:26:06,249055000,57.70631667,-134.7988,0,171.9,20.9,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:25:05,249055000,57.71218333,-134.80025,0,172.4,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:24:19,249055000,57.71655,-134.8014,0,171.9,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:23:19,249055000,57.7223,-134.80295,0,171.3,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:21:41,249055000,57.73181667,-134.8054,0,171.6,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:21:05,249055000,57.73518333,-134.8062333,0,172.9,21.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:20:42,249055000,57.73738333,-134.8067667,0,172.4,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:20:06,249055000,57.741,-134.8077,0,172.1,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:19:54,249055000,57.74216667,-134.8080167,0,171.9,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:18:54,249055000,57.74785,-134.8095,0,171.6,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:18:30,249055000,57.75028333,-134.8101333,0,172.1,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:17:42,249055000,57.75481667,-134.8112833,0,172.1,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:17:06,249055000,57.75831667,-134.8121833,0,172.1,21.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:17:05,249055000,57.7596,-134.8125,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:16:53,249055000,57.7596,-134.8125,0,172.1,21.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:16:18,249055000,57.76296667,-134.8133667,0,172.1,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:16:06,249055000,57.76423333,-134.8136833,0,171.6,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:15:53,249055000,57.7654,-134.814,0,172.1,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:15:42,249055000,57.76641667,-134.8142833,0,171.9,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:15:06,249055000,57.76986667,-134.8151833,0,171.9,21.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:14:42,249055000,57.77218333,-134.8157667,0,172.6,20.9,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:13:42,249055000,57.77785,-134.8173167,0,171.0,20.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:12:53,249055000,57.78243333,-134.8186,0,170.7,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:12:42,249055000,57.78346667,-134.8188833,0,172.0,20.4,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:11:05,249055000,57.79248333,-134.8214667,0,171.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:09:30,249055000,57.80128333,-134.8240167,0,171.5,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:08:54,249055000,57.80475,-134.8249667,0,171.8,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:08:30,249055000,57.80688333,-134.8255333,0,171.6,20.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:08:18,249055000,57.8079,-134.8257833,0,172.6,20.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:07:30,249055000,57.81251667,-134.8269833,0,172.6,20.6,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:07:05,249055000,57.81491667,-134.8276,0,171.6,20.6,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:06:54,249055000,57.81591667,-134.8278833,0,171.6,20.6,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:06:30,249055000,57.81818333,-134.8284833,0,171.6,20.6,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:06:06,249055000,57.82045,-134.8290833,0,171.8,20.6,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:05:41,249055000,57.82283333,-134.82975,0,172.1,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:05:30,249055000,57.82386667,-134.8300167,0,171.4,20.7,172,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:04:41,249055000,57.82838333,-134.8312333,0,172.0,20.7,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:04:18,249055000,57.83065,-134.8317667,0,172.8,20.6,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:04:06,249055000,57.8318,-134.8320667,0,171.6,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:03:06,249055000,57.83746667,-134.8335667,0,171.6,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:02:42,249055000,57.83975,-134.8342,0,171.6,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:02:29,249055000,57.84088333,-134.8345,0,171.3,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:01:42,249055000,57.84541667,-134.83575,0,171.6,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:01:06,249055000,57.84885,-134.83675,0,171.0,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:00:42,249055000,57.85111667,-134.8374,0,171.0,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:00:29,249055000,57.85226667,-134.8377333,0,171.0,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:00:18,249055000,57.8534,-134.83805,0,171.0,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T02:00:06,249055000,57.85453333,-134.8383667,0,172.0,20.8,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:59:54,249055000,57.85568333,-134.8386833,0,171.3,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:59:06,249055000,57.86023333,-134.8400333,0,170.2,20.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:58:42,249055000,57.86251667,-134.8407,0,171.2,20.7,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:57:42,249055000,57.8682,-134.8424167,0,170.5,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:57:29,249055000,57.86933333,-134.8427667,0,171.7,20.7,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:57:18,249055000,57.87046667,-134.8431167,0,170.5,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:56:59,249055000,57.87218333,-134.8436167,0,171.7,20.7,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:56:30,249055000,57.87503333,-134.8444667,0,170.5,20.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:54:29,249055000,57.88633333,-134.8476667,0,171.7,20.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:54:19,249055000,57.88733333,-134.84795,0,170.4,20.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:53:53,249055000,57.8897,-134.8486667,0,170.7,20.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:52:19,249055000,57.89855,-134.8511833,0,172.3,20.4,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:51:53,249055000,57.90088333,-134.8518333,0,171.3,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:50:53,249055000,57.90646667,-134.8534167,0,170.7,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:50:41,249055000,57.9076,-134.8537333,0,172.0,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:50:30,249055000,57.9087,-134.85405,0,171.3,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:50:19,249055000,57.9097,-134.8543167,0,171.3,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:50:06,249055000,57.91081667,-134.85465,0,171.0,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:49:42,249055000,57.91306667,-134.8553333,0,170.7,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:49:06,249055000,57.91641667,-134.8562833,0,171.4,20.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:48:54,249055000,57.91755,-134.8565833,0,172.0,20.4,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:48:18,249055000,57.92091667,-134.8575667,0,171.3,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:47:54,249055000,57.92316667,-134.8582167,0,171.4,20.4,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:47:32,249055000,57.9198333,-134.8525,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:47:06,249055000,57.92765,-134.8594167,0,171.0,20.5,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:47:00,249055000,57.92876667,-134.8597667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:46:54,249055000,57.92876667,-134.8597667,0,170.7,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:46:18,249055000,57.93211667,-134.8607333,0,171.5,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:46:06,249055000,57.93325,-134.86105,0,171.3,20.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:45:18,249055000,57.93771667,-134.8622833,0,171.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:44:42,249055000,57.94106667,-134.8632333,0,172.3,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:44:30,249055000,57.94218333,-134.8635333,0,171.0,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:43:54,249055000,57.94551667,-134.8644833,0,171.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:43:42,249055000,57.94663333,-134.8648,0,171.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:43:18,249055000,57.94886667,-134.8654167,0,171.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:43:05,249055000,57.94998333,-134.8657333,0,171.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:42:42,249055000,57.95221667,-134.8663333,0,172.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:42:18,249055000,57.95455,-134.8669833,0,171.5,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:42:05,249055000,57.95566667,-134.8672833,0,171.3,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:41:54,249055000,57.95666667,-134.86755,0,172.5,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:41:18,249055000,57.96,-134.86845,0,171.5,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:41:00,249055000,57.96225,-134.86905,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:40:53,249055000,57.96225,-134.86905,0,172.5,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:39:53,249055000,57.96791667,-134.87055,0,171.5,20.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:39:29,249055000,57.97005,-134.8711333,0,171.5,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:39:18,249055000,57.97115,-134.8714333,0,172.5,20.3,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:38:53,249055000,57.9734,-134.872,0,171.8,20.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:38:42,249055000,57.97451667,-134.8723,0,171.8,20.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:38:29,249055000,57.97573333,-134.8726333,0,171.8,20.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:37:53,249055000,57.97893333,-134.8734667,0,172.5,20.2,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:37:29,249055000,57.98116667,-134.8740167,0,171.8,20.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:36:42,249055000,57.9856,-134.8751833,0,172.1,20.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:36:18,249055000,57.98781667,-134.87575,0,171.8,20.1,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:35:54,249055000,57.99001667,-134.8763167,0,171.8,20.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:35:29,249055000,57.99221667,-134.8769,0,172.8,20.0,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:35:01,249055000,57.99866667,-134.8785667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:34:19,249055000,57.99866667,-134.8785667,0,172.4,19.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:33:54,249055000,58.00083333,-134.8791167,0,172.4,19.7,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:32:53,249055000,58.00635,-134.8804167,0,172.7,19.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:31:19,249055000,58.01448333,-134.8823667,0,172.3,18.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:30:53,249055000,58.01656667,-134.8828833,0,172.3,18.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:30:41,249055000,58.01755,-134.8831333,0,172.3,17.8,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:29:53,249055000,58.02143333,-134.8840833,0,172.3,17.3,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:27:53,249055000,58.03056667,-134.8862333,0,172.6,15.9,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:26:43,249055000,58.03565,-134.8874667,0,173.0,15.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:26:05,249055000,58.03808333,-134.8880667,0,173.2,14.6,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:25:57,249055000,58.03856667,-134.8881667,0,173.6,14.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:25:30,249055000,58.0404,-134.8886,0,172.1,14.2,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:24:57,249055000,58.04255,-134.8892,0,170.7,13.8,172,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:24:38,249055000,58.04375,-134.88955,0,171.7,13.6,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:24:18,249055000,58.04491667,-134.8899,0,171.7,13.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:23:57,249055000,58.04616667,-134.89025,0,171.5,13.2,172,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:23:39,249055000,58.04725,-134.8905667,0,170.6,13.0,172,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:21:58,249055000,58.0531,-134.8926167,0,164.6,12.3,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:20:39,249055000,58.0572,-134.8955333,0,155.6,12.1,158,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:20:18,249055000,58.05828333,-134.8965167,0,153.1,12.1,156,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:19:58,249055000,58.0593,-134.8975333,0,150.6,12.1,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:19:18,249055000,58.06113333,-134.8997,0,146.2,12.1,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:17:58,249055000,58.06473333,-134.90505,0,137.7,12.2,142,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:17:19,249055000,58.06628333,-134.9078833,0,133.7,12.2,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:16:18,249055000,58.06848333,-134.91275,0,127.3,12.2,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:15:18,249055000,58.07038333,-134.9183167,0,117.4,12.6,123,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:14:58,249055000,58.07088333,-134.9202,0,115.9,12.7,120,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:13:59,249055000,58.0723,-134.9263833,0,111.4,12.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:13:39,249055000,58.07273333,-134.9283833,0,111.4,12.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:13:18,249055000,58.07316667,-134.93065,0,111.0,12.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:12:17,249055000,58.07451667,-134.9369333,0,111.8,12.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:11:59,249055000,58.07493333,-134.9389333,0,111.8,12.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:08:58,249055000,58.07898333,-134.9578167,0,111.8,12.8,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:08:17,249055000,58.07986667,-134.9619167,0,112.8,12.8,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:06:58,249055000,58.08166667,-134.97015,0,112.4,12.9,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:04:57,249055000,58.08443333,-134.9826667,0,113.2,12.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:04:57,249055000,58.0849,-134.9848,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:04:38,249055000,58.0849,-134.9848,0,113.2,12.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:03:58,249055000,58.08585,-134.9889,0,112.7,13.0,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:03:38,249055000,58.0863,-134.9909167,0,113.2,13.0,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:02:17,249055000,58.08825,-134.9994,0,113.2,13.0,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:01:58,249055000,58.08871667,-135.0013833,0,113.6,13.1,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T01:01:38,249055000,58.0892,-135.0035333,0,114.2,13.1,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T00:59:36,249055000,58.0922,-135.0163667,0,113.7,13.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T00:59:22,249055000,58.09255,-135.0177833,0,113.2,13.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T00:59:10,249055000,58.09286667,-135.0191833,0,113.7,13.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T00:58:58,249055000,58.09313333,-135.02035,0,113.7,13.5,115,9189419,9HJF9,MILLENNIUM,16,
