bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T12:02:41,249053000,55.08798333,-131.1351333,0,345.3,18.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:02:35,249053000,55.08758333,-131.13495,0,346.0,18.2,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:02:28,249053000,55.087,-131.1346667,0,347.0,18.2,347,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:02:22,249053000,55.08643333,-131.1344167,0,347.0,18.2,347,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:02:16,249053000,55.08613333,-131.1343,0,347.6,18.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:02:10,249053000,55.08546667,-131.13405,0,347.6,18.2,348,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:02:04,249053000,55.0848,-131.1338,0,349.0,18.2,349,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:58,249053000,55.08448333,-131.1336667,0,348.6,18.4,349,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:53,249053000,55.0841,-131.13355,0,348.3,18.4,349,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:46,249053000,55.0835,-131.1333333,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:41,249053000,55.08286667,-131.1331167,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:39,249053000,55.08226667,-131.1329333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:35,249053000,55.08226667,-131.1329333,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:29,249053000,55.08203333,-131.13285,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:22,249053000,55.08155,-131.1327,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:16,249053000,55.08065,-131.1323833,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:10,249053000,55.08055,-131.1323667,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:01:04,249053000,55.07998333,-131.1321667,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:58,249053000,55.07958333,-131.1320333,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:52,249053000,55.079,-131.1318333,0,350.0,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:46,249053000,55.07858333,-131.1317,0,350.0,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:41,249053000,55.07808333,-131.1315333,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:35,249053000,55.07751667,-131.1313667,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:28,249053000,55.07695,-131.1311667,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:22,249053000,55.07635,-131.1309667,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:16,249053000,55.07605,-131.1308667,0,350.0,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:10,249053000,55.07546667,-131.1306833,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T12:00:04,249053000,55.07461667,-131.1304,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:58,249053000,55.07446667,-131.13035,0,349.0,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:52,249053000,55.07398333,-131.1302,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:46,249053000,55.07338333,-131.13,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:41,249053000,55.07291667,-131.12985,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:35,249053000,55.07251667,-131.1297167,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:28,249053000,55.07201667,-131.12955,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:22,249053000,55.07151667,-131.1294,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:16,249053000,55.07111667,-131.12925,0,349.0,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:10,249053000,55.07045,-131.1290333,0,349.0,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:59:04,249053000,55.06996667,-131.1288833,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:58,249053000,55.06946667,-131.1287167,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:52,249053000,55.06855,-131.1284333,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:46,249053000,55.06838333,-131.1283833,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:41,249053000,55.06796667,-131.1282333,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:35,249053000,55.06748333,-131.1280833,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:28,249053000,55.06698333,-131.1279,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:22,249053000,55.0663,-131.1276667,0,349.3,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:16,249053000,55.06591667,-131.1275667,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:10,249053000,55.06533333,-131.1273667,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:58:04,249053000,55.06473333,-131.1271833,0,349.3,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:58,249053000,55.06433333,-131.12705,0,349.6,18.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:52,249053000,55.06395,-131.1269333,0,349.6,18.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:46,249053000,55.06335,-131.1267667,0,350.6,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:41,249053000,55.06296667,-131.1266333,0,350.6,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:35,249053000,55.06238333,-131.12645,0,351.0,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:28,249053000,55.06196667,-131.1263333,0,350.6,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:22,249053000,55.06138333,-131.1261833,0,351.0,18.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:16,249053000,55.06098333,-131.1260667,0,351.6,18.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:10,249053000,55.06038333,-131.1259167,0,351.6,18.4,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:57:04,249053000,55.05981667,-131.1257667,0,353.0,18.4,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:58,249053000,55.05913333,-131.1256,0,353.0,18.5,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:52,249053000,55.05881667,-131.1255,0,353.0,18.4,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:46,249053000,55.0582,-131.1253833,0,353.6,18.4,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:40,249053000,55.05781667,-131.1253,0,353.6,18.4,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:35,249053000,55.05731667,-131.1252,0,355.0,18.4,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:28,249053000,55.05663333,-131.1251,0,355.0,18.4,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:22,249053000,55.05621667,-131.12505,0,355.6,18.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:16,249053000,55.05573333,-131.1249667,0,355.6,18.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:10,249053000,55.05523333,-131.1248833,0,356.6,18.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:04,249053000,55.05465,-131.1248167,0,356.6,18.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:02,249053000,55.05418333,-131.1247833,0,357.0,18.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:56:01,249053000,55.05426667,-131.1247833,0,356.6,18.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:58,249053000,55.05423333,-131.1247833,0,357.6,18.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:57,249053000,55.05413333,-131.1247667,0,357.3,18.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:53,249053000,55.05393333,-131.12475,0,357.3,18.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:52,249053000,55.05373333,-131.1247333,0,357.3,18.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:50,249053000,55.05353333,-131.1247167,0,357.3,18.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:48,249053000,55.05343333,-131.1247167,0,357.6,18.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:46,249053000,55.05323333,-131.1247,0,358.3,18.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:44,249053000,55.05295,-131.1246833,0,358.6,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:43,249053000,55.05265,-131.1246667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:42,249053000,55.05265,-131.1246667,0,358.6,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:40,249053000,55.05231667,-131.12465,0,358.6,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:37,249053000,55.0522,-131.1246333,0,358.3,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:33,249053000,55.05216667,-131.1246167,0,358.3,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:28,249053000,55.05175,-131.1246,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:22,249053000,55.05108333,-131.1245833,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:16,249053000,55.05065,-131.1245667,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:10,249053000,55.05015,-131.12455,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:55:04,249053000,55.04958333,-131.1245333,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:58,249053000,55.04915,-131.1245167,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:52,249053000,55.04846667,-131.1245,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:46,249053000,55.04816667,-131.1245,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:40,249053000,55.04756667,-131.1244833,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:33,249053000,55.04696667,-131.1244667,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:28,249053000,55.04646667,-131.12445,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:22,249053000,55.04606667,-131.12445,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:16,249053000,55.04555,-131.1244333,0,359.8,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:10,249053000,55.04508333,-131.1244167,0,359.8,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:54:04,249053000,55.04441667,-131.1244,0,359.8,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:58,249053000,55.04398333,-131.1244,0,358.8,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:52,249053000,55.04323333,-131.1243833,0,359.8,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:46,249053000,55.04301667,-131.1243833,0,359.8,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:40,249053000,55.04258333,-131.1243667,0,359.8,18.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:33,249053000,55.04198333,-131.12435,0,359.8,18.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:28,249053000,55.04158333,-131.12435,0,359.8,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:22,249053000,55.04098333,-131.1243333,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:16,249053000,55.04031667,-131.1243167,0,358.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:10,249053000,55.03988333,-131.1243,0,358.5,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:53:04,249053000,55.0394,-131.1242833,0,358.5,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:58,249053000,55.0389,-131.12425,0,358.8,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:52,249053000,55.03788333,-131.1242,0,358.8,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:46,249053000,55.0379,-131.1242,0,358.5,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:36,249053000,55.03708333,-131.12415,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:33,249053000,55.03688333,-131.12415,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:32,249053000,55.03661667,-131.1241333,0,357.4,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:30,249053000,55.03651667,-131.1241167,0,357.4,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:28,249053000,55.03621667,-131.1241,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:26,249053000,55.03585,-131.1240833,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:22,249053000,55.03581667,-131.1240667,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:16,249053000,55.0353,-131.12405,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:14,249053000,55.0351,-131.1240333,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:12,249053000,55.03501667,-131.1240333,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:10,249053000,55.0348,-131.1240167,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:08,249053000,55.03451667,-131.124,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:52:04,249053000,55.03423333,-131.1239833,0,357.7,18.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:58,249053000,55.03353333,-131.12395,0,359.1,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:52,249053000,55.03328333,-131.1239333,0,358.8,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:46,249053000,55.03288333,-131.1239167,0,358.8,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:40,249053000,55.03221667,-131.1239,0,358.8,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:34,249053000,55.03153333,-131.1238833,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:28,249053000,55.03111667,-131.1238667,0,359.8,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:21,249053000,55.03071667,-131.12385,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:16,249053000,55.03011667,-131.1238333,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:51:10,249053000,55.02943333,-131.1238167,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:58,249053000,55.02861667,-131.1238,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:52,249053000,55.02778333,-131.1237667,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:47,249053000,55.02771667,-131.1237667,0,359.5,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:40,249053000,55.02711667,-131.12375,0,359.2,18.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:34,249053000,55.02663333,-131.1237333,0,358.5,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:28,249053000,55.02615,-131.1237,0,358.2,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:21,249053000,55.02536667,-131.1236667,0,358.5,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:16,249053000,55.02505,-131.1236667,0,358.5,18.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:10,249053000,55.02463333,-131.1236333,0,358.5,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:50:04,249053000,55.02395,-131.1236167,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:58,249053000,55.02328333,-131.1235833,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:52,249053000,55.02295,-131.1235667,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:47,249053000,55.02263333,-131.12355,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:46,249053000,55.02196667,-131.1235167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:40,249053000,55.02196667,-131.1235167,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:34,249053000,55.02128333,-131.1235,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:28,249053000,55.02095,-131.1234833,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:21,249053000,55.02046667,-131.12345,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:16,249053000,55.01978333,-131.1234333,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:10,249053000,55.0192,-131.1234,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:49:04,249053000,55.01886667,-131.1234,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:58,249053000,55.01846667,-131.1233833,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:52,249053000,55.01788333,-131.12335,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:47,249053000,55.01725,-131.1233333,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:40,249053000,55.01688333,-131.1233333,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:34,249053000,55.0164,-131.1233167,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:29,249053000,55.01601667,-131.1233,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:16,249053000,55.01483333,-131.1232833,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:48:03,249053000,55.01383333,-131.12325,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:58,249053000,55.0132,-131.1232167,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:52,249053000,55.01296667,-131.1232167,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:47,249053000,55.01235,-131.1232,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:40,249053000,55.01178333,-131.1231833,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:29,249053000,55.01088333,-131.1231667,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:21,249053000,55.0103,-131.12315,0,358.8,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:16,249053000,55.0098,-131.1231333,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:10,249053000,55.00916667,-131.1231,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:47:03,249053000,55.00881667,-131.1231,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:58,249053000,55.00831667,-131.1230833,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:52,249053000,55.00785,-131.1230667,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:47,249053000,55.00708333,-131.12305,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:34,249053000,55.00625,-131.1230333,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:29,249053000,55.00576667,-131.1230167,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:21,249053000,55.00501667,-131.123,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:16,249053000,55.00478333,-131.123,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:10,249053000,55.00418333,-131.1229833,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:46:03,249053000,55.0037,-131.1229667,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:45:52,249053000,55.0028,-131.12295,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:45:46,249053000,55.00223333,-131.1229333,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:45:40,249053000,55.00171667,-131.1229167,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:45:34,249053000,55.00088333,-131.1229,0,359.1,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T11:45:16,249053000,54.99965,-131.1228667,0,359.4,18.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
