bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T05:34:07,245026000,RYNDAM,VANCOUVER,59.296525,-135.386185,185,186,12.7,0,8919269,PHFV
2008-06-01T05:34:05,245026000,RYNDAM,VANCOUVER,59.29666667,-135.3861667,185,186,12.7,0,8919269,PHFV
2008-06-01T05:33:58,245026000,RYNDAM,VANCOUVER,59.29704833,-135.3860717,185,186,12.7,0,8919269,PHFV
2008-06-01T05:33:53,245026000,RYNDAM,VANCOUVER,59.29733333,-135.386,185,186,12.7,0,8919269,PHFV
2008-06-01T05:33:47,245026000,RYNDAM,VANCOUVER,59.29768667,-135.3859333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:33:45,245026000,RYNDAM,VANCOUVER,59.29783333,-135.3858333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:33:38,245026000,RYNDAM,VANCOUVER,59.29826833,-135.3858117,185,186,12.6,0,8919269,PHFV
2008-06-01T05:33:33,245026000,RYNDAM,VANCOUVER,59.2985,-135.3858333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:33:27,245026000,RYNDAM,VANCOUVER,59.29890667,-135.3856717,185,186,12.6,0,8919269,PHFV
2008-06-01T05:33:23,245026000,RYNDAM,VANCOUVER,59.299,-135.3856667,185,187,12.6,0,8919269,PHFV
2008-06-01T05:33:17,245026000,RYNDAM,VANCOUVER,59.29942833,-135.385555,185,187,12.6,0,8919269,PHFV
2008-06-01T05:33:13,245026000,RYNDAM,VANCOUVER,59.29983333,-135.3855,185,187,12.6,0,8919269,PHFV
2008-06-01T05:33:07,245026000,RYNDAM,VANCOUVER,59.30000833,-135.3854267,185,187,12.6,0,8919269,PHFV
2008-06-01T05:33:03,245026000,RYNDAM,VANCOUVER,59.30033333,-135.3853333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:58,245026000,RYNDAM,VANCOUVER,59.30052833,-135.3853033,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:53,245026000,RYNDAM,VANCOUVER,59.301,-135.3851667,185,187,12.6,0,8919269,PHFV
2008-06-01T05:32:47,245026000,RYNDAM,VANCOUVER,59.301165,-135.385165,185,187,12.6,0,8919269,PHFV
2008-06-01T05:32:45,245026000,RYNDAM,VANCOUVER,59.30133333,-135.3851667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:37,245026000,RYNDAM,VANCOUVER,59.30180167,-135.3850167,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:33,245026000,RYNDAM,VANCOUVER,59.302,-135.385,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:28,245026000,RYNDAM,VANCOUVER,59.302265,-135.3849183,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:23,245026000,RYNDAM,VANCOUVER,59.3025,-135.3848333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:17,245026000,RYNDAM,VANCOUVER,59.3029,-135.3847767,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:13,245026000,RYNDAM,VANCOUVER,59.30316667,-135.3846667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:07,245026000,RYNDAM,VANCOUVER,59.30347833,-135.38465,185,186,12.6,0,8919269,PHFV
2008-06-01T05:32:03,245026000,RYNDAM,VANCOUVER,59.30366667,-135.3846667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:31:58,245026000,RYNDAM,VANCOUVER,59.30399667,-135.3845383,185,186,12.6,0,8919269,PHFV
2008-06-01T05:31:53,245026000,RYNDAM,VANCOUVER,59.30433333,-135.3845,185,186,12.6,0,8919269,PHFV
2008-06-01T05:31:48,245026000,RYNDAM,VANCOUVER,59.30457333,-135.3844117,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:45,245026000,RYNDAM,VANCOUVER,59.30483333,-135.3843333,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:37,245026000,RYNDAM,VANCOUVER,59.305265,-135.3842617,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:33,245026000,RYNDAM,VANCOUVER,59.3055,-135.3841667,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:28,245026000,RYNDAM,VANCOUVER,59.305725,-135.38416,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:23,245026000,RYNDAM,VANCOUVER,59.306,-135.3841667,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:17,245026000,RYNDAM,VANCOUVER,59.30635833,-135.3840233,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:14,245026000,RYNDAM,VANCOUVER,59.30666667,-135.384,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:07,245026000,RYNDAM,VANCOUVER,59.30693333,-135.3839,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:03,245026000,RYNDAM,VANCOUVER,59.30716667,-135.3838333,185,186,12.5,0,8919269,PHFV
2008-06-01T05:31:02,245026000,RYNDAM,VANCOUVER,59.30745,-135.38379,0,0,0.0,0,8919269,PHFV
2008-06-01T05:30:58,245026000,RYNDAM,GLACIERBAY,59.30745,-135.38379,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:53,245026000,RYNDAM,GLACIERBAY,59.30783333,-135.3836667,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:48,245026000,RYNDAM,GLACIERBAY,59.30802333,-135.3836683,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:45,245026000,RYNDAM,GLACIERBAY,59.30833333,-135.3836667,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:37,245026000,RYNDAM,GLACIERBAY,59.30871167,-135.38352,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:33,245026000,RYNDAM,GLACIERBAY,59.30883333,-135.3835,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:28,245026000,RYNDAM,GLACIERBAY,59.30917167,-135.3834233,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:23,245026000,RYNDAM,GLACIERBAY,59.3095,-135.3833333,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:17,245026000,RYNDAM,GLACIERBAY,59.30980333,-135.3832917,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:14,245026000,RYNDAM,GLACIERBAY,59.31,-135.3831667,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:07,245026000,RYNDAM,GLACIERBAY,59.31037667,-135.3831733,185,186,12.5,0,8919269,PHFV
2008-06-01T05:30:03,245026000,RYNDAM,GLACIERBAY,59.31066667,-135.3831667,185,186,12.5,0,8919269,PHFV
2008-06-01T05:29:58,245026000,RYNDAM,GLACIERBAY,59.310895,-135.3830633,185,186,12.5,0,8919269,PHFV
2008-06-01T05:29:53,245026000,RYNDAM,GLACIERBAY,59.31133333,-135.383,185,186,12.5,0,8919269,PHFV
2008-06-01T05:29:48,245026000,RYNDAM,GLACIERBAY,59.31147,-135.3829417,185,186,12.5,0,8919269,PHFV
2008-06-01T05:29:45,245026000,RYNDAM,GLACIERBAY,59.31183333,-135.3828333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:37,245026000,RYNDAM,GLACIERBAY,59.31216167,-135.3828,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:33,245026000,RYNDAM,GLACIERBAY,59.31233333,-135.3828333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:28,245026000,RYNDAM,GLACIERBAY,59.31262167,-135.38271,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:23,245026000,RYNDAM,GLACIERBAY,59.31283333,-135.3826667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:17,245026000,RYNDAM,GLACIERBAY,59.31325667,-135.382585,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:14,245026000,RYNDAM,GLACIERBAY,59.3135,-135.3825,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:07,245026000,RYNDAM,GLACIERBAY,59.31383333,-135.3824733,185,186,12.6,0,8919269,PHFV
2008-06-01T05:29:03,245026000,RYNDAM,GLACIERBAY,59.314,-135.3825,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:58,245026000,RYNDAM,GLACIERBAY,59.31435333,-135.382375,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:53,245026000,RYNDAM,GLACIERBAY,59.31466667,-135.3823333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:51,245026000,RYNDAM,GLACIERBAY,59.31493167,-135.3822633,0,0,0.0,0,8919269,PHFV
2008-06-01T05:28:48,245026000,RYNDAM,VANCOUVER,59.31493167,-135.3822633,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:45,245026000,RYNDAM,VANCOUVER,59.31516667,-135.3821667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:37,245026000,RYNDAM,VANCOUVER,59.31562333,-135.3821317,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:33,245026000,RYNDAM,VANCOUVER,59.31583333,-135.3821667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:28,245026000,RYNDAM,VANCOUVER,59.316085,-135.382045,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:23,245026000,RYNDAM,VANCOUVER,59.31633333,-135.382,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:17,245026000,RYNDAM,VANCOUVER,59.31672,-135.381925,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:13,245026000,RYNDAM,VANCOUVER,59.317,-135.3818333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:28:07,245026000,RYNDAM,VANCOUVER,59.31729833,-135.3818167,185,185,12.6,0,8919269,PHFV
2008-06-01T05:28:04,245026000,RYNDAM,VANCOUVER,59.3175,-135.3818333,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:58,245026000,RYNDAM,VANCOUVER,59.31781833,-135.3817183,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:53,245026000,RYNDAM,VANCOUVER,59.31816667,-135.3816667,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:48,245026000,RYNDAM,VANCOUVER,59.318395,-135.3816133,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:45,245026000,RYNDAM,VANCOUVER,59.31866667,-135.3815,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:37,245026000,RYNDAM,VANCOUVER,59.31909,-135.381485,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:33,245026000,RYNDAM,VANCOUVER,59.31933333,-135.3815,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:28,245026000,RYNDAM,VANCOUVER,59.31955167,-135.381405,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:23,245026000,RYNDAM,VANCOUVER,59.32,-135.3813333,185,185,12.6,0,8919269,PHFV
2008-06-01T05:27:17,245026000,RYNDAM,VANCOUVER,59.32018833,-135.3812883,185,186,12.6,0,8919269,PHFV
2008-06-01T05:27:13,245026000,RYNDAM,VANCOUVER,59.3205,-135.3811667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:27:07,245026000,RYNDAM,VANCOUVER,59.32076667,-135.3811833,185,186,12.6,0,8919269,PHFV
2008-06-01T05:27:04,245026000,RYNDAM,VANCOUVER,59.321,-135.3811667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:58,245026000,RYNDAM,VANCOUVER,59.32128667,-135.38108,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:53,245026000,RYNDAM,VANCOUVER,59.3215,-135.381,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:48,245026000,RYNDAM,VANCOUVER,59.321865,-135.3809667,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:44,245026000,RYNDAM,VANCOUVER,59.32216667,-135.3808333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:37,245026000,RYNDAM,VANCOUVER,59.32256,-135.3808267,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:33,245026000,RYNDAM,VANCOUVER,59.32266667,-135.3808333,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:28,245026000,RYNDAM,VANCOUVER,59.32302333,-135.3807383,185,186,12.6,0,8919269,PHFV
2008-06-01T05:26:23,245026000,RYNDAM,VANCOUVER,59.32333333,-135.3806667,185,186,12.7,0,8919269,PHFV
2008-06-01T05:26:17,245026000,RYNDAM,VANCOUVER,59.32372,-135.3806017,185,186,12.7,0,8919269,PHFV
2008-06-01T05:26:13,245026000,RYNDAM,VANCOUVER,59.32383333,-135.3805,185,186,12.7,0,8919269,PHFV
2008-06-01T05:26:07,245026000,RYNDAM,VANCOUVER,59.32424333,-135.3805,185,186,12.7,0,8919269,PHFV
2008-06-01T05:26:04,245026000,RYNDAM,VANCOUVER,59.3245,-135.3805,185,186,12.7,0,8919269,PHFV
2008-06-01T05:25:58,245026000,RYNDAM,VANCOUVER,59.32476833,-135.3803983,185,186,12.7,0,8919269,PHFV
2008-06-01T05:25:53,245026000,RYNDAM,VANCOUVER,59.325,-135.3803333,185,186,12.7,0,8919269,PHFV
2008-06-01T05:25:48,245026000,RYNDAM,VANCOUVER,59.32535167,-135.38028,185,186,12.7,0,8919269,PHFV
2008-06-01T05:25:44,245026000,RYNDAM,VANCOUVER,59.32566667,-135.3801667,185,186,12.7,0,8919269,PHFV
2008-06-01T05:25:37,245026000,RYNDAM,VANCOUVER,59.32605667,-135.3801433,185,186,12.7,0,8919269,PHFV
2008-06-01T05:25:33,245026000,RYNDAM,VANCOUVER,59.32616667,-135.3801667,185,186,12.7,0,8919269,PHFV
2008-06-01T05:25:28,245026000,RYNDAM,VANCOUVER,59.32652667,-135.3800517,185,186,12.8,0,8919269,PHFV
2008-06-01T05:25:23,245026000,RYNDAM,VANCOUVER,59.32683333,-135.38,185,186,12.8,0,8919269,PHFV
2008-06-01T05:25:17,245026000,RYNDAM,VANCOUVER,59.32723,-135.3799167,185,186,12.8,0,8919269,PHFV
2008-06-01T05:25:13,245026000,RYNDAM,VANCOUVER,59.3275,-135.3798333,185,186,12.8,0,8919269,PHFV
2008-06-01T05:25:07,245026000,RYNDAM,VANCOUVER,59.32775833,-135.3798167,185,186,12.8,0,8919269,PHFV
2008-06-01T05:25:04,245026000,RYNDAM,VANCOUVER,59.328,-135.3798333,185,186,12.8,0,8919269,PHFV
2008-06-01T05:25:02,245026000,RYNDAM,VANCOUVER,59.32828833,-135.3797083,0,0,0.0,0,8919269,PHFV
2008-06-01T05:24:58,245026000,RYNDAM,GLACIERBAY,59.32828833,-135.3797083,185,185,12.9,0,8919269,PHFV
2008-06-01T05:24:53,245026000,RYNDAM,GLACIERBAY,59.32866667,-135.3796667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:48,245026000,RYNDAM,GLACIERBAY,59.32887833,-135.3795967,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:44,245026000,RYNDAM,GLACIERBAY,59.32916667,-135.3795,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:38,245026000,RYNDAM,GLACIERBAY,59.32947,-135.379485,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:33,245026000,RYNDAM,GLACIERBAY,59.32983333,-135.3795,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:28,245026000,RYNDAM,GLACIERBAY,59.33006333,-135.37937,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:23,245026000,RYNDAM,GLACIERBAY,59.33033333,-135.3793333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:17,245026000,RYNDAM,GLACIERBAY,59.33077333,-135.3792333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:13,245026000,RYNDAM,GLACIERBAY,59.331,-135.3791667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:07,245026000,RYNDAM,GLACIERBAY,59.331305,-135.3791267,185,186,12.9,0,8919269,PHFV
2008-06-01T05:24:04,245026000,RYNDAM,GLACIERBAY,59.3315,-135.379,185,186,12.9,0,8919269,PHFV
2008-06-01T05:23:58,245026000,RYNDAM,GLACIERBAY,59.33183667,-135.3790217,185,186,12.9,0,8919269,PHFV
2008-06-01T05:23:53,245026000,RYNDAM,GLACIERBAY,59.33216667,-135.379,185,186,12.9,0,8919269,PHFV
2008-06-01T05:23:48,245026000,RYNDAM,GLACIERBAY,59.33242833,-135.3789017,185,186,12.9,0,8919269,PHFV
2008-06-01T05:23:44,245026000,RYNDAM,GLACIERBAY,59.33266667,-135.3788333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:23:38,245026000,RYNDAM,GLACIERBAY,59.33301833,-135.3787783,186,186,12.9,0,8919269,PHFV
2008-06-01T05:23:34,245026000,RYNDAM,GLACIERBAY,59.33333333,-135.3786667,186,186,12.9,0,8919269,PHFV
2008-06-01T05:23:28,245026000,RYNDAM,GLACIERBAY,59.33366833,-135.3786383,186,187,12.9,0,8919269,PHFV
2008-06-01T05:23:23,245026000,RYNDAM,GLACIERBAY,59.33383333,-135.3786667,186,187,12.9,0,8919269,PHFV
2008-06-01T05:23:17,245026000,RYNDAM,GLACIERBAY,59.33431833,-135.378495,186,186,12.9,0,8919269,PHFV
2008-06-01T05:23:13,245026000,RYNDAM,GLACIERBAY,59.33466667,-135.3785,186,186,12.9,0,8919269,PHFV
2008-06-01T05:23:07,245026000,RYNDAM,GLACIERBAY,59.33485,-135.378375,186,186,12.9,0,8919269,PHFV
2008-06-01T05:23:04,245026000,RYNDAM,GLACIERBAY,59.33516667,-135.3783333,186,186,12.9,0,8919269,PHFV
2008-06-01T05:22:58,245026000,RYNDAM,GLACIERBAY,59.33538,-135.37826,186,186,12.9,0,8919269,PHFV
2008-06-01T05:22:53,245026000,RYNDAM,GLACIERBAY,59.33583333,-135.3781667,186,186,12.9,0,8919269,PHFV
2008-06-01T05:22:50,245026000,RYNDAM,GLACIERBAY,59.33597167,-135.3781367,0,0,0.0,0,8919269,PHFV
2008-06-01T05:22:48,245026000,RYNDAM,VANCOUVER,59.33597167,-135.3781367,185,186,12.9,0,8919269,PHFV
2008-06-01T05:22:44,245026000,RYNDAM,VANCOUVER,59.33633333,-135.378,185,185,12.9,0,8919269,PHFV
2008-06-01T05:22:38,245026000,RYNDAM,VANCOUVER,59.33656333,-135.37802,185,185,12.9,0,8919269,PHFV
2008-06-01T05:22:34,245026000,RYNDAM,VANCOUVER,59.33683333,-135.378,185,185,12.9,0,8919269,PHFV
2008-06-01T05:22:28,245026000,RYNDAM,VANCOUVER,59.337155,-135.37791,185,185,12.9,0,8919269,PHFV
2008-06-01T05:22:23,245026000,RYNDAM,VANCOUVER,59.3375,-135.3778333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:22:17,245026000,RYNDAM,VANCOUVER,59.33786667,-135.377775,185,185,12.9,0,8919269,PHFV
2008-06-01T05:22:13,245026000,RYNDAM,VANCOUVER,59.33816667,-135.3776667,185,185,12.9,0,8919269,PHFV
2008-06-01T05:22:07,245026000,RYNDAM,VANCOUVER,59.3384,-135.377675,185,186,12.9,0,8919269,PHFV
2008-06-01T05:22:04,245026000,RYNDAM,VANCOUVER,59.33866667,-135.3776667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:58,245026000,RYNDAM,VANCOUVER,59.33893333,-135.3775733,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:53,245026000,RYNDAM,VANCOUVER,59.33916667,-135.3775,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:47,245026000,RYNDAM,VANCOUVER,59.339645,-135.377435,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:44,245026000,RYNDAM,VANCOUVER,59.33983333,-135.3773333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:38,245026000,RYNDAM,VANCOUVER,59.34012,-135.3773417,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:34,245026000,RYNDAM,VANCOUVER,59.3405,-135.3773333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:27,245026000,RYNDAM,VANCOUVER,59.34083167,-135.3771983,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:23,245026000,RYNDAM,VANCOUVER,59.341,-135.3771667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:18,245026000,RYNDAM,VANCOUVER,59.34136667,-135.3770933,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:14,245026000,RYNDAM,VANCOUVER,59.34166667,-135.377,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:07,245026000,RYNDAM,VANCOUVER,59.34195833,-135.37697,185,186,12.9,0,8919269,PHFV
2008-06-01T05:21:04,245026000,RYNDAM,VANCOUVER,59.34216667,-135.377,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:58,245026000,RYNDAM,VANCOUVER,59.34249333,-135.3768633,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:55,245026000,RYNDAM,VANCOUVER,59.34266667,-135.3768333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:47,245026000,RYNDAM,VANCOUVER,59.34320333,-135.376715,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:43,245026000,RYNDAM,VANCOUVER,59.34333333,-135.3766667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:38,245026000,RYNDAM,VANCOUVER,59.34367833,-135.3766117,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:34,245026000,RYNDAM,VANCOUVER,59.344,-135.3765,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:27,245026000,RYNDAM,VANCOUVER,59.34438833,-135.3764633,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:23,245026000,RYNDAM,VANCOUVER,59.34466667,-135.3763333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:18,245026000,RYNDAM,VANCOUVER,59.34492167,-135.3763467,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:14,245026000,RYNDAM,VANCOUVER,59.34516667,-135.3763333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:07,245026000,RYNDAM,VANCOUVER,59.345515,-135.37622,185,186,12.9,0,8919269,PHFV
2008-06-01T05:20:04,245026000,RYNDAM,VANCOUVER,59.34583333,-135.3761667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:58,245026000,RYNDAM,VANCOUVER,59.34604833,-135.3761083,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:55,245026000,RYNDAM,VANCOUVER,59.34633333,-135.376,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:47,245026000,RYNDAM,VANCOUVER,59.34675833,-135.3759567,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:43,245026000,RYNDAM,VANCOUVER,59.347,-135.3758333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:38,245026000,RYNDAM,VANCOUVER,59.34723333,-135.37586,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:34,245026000,RYNDAM,VANCOUVER,59.3475,-135.3758333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:27,245026000,RYNDAM,VANCOUVER,59.347945,-135.3757083,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:23,245026000,RYNDAM,VANCOUVER,59.34816667,-135.3756667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:18,245026000,RYNDAM,VANCOUVER,59.34847833,-135.3755983,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:14,245026000,RYNDAM,VANCOUVER,59.34866667,-135.3755,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:07,245026000,RYNDAM,VANCOUVER,59.34907167,-135.3754717,185,186,12.9,0,8919269,PHFV
2008-06-01T05:19:04,245026000,RYNDAM,VANCOUVER,59.34933333,-135.3755,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:59,245026000,RYNDAM,VANCOUVER,59.349605,-135.37536,0,0,0.0,0,8919269,PHFV
2008-06-01T05:18:58,245026000,RYNDAM,GLACIERBAY,59.349605,-135.37536,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:55,245026000,RYNDAM,GLACIERBAY,59.34983333,-135.3753333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:47,245026000,RYNDAM,GLACIERBAY,59.35031667,-135.3752083,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:43,245026000,RYNDAM,GLACIERBAY,59.3505,-135.3751667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:38,245026000,RYNDAM,GLACIERBAY,59.35079,-135.3751083,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:34,245026000,RYNDAM,GLACIERBAY,59.35116667,-135.375,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:27,245026000,RYNDAM,GLACIERBAY,59.3515,-135.3749567,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:23,245026000,RYNDAM,GLACIERBAY,59.35166667,-135.375,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:18,245026000,RYNDAM,GLACIERBAY,59.35203333,-135.3748433,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:14,245026000,RYNDAM,GLACIERBAY,59.35233333,-135.3748333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:07,245026000,RYNDAM,GLACIERBAY,59.352625,-135.3747167,185,186,12.9,0,8919269,PHFV
2008-06-01T05:18:04,245026000,RYNDAM,GLACIERBAY,59.35266667,-135.3746667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:58,245026000,RYNDAM,GLACIERBAY,59.35315667,-135.3746033,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:55,245026000,RYNDAM,GLACIERBAY,59.35333333,-135.3745,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:47,245026000,RYNDAM,GLACIERBAY,59.35386667,-135.374455,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:43,245026000,RYNDAM,GLACIERBAY,59.35416667,-135.3743333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:38,245026000,RYNDAM,GLACIERBAY,59.35434,-135.374355,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:34,245026000,RYNDAM,GLACIERBAY,59.35466667,-135.3743333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:27,245026000,RYNDAM,GLACIERBAY,59.35504833,-135.3742067,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:23,245026000,RYNDAM,GLACIERBAY,59.35516667,-135.3741667,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:17,245026000,RYNDAM,GLACIERBAY,59.35558167,-135.3740933,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:13,245026000,RYNDAM,GLACIERBAY,59.356,-135.374,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:07,245026000,RYNDAM,GLACIERBAY,59.35617167,-135.3739683,185,186,12.9,0,8919269,PHFV
2008-06-01T05:17:04,245026000,RYNDAM,GLACIERBAY,59.35633333,-135.374,185,186,12.9,0,8919269,PHFV
2008-06-01T05:16:58,245026000,RYNDAM,GLACIERBAY,59.356705,-135.373855,185,186,12.9,0,8919269,PHFV
2008-06-01T05:16:55,245026000,RYNDAM,GLACIERBAY,59.357,-135.3738333,185,186,12.9,0,8919269,PHFV
2008-06-01T05:16:49,245026000,RYNDAM,GLACIERBAY,59.35741333,-135.3736983,0,0,0.0,0,8919269,PHFV
2008-06-01T05:16:47,245026000,RYNDAM,VANCOUVER,59.35741333,-135.3736983,185,186,12.9,0,8919269,PHFV
2008-06-01T05:16:43,245026000,RYNDAM,VANCOUVER,59.35766667,-135.3736667,185,187,12.9,0,8919269,PHFV
2008-06-01T05:16:37,245026000,RYNDAM,VANCOUVER,59.35794667,-135.37358,185,187,12.9,0,8919269,PHFV
2008-06-01T05:16:34,245026000,RYNDAM,VANCOUVER,59.35816667,-135.3735,185,187,12.9,0,8919269,PHFV
2008-06-01T05:16:27,245026000,RYNDAM,VANCOUVER,59.35859667,-135.3734333,185,187,12.9,0,8919269,PHFV
