bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T03:12:02,244078000,STATENDAM,VANCOUVER,55.141895,-131.18805,149,144.8,18.9,5,8919245,PHSG
2008-07-25T03:11:50,244078000,STATENDAM,VANCOUVER,55.14287833,-131.1890967,148,143.3,18.9,5,8919245,PHSG
2008-07-25T03:11:31,244078000,STATENDAM,VANCOUVER,55.14419667,-131.19061,146,141.1,18.8,5,8919245,PHSG
2008-07-25T03:11:20,244078000,STATENDAM,VANCOUVER,55.14499833,-131.1915733,145,139.8,18.8,5,8919245,PHSG
2008-07-25T03:11:10,244078000,STATENDAM,VANCOUVER,55.145765,-131.1925717,144,138.5,18.8,5,8919245,PHSG
2008-07-25T03:11:02,244078000,STATENDAM,VANCOUVER,55.14633333,-131.1933033,143,137.5,18.8,5,8919245,PHSG
2008-07-25T03:10:50,244078000,STATENDAM,VANCOUVER,55.14708333,-131.1943517,141,136.3,18.8,5,8919245,PHSG
2008-07-25T03:10:41,244078000,STATENDAM,VANCOUVER,55.147685,-131.1952333,140,135.4,18.7,5,8919245,PHSG
2008-07-25T03:10:31,244078000,STATENDAM,VANCOUVER,55.148335,-131.1962317,139,134.5,18.8,5,8919245,PHSG
2008-07-25T03:10:20,244078000,STATENDAM,VANCOUVER,55.14905333,-131.197365,138,133.6,18.8,5,8919245,PHSG
2008-07-25T03:10:10,244078000,STATENDAM,VANCOUVER,55.14968667,-131.1983967,136,133.0,18.8,5,8919245,PHSG
2008-07-25T03:10:02,244078000,STATENDAM,VANCOUVER,55.15018667,-131.1992467,135,132.5,18.8,5,8919245,PHSG
2008-07-25T03:09:51,244078000,STATENDAM,VANCOUVER,55.150855,-131.2004467,134,132.2,18.8,5,8919245,PHSG
2008-07-25T03:09:41,244078000,STATENDAM,VANCOUVER,55.151405,-131.2014317,134,131.9,18.8,5,8919245,PHSG
2008-07-25T03:09:31,244078000,STATENDAM,VANCOUVER,55.15198833,-131.202545,133,131.9,18.8,5,8919245,PHSG
2008-07-25T03:09:20,244078000,STATENDAM,VANCOUVER,55.15268833,-131.203895,132,131.8,18.8,5,8919245,PHSG
2008-07-25T03:09:10,244078000,STATENDAM,VANCOUVER,55.15333833,-131.2051283,132,131.8,18.8,5,8919245,PHSG
2008-07-25T03:09:00,244078000,STATENDAM,VANCOUVER,55.153905,-131.2062633,132,131.8,18.8,5,8919245,PHSG
2008-07-25T03:08:51,244078000,STATENDAM,VANCOUVER,55.15443833,-131.2072783,132,131.8,18.8,5,8919245,PHSG
2008-07-25T03:08:42,244078000,STATENDAM,VANCOUVER,55.154955,-131.208295,132,131.8,18.8,5,8919245,PHSG
2008-07-25T03:08:31,244078000,STATENDAM,VANCOUVER,55.15553833,-131.2094283,132,131.8,18.8,5,8919245,PHSG
2008-07-25T03:08:20,244078000,STATENDAM,VANCOUVER,55.15617167,-131.2106783,132,131.7,18.8,5,8919245,PHSG
2008-07-25T03:08:10,244078000,STATENDAM,VANCOUVER,55.156755,-131.2118117,132,131.7,18.8,5,8919245,PHSG
2008-07-25T03:08:00,244078000,STATENDAM,VANCOUVER,55.15732167,-131.212945,132,131.7,18.8,5,8919245,PHSG
2008-07-25T03:07:51,244078000,STATENDAM,VANCOUVER,55.157855,-131.2139617,132,131.6,18.8,5,8919245,PHSG
2008-07-25T03:07:42,244078000,STATENDAM,VANCOUVER,55.15843833,-131.215095,132,131.7,18.8,5,8919245,PHSG
2008-07-25T03:07:31,244078000,STATENDAM,VANCOUVER,55.159005,-131.2162283,132,131.7,18.8,5,8919245,PHSG
2008-07-25T03:07:20,244078000,STATENDAM,VANCOUVER,55.15963833,-131.2174783,132,131.6,18.8,5,8919245,PHSG
2008-07-25T03:07:10,244078000,STATENDAM,VANCOUVER,55.16021833,-131.218605,132,131.5,18.8,5,8919245,PHSG
2008-07-25T03:07:00,244078000,STATENDAM,VANCOUVER,55.16085167,-131.219855,132,131.4,18.8,5,8919245,PHSG
2008-07-25T03:06:51,244078000,STATENDAM,VANCOUVER,55.161385,-131.2208867,133,131.4,18.8,5,8919245,PHSG
2008-07-25T03:06:41,244078000,STATENDAM,VANCOUVER,55.16190167,-131.2219033,132,131.3,18.8,5,8919245,PHSG
2008-07-25T03:06:31,244078000,STATENDAM,VANCOUVER,55.162485,-131.2230367,132,131.2,18.8,5,8919245,PHSG
2008-07-25T03:06:20,244078000,STATENDAM,VANCOUVER,55.16311833,-131.2242867,132,131.2,18.8,5,8919245,PHSG
2008-07-25T03:06:13,244078000,STATENDAM,VANCOUVER,55.16370167,-131.2254367,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:06:10,244078000,STATENDAM,VANCOUVER,55.16370167,-131.2254367,132,131.2,18.7,5,8919245,PHSG
2008-07-25T03:06:00,244078000,STATENDAM,VANCOUVER,55.16426833,-131.22657,132,131.2,18.7,5,8919245,PHSG
2008-07-25T03:05:51,244078000,STATENDAM,VANCOUVER,55.164835,-131.22772,132,131.2,18.7,5,8919245,PHSG
2008-07-25T03:05:41,244078000,STATENDAM,VANCOUVER,55.16535167,-131.2287533,132,131.2,18.7,5,8919245,PHSG
2008-07-25T03:05:31,244078000,STATENDAM,VANCOUVER,55.16591833,-131.229885,132,131.1,18.7,5,8919245,PHSG
2008-07-25T03:05:20,244078000,STATENDAM,VANCOUVER,55.16655167,-131.2311367,132,131.1,18.6,5,8919245,PHSG
2008-07-25T03:05:10,244078000,STATENDAM,VANCOUVER,55.16711833,-131.232285,132,131.1,18.6,5,8919245,PHSG
2008-07-25T03:05:00,244078000,STATENDAM,VANCOUVER,55.16770167,-131.2334183,132,131.1,18.6,5,8919245,PHSG
2008-07-25T03:04:51,244078000,STATENDAM,VANCOUVER,55.16820167,-131.234435,132,131.1,18.6,5,8919245,PHSG
2008-07-25T03:04:42,244078000,STATENDAM,VANCOUVER,55.16871833,-131.2354533,132,131.1,18.5,5,8919245,PHSG
2008-07-25T03:04:31,244078000,STATENDAM,VANCOUVER,55.169335,-131.2367033,132,131.1,18.5,5,8919245,PHSG
2008-07-25T03:04:20,244078000,STATENDAM,VANCOUVER,55.16995167,-131.2379533,132,131.1,18.5,5,8919245,PHSG
2008-07-25T03:04:10,244078000,STATENDAM,VANCOUVER,55.17051833,-131.2390867,132,131.0,18.4,5,8919245,PHSG
2008-07-25T03:04:00,244078000,STATENDAM,VANCOUVER,55.171135,-131.24032,132,131.0,18.4,5,8919245,PHSG
2008-07-25T03:03:51,244078000,STATENDAM,VANCOUVER,55.17165167,-131.2413367,132,130.9,18.4,5,8919245,PHSG
2008-07-25T03:03:41,244078000,STATENDAM,VANCOUVER,55.17215167,-131.2423367,132,130.9,18.3,5,8919245,PHSG
2008-07-25T03:03:31,244078000,STATENDAM,VANCOUVER,55.17271833,-131.24347,132,130.9,18.3,5,8919245,PHSG
2008-07-25T03:03:21,244078000,STATENDAM,VANCOUVER,55.17326833,-131.2445867,132,130.9,18.2,5,8919245,PHSG
2008-07-25T03:03:10,244078000,STATENDAM,VANCOUVER,55.17388667,-131.2458217,132,130.9,18.1,5,8919245,PHSG
2008-07-25T03:03:02,244078000,STATENDAM,VANCOUVER,55.17433667,-131.2467217,132,130.9,18.1,5,8919245,PHSG
2008-07-25T03:02:51,244078000,STATENDAM,VANCOUVER,55.17493667,-131.247955,133,130.9,18.0,5,8919245,PHSG
2008-07-25T03:02:41,244078000,STATENDAM,VANCOUVER,55.17548667,-131.249055,132,130.9,18.0,5,8919245,PHSG
2008-07-25T03:02:31,244078000,STATENDAM,VANCOUVER,55.17603667,-131.250155,132,130.9,17.9,5,8919245,PHSG
2008-07-25T03:02:21,244078000,STATENDAM,VANCOUVER,55.17658667,-131.2512717,132,130.9,17.9,5,8919245,PHSG
2008-07-25T03:02:10,244078000,STATENDAM,VANCOUVER,55.17718667,-131.2524733,132,130.9,17.8,5,8919245,PHSG
2008-07-25T03:02:02,244078000,STATENDAM,VANCOUVER,55.17767,-131.2534567,132,130.9,17.8,5,8919245,PHSG
2008-07-25T03:01:52,244078000,STATENDAM,VANCOUVER,55.17822,-131.2545567,132,130.9,17.7,5,8919245,PHSG
2008-07-25T03:01:41,244078000,STATENDAM,VANCOUVER,55.178805,-131.2557567,132,130.8,17.6,5,8919245,PHSG
2008-07-25T03:01:31,244078000,STATENDAM,VANCOUVER,55.179355,-131.2568583,133,130.8,17.5,5,8919245,PHSG
2008-07-25T03:01:21,244078000,STATENDAM,VANCOUVER,55.17983833,-131.257825,132,130.9,17.4,5,8919245,PHSG
2008-07-25T03:01:10,244078000,STATENDAM,VANCOUVER,55.18042167,-131.2590083,132,130.9,17.3,5,8919245,PHSG
2008-07-25T03:01:02,244078000,STATENDAM,VANCOUVER,55.180905,-131.2599917,132,130.9,17.2,5,8919245,PHSG
2008-07-25T03:00:52,244078000,STATENDAM,VANCOUVER,55.18142,-131.2610533,132,130.8,17.1,5,8919245,PHSG
2008-07-25T03:00:41,244078000,STATENDAM,VANCOUVER,55.18200333,-131.2622383,132,130.6,16.9,5,8919245,PHSG
2008-07-25T03:00:31,244078000,STATENDAM,VANCOUVER,55.18247,-131.2631883,132,130.3,16.8,5,8919245,PHSG
2008-07-25T03:00:21,244078000,STATENDAM,VANCOUVER,55.183005,-131.2642383,132,129.8,16.6,5,8919245,PHSG
2008-07-25T03:00:13,244078000,STATENDAM,VANCOUVER,55.18357167,-131.2653867,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:00:10,244078000,STATENDAM,VANCOUVER,55.18357167,-131.2653867,133,129.0,16.5,5,8919245,PHSG
2008-07-25T03:00:02,244078000,STATENDAM,VANCOUVER,55.18397333,-131.26622,132,128.4,16.3,5,8919245,PHSG
2008-07-25T02:59:52,244078000,STATENDAM,VANCOUVER,55.18447333,-131.2672533,133,127.4,16.0,5,8919245,PHSG
2008-07-25T02:59:41,244078000,STATENDAM,VANCOUVER,55.185025,-131.26837,132,126.2,15.9,5,8919245,PHSG
2008-07-25T02:59:31,244078000,STATENDAM,VANCOUVER,55.18556,-131.2695017,131,125.2,15.7,5,8919245,PHSG
2008-07-25T02:59:21,244078000,STATENDAM,VANCOUVER,55.18602833,-131.2705367,130,124.2,15.5,5,8919245,PHSG
2008-07-25T02:59:11,244078000,STATENDAM,VANCOUVER,55.18649667,-131.2715683,129,123.3,15.3,5,8919245,PHSG
2008-07-25T02:59:02,244078000,STATENDAM,VANCOUVER,55.18688167,-131.2724867,128,122.4,15.1,5,8919245,PHSG
2008-07-25T02:58:52,244078000,STATENDAM,VANCOUVER,55.187315,-131.273535,127,121.4,14.9,5,8919245,PHSG
2008-07-25T02:58:41,244078000,STATENDAM,VANCOUVER,55.18776667,-131.27467,126,120.4,14.6,5,8919245,PHSG
2008-07-25T02:58:30,244078000,STATENDAM,VANCOUVER,55.18815167,-131.2757033,125,119.5,14.4,5,8919245,PHSG
2008-07-25T02:58:11,244078000,STATENDAM,VANCOUVER,55.18887167,-131.277655,123,118.0,14.0,5,8919245,PHSG
2008-07-25T02:58:02,244078000,STATENDAM,VANCOUVER,55.18918833,-131.2785733,122,117.4,13.8,5,8919245,PHSG
2008-07-25T02:57:52,244078000,STATENDAM,VANCOUVER,55.18952333,-131.2795917,121,116.9,13.5,5,8919245,PHSG
2008-07-25T02:57:40,244078000,STATENDAM,VANCOUVER,55.18990667,-131.2807933,120,116.5,13.2,5,8919245,PHSG
2008-07-25T02:57:30,244078000,STATENDAM,VANCOUVER,55.190175,-131.281695,119,116.3,12.9,5,8919245,PHSG
2008-07-25T02:57:21,244078000,STATENDAM,VANCOUVER,55.190475,-131.28268,118,116.3,12.7,5,8919245,PHSG
2008-07-25T02:57:11,244078000,STATENDAM,VANCOUVER,55.19074167,-131.2836633,118,116.2,12.4,5,8919245,PHSG
2008-07-25T02:57:02,244078000,STATENDAM,VANCOUVER,55.19102667,-131.2846167,118,116.2,12.2,5,8919245,PHSG
2008-07-25T02:56:52,244078000,STATENDAM,VANCOUVER,55.19127667,-131.2855667,118,116.2,12.1,5,8919245,PHSG
2008-07-25T02:56:40,244078000,STATENDAM,VANCOUVER,55.19159333,-131.2866683,118,116.2,11.9,5,8919245,PHSG
2008-07-25T02:56:30,244078000,STATENDAM,VANCOUVER,55.19182667,-131.287485,118,116.2,11.8,5,8919245,PHSG
2008-07-25T02:56:21,244078000,STATENDAM,VANCOUVER,55.19207667,-131.2883683,118,116.2,11.8,5,8919245,PHSG
2008-07-25T02:56:11,244078000,STATENDAM,VANCOUVER,55.19232667,-131.289235,118,116.2,11.9,5,8919245,PHSG
2008-07-25T02:56:01,244078000,STATENDAM,VANCOUVER,55.19254333,-131.2900017,118,116.2,11.9,5,8919245,PHSG
2008-07-25T02:55:52,244078000,STATENDAM,VANCOUVER,55.19277667,-131.2908667,118,116.2,12.1,5,8919245,PHSG
2008-07-25T02:55:40,244078000,STATENDAM,VANCOUVER,55.19304333,-131.2917983,118,116.2,12.3,5,8919245,PHSG
2008-07-25T02:55:30,244078000,STATENDAM,VANCOUVER,55.19329167,-131.2926467,118,116.2,12.5,5,8919245,PHSG
2008-07-25T02:55:21,244078000,STATENDAM,VANCOUVER,55.19350833,-131.2934283,118,116.2,12.8,5,8919245,PHSG
2008-07-25T02:55:11,244078000,STATENDAM,VANCOUVER,55.19375833,-131.2942933,118,116.2,13.1,5,8919245,PHSG
2008-07-25T02:55:01,244078000,STATENDAM,VANCOUVER,55.19400667,-131.2951917,118,116.2,13.4,5,8919245,PHSG
2008-07-25T02:54:52,244078000,STATENDAM,VANCOUVER,55.19424,-131.2960067,118,116.2,13.7,5,8919245,PHSG
2008-07-25T02:54:40,244078000,STATENDAM,VANCOUVER,55.19454,-131.2971033,118,116.3,14.1,5,8919245,PHSG
2008-07-25T02:54:30,244078000,STATENDAM,VANCOUVER,55.19482167,-131.2980517,118,116.3,14.4,5,8919245,PHSG
2008-07-25T02:54:21,244078000,STATENDAM,VANCOUVER,55.19508667,-131.29901,118,116.3,14.7,5,8919245,PHSG
2008-07-25T02:54:14,244078000,STATENDAM,VANCOUVER,55.195335,-131.2998917,0,0.0,0.0,0,8919245,PHSG
2008-07-25T02:54:11,244078000,STATENDAM,VANCOUVER,55.195335,-131.2998917,118,116.4,15.0,5,8919245,PHSG
2008-07-25T02:54:01,244078000,STATENDAM,VANCOUVER,55.19561667,-131.3009167,118,116.4,15.4,5,8919245,PHSG
2008-07-25T02:53:51,244078000,STATENDAM,VANCOUVER,55.19591667,-131.30195,118,116.4,15.6,5,8919245,PHSG
2008-07-25T02:53:40,244078000,STATENDAM,VANCOUVER,55.19628333,-131.3032333,118,116.5,15.9,5,8919245,PHSG
2008-07-25T02:53:30,244078000,STATENDAM,VANCOUVER,55.19656667,-131.3042167,118,116.5,16.0,5,8919245,PHSG
2008-07-25T02:53:21,244078000,STATENDAM,VANCOUVER,55.19685,-131.3052317,118,116.6,16.2,5,8919245,PHSG
2008-07-25T02:53:11,244078000,STATENDAM,VANCOUVER,55.19716667,-131.306365,118,116.6,16.4,5,8919245,PHSG
2008-07-25T02:53:01,244078000,STATENDAM,VANCOUVER,55.1975,-131.307515,118,116.7,16.5,5,8919245,PHSG
2008-07-25T02:52:51,244078000,STATENDAM,VANCOUVER,55.19783333,-131.3086817,118,116.7,16.7,5,8919245,PHSG
2008-07-25T02:52:40,244078000,STATENDAM,VANCOUVER,55.1982,-131.309965,118,116.8,16.9,5,8919245,PHSG
2008-07-25T02:52:31,244078000,STATENDAM,VANCOUVER,55.1985,-131.3110317,118,116.9,17.0,5,8919245,PHSG
2008-07-25T02:52:21,244078000,STATENDAM,VANCOUVER,55.19885,-131.3122317,118,116.9,17.2,5,8919245,PHSG
2008-07-25T02:52:11,244078000,STATENDAM,VANCOUVER,55.19916667,-131.313315,118,117.0,17.4,5,8919245,PHSG
2008-07-25T02:52:01,244078000,STATENDAM,VANCOUVER,55.19958333,-131.3147633,118,117.0,17.5,5,8919245,PHSG
2008-07-25T02:51:51,244078000,STATENDAM,VANCOUVER,55.1999,-131.3158817,118,117.0,17.7,5,8919245,PHSG
2008-07-25T02:51:40,244078000,STATENDAM,VANCOUVER,55.20033167,-131.3173633,118,117.0,17.8,5,8919245,PHSG
2008-07-25T02:51:31,244078000,STATENDAM,VANCOUVER,55.200615,-131.3183633,118,117.0,17.9,5,8919245,PHSG
2008-07-25T02:51:21,244078000,STATENDAM,VANCOUVER,55.20098167,-131.31963,118,117.0,18.0,5,8919245,PHSG
2008-07-25T02:51:11,244078000,STATENDAM,VANCOUVER,55.20134833,-131.3208967,118,117.0,18.2,5,8919245,PHSG
2008-07-25T02:51:01,244078000,STATENDAM,VANCOUVER,55.20173167,-131.32218,118,116.9,18.3,5,8919245,PHSG
2008-07-25T02:50:51,244078000,STATENDAM,VANCOUVER,55.20209833,-131.32348,118,116.9,18.3,5,8919245,PHSG
2008-07-25T02:50:40,244078000,STATENDAM,VANCOUVER,55.202515,-131.3249133,118,116.9,18.4,5,8919245,PHSG
2008-07-25T02:50:31,244078000,STATENDAM,VANCOUVER,55.202865,-131.32608,119,116.9,18.5,5,8919245,PHSG
2008-07-25T02:50:21,244078000,STATENDAM,VANCOUVER,55.20324833,-131.3273967,118,117.0,18.6,5,8919245,PHSG
2008-07-25T02:50:11,244078000,STATENDAM,VANCOUVER,55.20363167,-131.3287133,118,117.0,18.7,5,8919245,PHSG
2008-07-25T02:50:01,244078000,STATENDAM,VANCOUVER,55.204015,-131.3300467,118,117.1,18.7,5,8919245,PHSG
2008-07-25T02:49:51,244078000,STATENDAM,VANCOUVER,55.204415,-131.33138,118,117.2,18.8,5,8919245,PHSG
2008-07-25T02:49:41,244078000,STATENDAM,VANCOUVER,55.20479833,-131.3327133,118,117.3,18.8,5,8919245,PHSG
2008-07-25T02:49:31,244078000,STATENDAM,VANCOUVER,55.20519833,-131.3340633,118,117.4,18.9,5,8919245,PHSG
2008-07-25T02:49:21,244078000,STATENDAM,VANCOUVER,55.20558167,-131.3354133,118,117.4,18.9,5,8919245,PHSG
2008-07-25T02:49:11,244078000,STATENDAM,VANCOUVER,55.20598167,-131.3367633,119,117.4,18.9,5,8919245,PHSG
2008-07-25T02:49:01,244078000,STATENDAM,VANCOUVER,55.20638167,-131.3381133,119,117.3,18.9,5,8919245,PHSG
2008-07-25T02:48:50,244078000,STATENDAM,VANCOUVER,55.206865,-131.3397467,119,117.3,18.9,5,8919245,PHSG
2008-07-25T02:48:41,244078000,STATENDAM,VANCOUVER,55.20718167,-131.34083,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:48:31,244078000,STATENDAM,VANCOUVER,55.20758167,-131.3421967,119,117.2,18.9,5,8919245,PHSG
2008-07-25T02:48:20,244078000,STATENDAM,VANCOUVER,55.20803167,-131.34368,119,117.1,18.9,5,8919245,PHSG
2008-07-25T02:48:12,244078000,STATENDAM,VANCOUVER,55.20843167,-131.3450467,0,0.0,0.0,0,8919245,PHSG
2008-07-25T02:48:10,244078000,STATENDAM,VANCOUVER,55.20843167,-131.3450467,119,117.1,18.9,5,8919245,PHSG
2008-07-25T02:48:01,244078000,STATENDAM,VANCOUVER,55.20879833,-131.3462633,118,117.1,18.9,5,8919245,PHSG
2008-07-25T02:47:50,244078000,STATENDAM,VANCOUVER,55.20923167,-131.3477633,118,117.2,18.9,5,8919245,PHSG
2008-07-25T02:47:41,244078000,STATENDAM,VANCOUVER,55.20959833,-131.34898,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:47:31,244078000,STATENDAM,VANCOUVER,55.20999833,-131.3503467,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:47:20,244078000,STATENDAM,VANCOUVER,55.21043167,-131.3518467,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:47:10,244078000,STATENDAM,VANCOUVER,55.21083167,-131.3532133,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:47:01,244078000,STATENDAM,VANCOUVER,55.21123167,-131.3545633,119,117.2,18.9,5,8919245,PHSG
2008-07-25T02:46:50,244078000,STATENDAM,VANCOUVER,55.21168,-131.356055,119,117.1,18.9,5,8919245,PHSG
2008-07-25T02:46:41,244078000,STATENDAM,VANCOUVER,55.21204833,-131.35728,118,117.1,18.9,5,8919245,PHSG
2008-07-25T02:46:31,244078000,STATENDAM,VANCOUVER,55.21239667,-131.358505,118,117.2,18.9,5,8919245,PHSG
2008-07-25T02:46:20,244078000,STATENDAM,VANCOUVER,55.21284667,-131.360005,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:46:10,244078000,STATENDAM,VANCOUVER,55.21323,-131.3613717,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:46:01,244078000,STATENDAM,VANCOUVER,55.21359667,-131.3625883,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:45:50,244078000,STATENDAM,VANCOUVER,55.21403,-131.3640867,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:45:41,244078000,STATENDAM,VANCOUVER,55.21439667,-131.3653033,118,117.3,18.9,5,8919245,PHSG
2008-07-25T02:45:20,244078000,STATENDAM,VANCOUVER,55.21523,-131.3681533,118,117.1,18.9,5,8919245,PHSG
2008-07-25T02:45:10,244078000,STATENDAM,VANCOUVER,55.21563,-131.36952,119,116.9,18.9,5,8919245,PHSG
2008-07-25T02:45:01,244078000,STATENDAM,VANCOUVER,55.21599667,-131.3707367,119,116.6,18.9,5,8919245,PHSG
2008-07-25T02:44:50,244078000,STATENDAM,VANCOUVER,55.21643,-131.3722183,118,116.3,18.8,5,8919245,PHSG
2008-07-25T02:44:41,244078000,STATENDAM,VANCOUVER,55.21679667,-131.3734517,118,116.0,18.8,5,8919245,PHSG
2008-07-25T02:44:31,244078000,STATENDAM,VANCOUVER,55.21719667,-131.3748017,118,115.7,18.8,5,8919245,PHSG
2008-07-25T02:44:20,244078000,STATENDAM,VANCOUVER,55.21766333,-131.376435,118,115.4,18.8,5,8919245,PHSG
2008-07-25T02:44:10,244078000,STATENDAM,VANCOUVER,55.21801333,-131.3776517,117,115.2,18.8,5,8919245,PHSG
2008-07-25T02:44:01,244078000,STATENDAM,VANCOUVER,55.21836333,-131.378885,117,115.1,18.8,5,8919245,PHSG
2008-07-25T02:43:50,244078000,STATENDAM,VANCOUVER,55.21881333,-131.380535,116,115.0,18.8,5,8919245,PHSG
2008-07-25T02:43:41,244078000,STATENDAM,VANCOUVER,55.21911333,-131.381635,116,114.9,18.8,5,8919245,PHSG
2008-07-25T02:43:31,244078000,STATENDAM,VANCOUVER,55.21948,-131.3830183,116,114.8,18.8,5,8919245,PHSG
2008-07-25T02:43:20,244078000,STATENDAM,VANCOUVER,55.21988,-131.384535,116,114.5,18.8,5,8919245,PHSG
2008-07-25T02:43:10,244078000,STATENDAM,VANCOUVER,55.22024667,-131.3859017,116,114.3,18.8,5,8919245,PHSG
2008-07-25T02:43:01,244078000,STATENDAM,VANCOUVER,55.22058,-131.387135,116,114.0,18.8,5,8919245,PHSG
2008-07-25T02:42:50,244078000,STATENDAM,VANCOUVER,55.22098,-131.3886517,116,113.9,18.7,5,8919245,PHSG
2008-07-25T02:42:41,244078000,STATENDAM,VANCOUVER,55.22131333,-131.3899017,115,113.8,18.7,5,8919245,PHSG
2008-07-25T02:42:31,244078000,STATENDAM,VANCOUVER,55.22166333,-131.391285,115,113.8,18.7,5,8919245,PHSG
2008-07-25T02:42:20,244078000,STATENDAM,VANCOUVER,55.22204667,-131.3928017,115,113.7,18.7,5,8919245,PHSG
2008-07-25T02:42:13,244078000,STATENDAM,VANCOUVER,55.22236333,-131.3940517,0,0.0,0.0,0,8919245,PHSG
2008-07-25T02:42:11,244078000,STATENDAM,VANCOUVER,55.22236333,-131.3940517,115,113.7,18.7,5,8919245,PHSG
2008-07-25T02:42:01,244078000,STATENDAM,VANCOUVER,55.22274667,-131.39557,115,113.6,18.7,5,8919245,PHSG
2008-07-25T02:41:50,244078000,STATENDAM,VANCOUVER,55.22313,-131.3971017,115,113.6,18.6,5,8919245,PHSG
2008-07-25T02:41:42,244078000,STATENDAM,VANCOUVER,55.22341333,-131.3982017,114,113.6,18.6,5,8919245,PHSG
2008-07-25T02:41:31,244078000,STATENDAM,VANCOUVER,55.22376333,-131.399585,114,113.6,18.6,5,8919245,PHSG
2008-07-25T02:41:20,244078000,STATENDAM,VANCOUVER,55.22413,-131.4011017,114,113.5,18.6,5,8919245,PHSG
2008-07-25T02:41:11,244078000,STATENDAM,VANCOUVER,55.22448,-131.402485,114,113.4,18.5,5,8919245,PHSG
2008-07-25T02:41:01,244078000,STATENDAM,VANCOUVER,55.22478,-131.403735,114,113.2,18.5,5,8919245,PHSG
2008-07-25T02:40:51,244078000,STATENDAM,VANCOUVER,55.22516333,-131.405235,115,113.0,18.5,5,8919245,PHSG
2008-07-25T02:40:42,244078000,STATENDAM,VANCOUVER,55.22548,-131.406485,115,112.8,18.5,5,8919245,PHSG
2008-07-25T02:40:31,244078000,STATENDAM,VANCOUVER,55.22583,-131.4078517,115,112.6,18.5,5,8919245,PHSG
2008-07-25T02:40:21,244078000,STATENDAM,VANCOUVER,55.22616333,-131.4092183,114,112.5,18.4,5,8919245,PHSG
2008-07-25T02:40:11,244078000,STATENDAM,VANCOUVER,55.22649667,-131.410585,114,112.6,18.4,5,8919245,PHSG
2008-07-25T02:40:01,244078000,STATENDAM,VANCOUVER,55.226845,-131.4119617,113,112.9,18.4,5,8919245,PHSG
2008-07-25T02:39:51,244078000,STATENDAM,VANCOUVER,55.22716167,-131.4133433,113,113.4,18.4,5,8919245,PHSG
2008-07-25T02:39:42,244078000,STATENDAM,VANCOUVER,55.22746167,-131.4145767,113,113.9,18.4,5,8919245,PHSG
2008-07-25T02:39:31,244078000,STATENDAM,VANCOUVER,55.22781,-131.4160933,113,114.6,18.3,5,8919245,PHSG
2008-07-25T02:39:21,244078000,STATENDAM,VANCOUVER,55.22814333,-131.41746,113,115.3,18.3,5,8919245,PHSG
2008-07-25T02:39:11,244078000,STATENDAM,VANCOUVER,55.22851,-131.41896,114,116.2,18.3,5,8919245,PHSG
2008-07-25T02:39:01,244078000,STATENDAM,VANCOUVER,55.22881,-131.4201767,115,117.0,18.3,5,8919245,PHSG
2008-07-25T02:38:51,244078000,STATENDAM,VANCOUVER,55.22921,-131.42166,115,118.1,18.3,5,8919245,PHSG
2008-07-25T02:38:42,244078000,STATENDAM,VANCOUVER,55.22952667,-131.42286,116,119.0,18.3,5,8919245,PHSG
2008-07-25T02:38:31,244078000,STATENDAM,VANCOUVER,55.22990833,-131.4241933,117,120.1,18.3,5,8919245,PHSG
2008-07-25T02:38:21,244078000,STATENDAM,VANCOUVER,55.23029167,-131.42551,118,121.4,18.3,5,8919245,PHSG
2008-07-25T02:38:11,244078000,STATENDAM,VANCOUVER,55.230675,-131.4268267,119,122.8,18.2,5,8919245,PHSG
2008-07-25T02:38:01,244078000,STATENDAM,VANCOUVER,55.23109167,-131.4281267,120,124.3,18.3,5,8919245,PHSG
2008-07-25T02:37:51,244078000,STATENDAM,VANCOUVER,55.23150667,-131.42941,121,125.9,18.3,5,8919245,PHSG
2008-07-25T02:37:42,244078000,STATENDAM,VANCOUVER,55.23194,-131.4306767,122,127.6,18.3,5,8919245,PHSG
2008-07-25T02:37:31,244078000,STATENDAM,VANCOUVER,55.23239,-131.4319267,123,129.3,18.5,5,8919245,PHSG
2008-07-25T02:37:21,244078000,STATENDAM,VANCOUVER,55.23285667,-131.4331617,125,131.2,18.5,5,8919245,PHSG
2008-07-25T02:37:10,244078000,STATENDAM,VANCOUVER,55.233455,-131.4346283,127,133.0,18.6,5,8919245,PHSG
2008-07-25T02:37:01,244078000,STATENDAM,VANCOUVER,55.23392333,-131.43568,128,134.4,18.6,5,8919245,PHSG
