bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T17:56:43,309653000,59.45125833,-135.3233717,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:53:40,309653000,59.45120167,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:52:07,309653000,59.45125833,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:50:37,309653000,59.45125833,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:47:39,309653000,59.45124333,-135.32337,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:46:06,309653000,59.451285,-135.3233633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:44:36,309653000,59.451285,-135.3233633,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:41:33,309653000,59.45126833,-135.3233583,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:40:06,309653000,59.451275,-135.323375,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:38:34,309653000,59.451275,-135.323375,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:35:31,309653000,59.45130167,-135.323345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:34:03,309653000,59.45126333,-135.32337,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:32:31,309653000,59.45126333,-135.32337,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:29:28,309653000,59.45133,-135.3233517,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:28:02,309653000,59.45124,-135.3233817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:26:28,309653000,59.45124,-135.3233817,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:23:28,309653000,59.45125167,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:22:05,309653000,59.451255,-135.3233683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:20:25,309653000,59.451255,-135.3233683,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:17:24,309653000,59.45123833,-135.3233633,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:16:05,309653000,59.45128,-135.3233783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:14:24,309653000,59.45128,-135.3233783,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:11:23,309653000,59.45121833,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:10:01,309653000,59.45122667,-135.3233783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:08:20,309653000,59.45122667,-135.3233783,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:05:21,309653000,59.45125,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:03:59,309653000,59.45127333,-135.3234367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T17:02:18,309653000,59.45127333,-135.3234367,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:59:18,309653000,59.45125667,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:59:03,309653000,59.4501667,-135.3185,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:58:03,309653000,59.45123667,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:56:16,309653000,59.45123667,-135.32341,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:53:15,309653000,59.451235,-135.32343,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:52:01,309653000,59.451215,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:50:13,309653000,59.451215,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:47:14,309653000,59.451235,-135.3234333,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:45:59,309653000,59.45122167,-135.323405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:44:10,309653000,59.45122167,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:41:09,309653000,59.45123667,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:40:03,309653000,59.45124667,-135.3234233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:38:07,309653000,59.45124667,-135.3234233,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:35:06,309653000,59.45124667,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:33:59,309653000,59.451235,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:32:07,309653000,59.451235,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:29:02,309653000,59.45124667,-135.3234233,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:27:57,309653000,59.45125,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:26:02,309653000,59.45125,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:23:00,309653000,59.45126,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:21:59,309653000,59.45125667,-135.3234217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:19:58,309653000,59.45125667,-135.3234217,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:17:00,309653000,59.45124833,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:16:00,309653000,59.45127167,-135.323425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:13:55,309653000,59.45127167,-135.323425,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:10:54,309653000,59.451255,-135.3234233,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:09:57,309653000,59.45125167,-135.3233883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:07:54,309653000,59.45125167,-135.3233883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:04:52,309653000,59.45125333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:03:56,309653000,59.451255,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:01:54,309653000,59.451255,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T16:00:50,309653000,59.45125,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:58:52,309653000,59.45124667,-135.3234017,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:58:34,309653000,59.4501667,-135.3185,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:57:56,309653000,59.45125167,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:52:48,309653000,59.45125167,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:51:55,309653000,59.45124667,-135.3234267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:49:45,309653000,59.45124667,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:46:45,309653000,59.45125667,-135.3234317,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:45:55,309653000,59.45124667,-135.3234283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:43:43,309653000,59.45124667,-135.3234283,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:40:42,309653000,59.45125333,-135.323465,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:39:54,309653000,59.45125167,-135.323455,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:37:42,309653000,59.45125167,-135.323455,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:34:39,309653000,59.45125,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:33:55,309653000,59.45124333,-135.3234383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:31:37,309653000,59.45124333,-135.3234383,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:28:39,309653000,59.45123667,-135.323455,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:27:56,309653000,59.451215,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:25:35,309653000,59.451215,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:22:37,309653000,59.45121333,-135.3234467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:21:53,309653000,59.451215,-135.32346,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:19:35,309653000,59.451215,-135.32346,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:16:32,309653000,59.45121333,-135.3234533,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:15:53,309653000,59.45128833,-135.3234617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:13:31,309653000,59.45128833,-135.3234617,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:10:28,309653000,59.45119833,-135.3234733,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:09:51,309653000,59.45123833,-135.3234417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:07:28,309653000,59.45123833,-135.3234417,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:04:29,309653000,59.45126167,-135.3234417,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:03:49,309653000,59.45123333,-135.323445,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T15:01:27,309653000,59.45123333,-135.323445,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:58:24,309653000,59.45122,-135.323445,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:58:06,309653000,59.4501667,-135.3185,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:57:49,309653000,59.45124167,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:55:23,309653000,59.45124167,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:52:24,309653000,59.45124,-135.3234317,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:51:48,309653000,59.45124167,-135.3234117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:49:19,309653000,59.45124167,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:46:21,309653000,59.45127167,-135.32332,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:45:48,309653000,59.45124,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:43:20,309653000,59.45124,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:40:17,309653000,59.45124833,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:39:51,309653000,59.45124167,-135.323405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:37:14,309653000,59.45124167,-135.323405,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:34:16,309653000,59.451235,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:33:49,309653000,59.45124,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:31:13,309653000,59.45124,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:28:10,309653000,59.45124,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:27:45,309653000,59.451255,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:25:11,309653000,59.451255,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:22:11,309653000,59.451255,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:21:47,309653000,59.45126,-135.3234367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:19:09,309653000,59.45126,-135.3234367,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:16:08,309653000,59.45125,-135.3234433,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:15:43,309653000,59.45125,-135.3234483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:13:05,309653000,59.45125,-135.3234483,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:10:04,309653000,59.451255,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:09:43,309653000,59.45125333,-135.3233767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:07:04,309653000,59.45125333,-135.3233767,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:04:03,309653000,59.45126667,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:03:43,309653000,59.45125667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T14:00:59,309653000,59.45125667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:57:57,309653000,59.45127,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:57:46,309653000,59.4501667,-135.3185,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:57:20,309653000,59.4501667,-135.3185,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:54:57,309653000,59.45126167,-135.3234217,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:51:58,309653000,59.45124833,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:51:43,309653000,59.45125,-135.3234117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:48:56,309653000,59.45125,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:45:52,309653000,59.45123667,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:45:41,309653000,59.45125,-135.323405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:42:53,309653000,59.45125,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:39:49,309653000,59.45124833,-135.3234317,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:39:43,309653000,59.45123667,-135.3233933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:36:48,309653000,59.45123667,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:33:49,309653000,59.451215,-135.3233533,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:33:43,309653000,59.451255,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:30:47,309653000,59.451255,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:27:46,309653000,59.45125167,-135.323435,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:27:41,309653000,59.45126167,-135.3234883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:25:31,309653000,59.45126167,-135.3234883,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:25:22,309653000,59.45125833,-135.323485,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:25:11,309653000,59.45125833,-135.3234867,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:25:01,309653000,59.45126333,-135.323485,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:24:51,309653000,59.451265,-135.3234817,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:24:42,309653000,59.451265,-135.32349,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:24:31,309653000,59.45125333,-135.3235,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:24:23,309653000,59.45124,-135.323505,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:24:11,309653000,59.45122833,-135.3235233,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:24:01,309653000,59.45121833,-135.3235317,42.0,0.2,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:23:51,309653000,59.45120333,-135.32354,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:23:42,309653000,59.45119167,-135.3235467,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:23:31,309653000,59.451185,-135.3235467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:23:23,309653000,59.451185,-135.3235467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:23:11,309653000,59.451185,-135.3235467,133.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:23:01,309653000,59.45119167,-135.3235533,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:22:51,309653000,59.451195,-135.323555,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:22:42,309653000,59.451195,-135.3235467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:22:31,309653000,59.451195,-135.3235433,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:22:23,309653000,59.451195,-135.3235383,359.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:22:11,309653000,59.45119167,-135.3235317,89.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:22:01,309653000,59.45119,-135.323535,44.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:21:51,309653000,59.45118667,-135.3235367,70.5,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:21:42,309653000,59.45118667,-135.3235467,44.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:21:41,309653000,59.45118333,-135.3235533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:21:31,309653000,59.45118333,-135.3235533,44.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:21:23,309653000,59.45117833,-135.3235567,17.4,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:21:12,309653000,59.45117333,-135.3235633,17.4,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:21:01,309653000,59.45116333,-135.3235633,17.4,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:20:51,309653000,59.451155,-135.3235683,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:20:41,309653000,59.45114667,-135.32358,70.5,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:20:32,309653000,59.45114167,-135.323595,70.5,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:20:22,309653000,59.45113833,-135.3236117,70.5,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:20:12,309653000,59.45113167,-135.32363,70.5,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:20:01,309653000,59.45112667,-135.3236483,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:19:52,309653000,59.45112,-135.32366,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:19:41,309653000,59.45111,-135.3236733,17.4,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:19:32,309653000,59.45110333,-135.3236833,25.5,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:19:22,309653000,59.45109,-135.3236883,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:19:12,309653000,59.45108333,-135.3237,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:19:01,309653000,59.45107667,-135.323725,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:18:52,309653000,59.45107,-135.32374,77.6,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:18:41,309653000,59.45106333,-135.3237733,44.0,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:18:32,309653000,59.45105833,-135.323795,44.0,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:18:22,309653000,59.45105167,-135.323815,62.4,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:18:12,309653000,59.45104667,-135.32384,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:18:02,309653000,59.45103833,-135.3238567,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T13:17:52,309653000,59.45103167,-135.3238733,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
