bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T01:17:36,249053000,56.14825,-132.83845,0,329.2,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:17:36,249053000,56.14723333,-132.8373667,0,329.2,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:16:17,249053000,56.14638333,-132.8364833,0,329.2,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:16:11,249053000,56.1458,-132.8358833,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:16:05,249053000,56.14533333,-132.8353833,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:58,249053000,56.1447,-132.8347167,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14423333,-132.8342,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14383333,-132.8338,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14338333,-132.8333,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14291667,-132.8328167,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14236667,-132.83225,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14196667,-132.83185,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14143333,-132.8312833,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14095,-132.8307667,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.14041667,-132.8302,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:15:55,249053000,56.13976667,-132.8295333,0,330.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:53,249053000,56.13953333,-132.8293,0,330.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:47,249053000,56.13915,-132.8289,0,330.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:41,249053000,56.13836667,-132.8280833,0,330.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:30,249053000,56.13775,-132.8274167,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.1371,-132.8267667,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13638333,-132.8260167,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13618333,-132.8257833,0,329.0,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13453333,-132.8240167,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13375,-132.8232,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13328333,-132.8227,0,329.2,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13258333,-132.8219667,0,329.0,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13196667,-132.8213333,0,329.7,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13133333,-132.8206667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13133333,-132.8206667,0,330.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.13096667,-132.8202667,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:14:26,249053000,56.1303,-132.8196,0,329.7,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:48,249053000,56.12953333,-132.8187833,0,329.7,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:43,249053000,56.12908333,-132.8183,0,329.7,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:35,249053000,56.12848333,-132.8176333,0,328.7,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12798333,-132.8171,0,328.7,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12753333,-132.8166167,0,329.0,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12706667,-132.8161333,0,328.7,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12661667,-132.8156167,0,329.4,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12616667,-132.8151333,0,329.4,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12568333,-132.8146333,0,329.4,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12513333,-132.81405,0,329.1,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12468333,-132.8135333,0,329.1,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12405,-132.8128667,0,328.4,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:12:32,249053000,56.12328333,-132.8120333,0,328.4,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:11:17,249053000,56.12196667,-132.8105833,0,328.4,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:11:12,249053000,56.12181667,-132.8104333,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:11:12,249053000,56.12153333,-132.8101167,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:11:12,249053000,56.12043333,-132.8089333,0,329.1,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:11:12,249053000,56.1195,-132.8079,0,328.1,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:11:12,249053000,56.11905,-132.8074167,0,328.1,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:11:12,249053000,56.1185,-132.8068167,0,328.4,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:17,249053000,56.1176,-132.8058,0,328.4,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:10,249053000,56.11703333,-132.8051833,0,328.4,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11571667,-132.8037333,0,328.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11518333,-132.80315,0,329.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11478333,-132.8027167,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11383333,-132.8017,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11376667,-132.80165,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11293333,-132.8007333,0,329.4,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11233333,-132.8001167,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11171667,-132.7994333,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11141667,-132.7991167,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:10:06,249053000,56.11676667,-132.8048667,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:48,249053000,56.11038333,-132.7979833,0,328.1,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.1097,-132.7972,0,328.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.10946667,-132.7969667,0,328.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.1091,-132.79655,0,328.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.10863333,-132.7960333,0,328.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.10796667,-132.7953167,0,329.1,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.10711667,-132.7943833,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.10608333,-132.7932667,0,328.4,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.1056,-132.7927667,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.10515,-132.79225,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:08:43,249053000,56.10421667,-132.7912167,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:24,249053000,56.1035,-132.79045,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:17,249053000,56.10301667,-132.7899,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.10271667,-132.7895667,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.10231667,-132.78915,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.10231667,-132.78915,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.10175,-132.78855,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.1012,-132.78795,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.1008,-132.7875167,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.10033333,-132.7870167,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.09978333,-132.7864167,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.09915,-132.7857333,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.09883333,-132.7854,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.09833333,-132.7848667,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:07:13,249053000,56.09778333,-132.7842833,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:05:54,249053000,56.09651667,-132.7829667,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:05:49,249053000,56.09561667,-132.782,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:05:49,249053000,56.09508333,-132.7814333,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:05:49,249053000,56.09453333,-132.78085,0,329.0,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:05:49,249053000,56.0936,-132.7798333,0,329.0,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:05:49,249053000,56.09245,-132.7786,0,329.0,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:05:49,249053000,56.092,-132.7781333,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:53,249053000,56.09151667,-132.7776333,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:46,249053000,56.09095,-132.77705,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:41,249053000,56.09058333,-132.7766333,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.08971667,-132.7757167,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.0889,-132.7748333,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.0886,-132.7745,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.08805,-132.7739167,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.08695,-132.7727667,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.08625,-132.7720333,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.08496667,-132.7706667,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:04:31,249053000,56.08483333,-132.7705167,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08378333,-132.7693833,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08291667,-132.76845,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08285,-132.76835,0,329.0,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08181667,-132.76725,0,329.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08135,-132.76675,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08088333,-132.7662833,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08041667,-132.7657667,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:03:22,249053000,56.08,-132.76535,0,328.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:02:17,249053000,56.07883333,-132.7641,0,328.7,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:02:11,249053000,56.07841667,-132.7636667,0,328.7,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:02:05,249053000,56.07805,-132.7632333,0,328.7,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:59,249053000,56.07758333,-132.7627333,0,329.0,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.07686667,-132.7619667,0,328.7,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.07665,-132.7617167,0,328.4,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.07618333,-132.7612,0,328.4,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.0751,-132.7600167,0,328.4,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.07471667,-132.7596,0,328.7,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.07425,-132.7590833,0,328.7,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.0737,-132.7584833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.0737,-132.7584833,0,328.4,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.07323333,-132.7579833,0,328.4,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:01:54,249053000,56.0727,-132.7574,0,328.4,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:55,249053000,56.07233333,-132.7569833,0,328.4,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.07195,-132.7565667,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.07141667,-132.75595,0,327.4,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.07051667,-132.7549333,0,327.7,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.06998333,-132.7543333,0,327.7,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.06971667,-132.7540333,0,327.4,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.069,-132.7532,0,327.7,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.06871667,-132.7528667,0,327.7,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.06818333,-132.7522833,0,327.7,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.06773333,-132.7517667,0,327.4,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.06728333,-132.7512667,0,327.7,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T01:00:47,249053000,56.0666,-132.7504833,0,327.7,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:59:18,249053000,56.06498333,-132.74865,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:59:10,249053000,56.06445,-132.74805,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:59:06,249053000,56.0641,-132.7476667,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:59:00,249053000,56.06356667,-132.7470833,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.0633,-132.7467667,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.06268333,-132.7460833,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.06241667,-132.7457667,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.06186667,-132.7451667,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.06153333,-132.7447667,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.06101667,-132.7441833,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.06033333,-132.7434167,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:58:57,249053000,56.05916667,-132.7420667,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:57:52,249053000,56.05778333,-132.7405,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:57:52,249053000,56.05726667,-132.7398833,0,327.4,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:57:52,249053000,56.05625,-132.7387333,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:57:52,249053000,56.05603333,-132.7384833,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:57:52,249053000,56.05518333,-132.7375,0,326.8,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:57:52,249053000,56.05465,-132.7368833,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:47,249053000,56.0537,-132.7358,0,326.8,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:42,249053000,56.05343333,-132.7354833,0,326.8,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.0529,-132.7348667,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.0524,-132.7342833,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.05201667,-132.7338667,0,326.8,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.05151667,-132.7332833,0,326.8,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.05065,-132.73225,0,327.1,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.04926667,-132.7306667,0,326.7,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.04891667,-132.7302667,0,326.7,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.04833333,-132.7295667,0,326.7,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:56:37,249053000,56.04796667,-132.72915,0,327.0,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:17,249053000,56.04711667,-132.7281667,0,327.0,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:11,249053000,56.04668333,-132.7276833,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:11,249053000,56.04551667,-132.72635,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04551667,-132.72635,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04536667,-132.7261833,0,327.0,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04486667,-132.7256,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04453333,-132.7252,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T00:55:04,249053000,56.04393333,-132.7245333,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
