name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-20T13:31:56,55.358,-131.7060167,0,138.0,7.6,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:28:45,55.36293333,-131.7145167,0,135.1,8.0,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:25:36,55.36783333,-131.72305,0,136.2,7.8,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:22:26,55.37276667,-131.7313833,0,138.2,7.8,136,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:22:35,55.37251667,-131.7309667,0,136.7,7.7,136,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:19:26,55.37728333,-131.7390833,0,135.7,7.5,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:19:55,55.37658333,-131.73785,0,135.0,7.5,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:16:25,55.38176667,-131.7465667,0,136.5,7.3,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:13:36,55.38578333,-131.7534,0,134.6,7.1,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:11:45,55.38833333,-131.75805,0,133.8,7.1,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:10:15,55.39025,-131.7617833,0,131.0,6.9,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:09:05,55.3917,-131.76485,0,128.0,6.8,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:07:36,55.3933,-131.7687833,0,124.1,6.7,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:06:05,55.39498333,-131.7728833,0,127.5,6.8,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:05:05,55.3961,-131.77545,0,131.6,7.1,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:05:15,55.39591667,-131.7750333,0,128.8,7.0,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:04:05,55.39761667,-131.77805,0,140.2,7.8,141,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:04:15,55.39731667,-131.7776167,0,139.7,7.7,139,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:04:36,55.39678333,-131.77675,0,135.0,7.4,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:04:45,55.39656667,-131.7763333,0,134.0,7.3,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:03:05,55.39948333,-131.7803,0,150.3,8.7,149,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:03:24,55.39885,-131.7796167,0,147.0,8.4,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:03:35,55.39846667,-131.77915,0,146.0,8.3,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T22:41:01,55.15001667,-131.1789833,0,133.5,21.5,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:40:37,55.15161667,-131.1820667,0,132.2,21.5,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:38:55,55.15821667,-131.1956833,0,128.7,21.7,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:35:01,55.17321667,-131.2272667,0,129.2,21.2,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:35:50,55.17011667,-131.2206833,0,128.7,21.5,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:34:31,55.17498333,-131.2310833,0,128.0,20.9,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:32:31,55.18151667,-131.24725,0,124.8,19.8,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:31:20,55.18516667,-131.2566333,0,123.7,19.1,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:30:07,55.18851667,-131.26605,0,119.3,18.4,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:30:55,55.18638333,-131.2598833,0,123.0,18.9,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:29:37,55.18975,-131.2699167,0,118.0,18.1,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:27:07,55.19505,-131.2887667,0,115.6,16.6,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:27:42,55.19385,-131.2845167,0,115.6,17.0,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:25:07,55.19885,-131.3028667,0,115.2,15.5,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T12:20:41,55.50013333,-132.0474667,0,125.3,19.5,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:17:47,55.50913333,-132.0700333,0,124.4,19.4,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:14:47,55.51831667,-132.0936333,0,124.4,19.2,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:11:42,55.52755,-132.11735,0,124.1,19.2,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:09:11,55.53501667,-132.1369167,0,123.5,19.1,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:06:17,55.54351667,-132.1594833,0,123.0,19.0,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:05:17,55.54643333,-132.1672667,0,124.2,19.0,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:04:17,55.54948333,-132.17465,0,129.4,19.2,128,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:04:23,55.54923333,-132.1740833,0,128.7,19.1,127,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:04:47,55.54795,-132.1711,0,126.8,19.0,124,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:02:05,55.40166667,-131.7824167,0,151.1,9.6,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:00:44,55.40506667,-131.7854833,0,152.5,10.8,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:59:44,55.40788333,-131.7880167,0,152.9,11.5,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:58:17,55.41211667,-131.7916167,0,153.5,11.9,154,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:57:06,55.41563333,-131.7949333,0,148.0,12.3,149,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:57:30,55.41446667,-131.79375,0,151.5,12.1,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:57:35,55.41418333,-131.7934667,0,151.5,12.0,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:56:06,55.41843333,-131.7985167,0,138.4,13.2,139,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:56:23,55.41766667,-131.7973667,0,141.8,12.9,141,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:56:35,55.41708333,-131.7966,0,143.4,12.7,143,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:56:53,55.41623333,-131.7955833,0,146.0,12.5,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:55:36,55.41986667,-131.8008167,0,135.5,13.6,136,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:53:11,55.42661667,-131.8125667,0,134.6,14.7,135,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:52:24,55.42881667,-131.8165167,0,133.7,14.6,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:50:12,55.43496667,-131.8281167,0,132.7,14.6,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:48:18,55.4402,-131.8379,0,133.9,14.7,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:45:59,55.44683333,-131.8500167,0,132.7,14.9,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T22:23:29,55.20173333,-131.31375,0,114.0,14.5,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:23:49,55.20115,-131.31155,0,114.8,14.7,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:21:29,55.205,-131.32595,0,115.1,13.3,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:19:39,55.20775,-131.3360667,0,115.5,12.0,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:19:49,55.20753333,-131.3352167,0,115.0,12.2,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:18:08,55.20981667,-131.3436167,0,115.4,10.9,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:14:59,55.21378333,-131.358,0,115.4,10.9,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:13:47,55.21551667,-131.3640167,0,117.4,12.0,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:12:23,55.21773333,-131.3718,0,115.5,14.2,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:12:59,55.21671667,-131.3682667,0,116.0,13.1,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:10:47,55.22066667,-131.3821833,0,116.0,15.4,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:09:23,55.22341667,-131.3918167,0,117.7,16.4,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:08:17,55.2257,-131.3998333,0,117.3,17.2,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:06:41,55.22923333,-131.41215,0,116.5,18.3,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:05:29,55.23211667,-131.4217167,0,120.5,18.8,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:05:53,55.23111667,-131.4185333,0,117.8,18.7,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:04:35,55.23465,-131.4287,0,125.2,19.0,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:04:59,55.23348333,-131.4256167,0,122.5,18.9,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:03:10,55.23938333,-131.4390667,0,132.8,19.6,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:03:35,55.23788333,-131.4360833,0,130.4,19.4,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:03:58,55.23653333,-131.4331667,0,127.8,19.2,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:02:23,55.24241667,-131.44445,0,136.2,20.3,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:02:34,55.2416,-131.4430833,0,136.4,20.1,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:40:23,55.30191667,-131.5829833,0,140.0,12.0,142,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:40:53,55.30065,-131.58105,0,137.1,12.2,139,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:39:02,55.30533333,-131.5876167,0,143.4,11.2,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:38:12,55.30738333,-131.59035,0,142.0,10.9,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:36:34,55.31106667,-131.5955333,0,141.1,9.8,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:35:43,55.31283333,-131.5979333,0,141.8,9.3,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:34:02,55.31591667,-131.6024167,0,137.2,7.6,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:34:34,55.31501667,-131.6011,0,139.3,8.2,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:32:34,55.318,-131.6062,0,133.2,7.2,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:29:52,55.32175,-131.6128167,0,134.6,7.0,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:27:44,55.32465,-131.6180167,0,133.8,6.9,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:25:02,55.32815,-131.6245167,0,134.4,6.9,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:23:14,55.33058333,-131.62885,0,136.4,7.1,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:23:23,55.33038333,-131.6284667,0,136.0,7.1,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:22:03,55.33213333,-131.6321167,0,123.5,7.6,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:22:33,55.33151667,-131.6306167,0,128.2,7.5,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:22:54,55.33106667,-131.6297,0,133.1,7.3,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:20:24,55.33391667,-131.6374167,0,119.7,7.3,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:19:03,55.33533333,-131.6413,0,123.0,6.7,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:19:14,55.33516667,-131.6408167,0,123.4,6.9,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:18:14,55.3363,-131.6434,0,134.6,6.6,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:18:33,55.33591667,-131.6426167,0,131.5,6.7,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:18:43,55.3357,-131.6421667,0,128.7,6.7,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:17:03,55.3378,-131.6458333,0,137.0,5.8,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:17:33,55.33716667,-131.6448,0,137.8,6.1,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:16:14,55.33873333,-131.6471333,0,142.0,4.7,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:16:33,55.33836667,-131.6466667,0,144.7,5.1,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:16:43,55.33818333,-131.6464167,0,139.0,5.4,139,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:16:53,55.33796667,-131.6461,0,142.1,5.5,139,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:15:03,55.33968333,-131.6487,0,129.2,3.2,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:15:14,55.33956667,-131.6484833,0,134.2,3.5,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:15:22,55.33945,-131.6483333,0,135.0,3.7,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:15:43,55.33918333,-131.6478333,0,140.9,4.1,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:15:52,55.33905,-131.64765,0,137.7,4.2,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:14:03,55.3402,-131.6497167,0,128.5,2.3,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:14:14,55.34011667,-131.6495833,0,133.3,2.4,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:14:22,55.34005,-131.6494167,0,126.6,2.6,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:14:33,55.33995,-131.64925,0,133.1,2.7,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:14:43,55.33985,-131.6490667,0,129.0,2.9,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:14:52,55.33976667,-131.6489167,0,132.8,3.1,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:13:43,55.3403,-131.6499833,0,137.0,1.9,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:13:52,55.34025,-131.6498667,0,131.0,2.1,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:09:04,55.34181667,-131.64995,0,196.8,0.8,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:08:43,55.34188333,-131.6499,0,204.0,0.6,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:07:32,55.34208333,-131.64975,0,220.4,0.3,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:04:32,55.3421,-131.6497,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:01:23,55.3421,-131.6497,0,22.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:58:13,55.3421,-131.6496833,0,202.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:55:03,55.3421,-131.6496833,0,22.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:51:54,55.3421,-131.6496833,0,157.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:48:42,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:45:34,55.3421,-131.6496833,0,66.9,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:42:22,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:40:11,55.34211667,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:37:09,55.34213333,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:34:08,55.3421,-131.6496833,5,66.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:31:05,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:25:04,55.3421,-131.6496833,5,246.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:22:03,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:15:58,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:09:55,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:03:55,55.34208333,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T20:00:53,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:57:53,55.34208333,-131.6497,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:54:51,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:51:50,55.34208333,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:48:48,55.34208333,-131.64965,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:45:46,55.34208333,-131.64965,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:42:44,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:36:44,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:33:40,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:30:40,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:27:36,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:18:34,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:15:34,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:12:33,55.3421,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:09:28,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:06:28,55.3421,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:03:26,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T19:00:25,55.34211667,-131.64965,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:57:24,55.34211667,-131.64965,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:51:21,55.3421,-131.64965,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:45:21,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:42:18,55.34208333,-131.64965,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:39:16,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:33:13,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:26:11,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:15:07,55.3421,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:09:03,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:03:02,55.34208333,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T18:00:00,55.34208333,-131.6496667,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:57:00,55.34208333,-131.6496667,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:53:59,55.3421,-131.6496667,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:50:57,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:47:56,55.34211667,-131.6497,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:44:55,55.34211667,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:38:53,55.34211667,-131.6496833,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:32:50,55.3421,-131.6496833,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:26:44,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:20:43,55.34211667,-131.6497167,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:14:42,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:11:41,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:05:38,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T17:02:34,55.3421,-131.6496833,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:56:34,55.34211667,-131.6496833,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
