bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T07:29:54,249055000,58.26895,-134.6843,0,326.7,9.2,328,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:29:44,249055000,58.26858333,-134.6838333,0,326.1,9.2,328,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:29:24,249055000,58.2679,-134.6829833,0,327.1,9.2,329,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:29:13,249055000,58.26746667,-134.68245,0,326.1,9.2,329,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:29:05,249055000,58.26721667,-134.6821167,0,326.1,9.2,328,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:28:54,249055000,58.2668,-134.6815833,0,326.1,9.2,328,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:28:44,249055000,58.26646667,-134.68115,0,326.1,9.3,328,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:28:35,249055000,58.2661,-134.6807167,0,326.7,9.3,328,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:28:25,249055000,58.26576667,-134.6802667,0,325.7,9.2,327,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:28:13,249055000,58.26535,-134.6797667,0,324.7,9.3,326,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:28:05,249055000,58.26511667,-134.6794,0,324.7,9.3,326,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:27:54,249055000,58.26471667,-134.6788667,0,324.1,9.3,326,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:27:44,249055000,58.26435,-134.67835,0,324.1,9.3,326,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:27:35,249055000,58.26406667,-134.67795,0,323.5,9.3,326,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:27:13,249055000,58.26326667,-134.6768167,0,324.1,9.3,326,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:27:05,249055000,58.26303333,-134.6764833,0,323.1,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:26:54,249055000,58.26261667,-134.6759,0,323.7,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:26:44,249055000,58.2623,-134.6754333,0,323.7,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:26:25,249055000,58.26161667,-134.6744667,0,323.1,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:26:13,249055000,58.26126667,-134.67395,0,323.1,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:25:44,249055000,58.2602,-134.6725,0,323.7,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:25:13,249055000,58.25911667,-134.6709833,0,323.1,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:24:54,249055000,58.25843333,-134.6700667,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:24:44,249055000,58.25815,-134.6696667,0,324.1,9.4,326,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:24:23,249055000,58.2574,-134.6686333,0,323.1,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:24:10,249055000,58.25676667,-134.6677833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:24:05,249055000,58.25676667,-134.6677833,0,323.7,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:23:34,249055000,58.25566667,-134.6662167,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:23:23,249055000,58.2553,-134.6657,0,323.1,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:23:04,249055000,58.25463333,-134.6647167,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:22:54,249055000,58.2543,-134.66425,0,323.1,9.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:22:44,249055000,58.25395,-134.6637667,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:22:23,249055000,58.25321667,-134.6627333,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:22:13,249055000,58.25288333,-134.6622667,0,322.5,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:22:04,249055000,58.25253333,-134.6617833,0,322.5,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:21:54,249055000,58.25221667,-134.6613167,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:21:34,249055000,58.2515,-134.6603167,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:21:23,249055000,58.25115,-134.6597833,0,322.5,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:21:04,249055000,58.25046667,-134.6588333,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:20:44,249055000,58.24981667,-134.6578667,0,322.5,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:20:34,249055000,58.24943333,-134.6573333,0,321.9,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:20:23,249055000,58.24908333,-134.6568,0,321.9,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:20:14,249055000,58.2487,-134.65625,0,323.1,9.4,325,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:19:45,249055000,58.24776667,-134.6548667,0,321.7,9.4,323,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:19:34,249055000,58.24745,-134.6543833,0,320.7,9.4,322,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:19:23,249055000,58.247,-134.65375,0,319.7,9.5,321,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:19:04,249055000,58.24636667,-134.6527,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:18:54,249055000,58.24605,-134.6521667,0,318.1,9.5,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:18:45,249055000,58.24573333,-134.6516667,0,318.1,9.5,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:18:44,249055000,58.2358333,-134.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:18:34,249055000,58.24538333,-134.6510667,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:18:23,249055000,58.24505,-134.6504833,0,318.1,9.5,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:18:14,249055000,58.24471667,-134.6499333,0,318.1,9.5,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:18:09,249055000,58.2438,-134.6484,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:17:45,249055000,58.2438,-134.6484,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:17:34,249055000,58.24341667,-134.6477333,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:17:25,249055000,58.24315,-134.6472833,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:17:13,249055000,58.24276667,-134.6466333,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:16:45,249055000,58.24183333,-134.6450667,0,318.7,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:16:34,249055000,58.24151667,-134.6445333,0,318.7,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:16:25,249055000,58.24121667,-134.6440167,0,318.7,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:16:05,249055000,58.24055,-134.6428667,0,318.7,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:15:55,249055000,58.24023333,-134.6423333,0,318.7,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:15:45,249055000,58.23991667,-134.6418,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:15:34,249055000,58.23953333,-134.64115,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:15:25,249055000,58.23928333,-134.6407,0,318.1,9.4,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:15:14,249055000,58.23891667,-134.6401,0,319.1,9.4,321,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:15:04,249055000,58.23856667,-134.6395167,0,318.5,9.4,321,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:14:45,249055000,58.23795,-134.6384833,0,318.1,9.3,320,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:14:34,249055000,58.23765,-134.6379667,0,317.1,9.3,319,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:14:25,249055000,58.23735,-134.6374333,0,316.7,9.4,318,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:14:14,249055000,58.23698333,-134.63675,0,316.3,9.4,317,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:14:04,249055000,58.2367,-134.6362833,0,314.3,9.4,316,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:13:04,249055000,58.23501667,-134.6325167,0,307.5,9.6,307,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:12:55,249055000,58.23475,-134.63185,0,306.0,9.6,306,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:12:44,249055000,58.23445,-134.631,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:12:35,249055000,58.23421667,-134.6304333,0,303.8,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:12:25,249055000,58.234,-134.6297667,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:12:14,249055000,58.2337,-134.6289333,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:12:11,249055000,58.23345,-134.6282667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:12:04,249055000,58.23345,-134.6282667,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:11:55,249055000,58.23325,-134.6276833,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:11:35,249055000,58.23271667,-134.6263,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:11:25,249055000,58.23248333,-134.62565,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:11:14,249055000,58.23218333,-134.6248167,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:11:04,249055000,58.23195,-134.6242333,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:10:54,249055000,58.2317,-134.6234833,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:10:35,249055000,58.23121667,-134.62215,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:10:25,249055000,58.23096667,-134.6214833,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:10:14,249055000,58.2307,-134.6207333,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:10:04,249055000,58.23043333,-134.62,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:09:54,249055000,58.23018333,-134.6193167,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:09:44,249055000,58.22995,-134.6186667,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:09:25,249055000,58.22946667,-134.61735,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:09:14,249055000,58.2292,-134.6166,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:08:54,249055000,58.22868333,-134.6151833,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:08:44,249055000,58.22843333,-134.6145167,0,304.4,9.6,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:08:05,249055000,58.22748333,-134.6118667,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:07:35,249055000,58.22671667,-134.6097833,0,303.7,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:07:24,249055000,58.2264,-134.6089833,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:07:05,249055000,58.22596667,-134.6077333,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:06:54,249055000,58.22568333,-134.6069167,0,303.7,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:06:45,249055000,58.2255,-134.6064333,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:06:24,249055000,58.22495,-134.6048833,0,304.3,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:06:11,249055000,58.22426667,-134.6028667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:05:54,249055000,58.22426667,-134.6028667,0,303.1,9.5,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:05:45,249055000,58.22405,-134.6022,0,303.1,9.4,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:05:24,249055000,58.22356667,-134.6007833,0,302.5,9.4,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:05:05,249055000,58.2231,-134.5994167,0,302.5,9.4,305,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:04:45,249055000,58.22265,-134.5980667,0,301.1,9.4,303,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:04:24,249055000,58.22213333,-134.5964333,0,297.7,9.4,300,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:04:05,249055000,58.2218,-134.5951,0,296.3,9.5,297,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:03:55,249055000,58.2216,-134.5943,0,295.0,9.5,295,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:03:45,249055000,58.22143333,-134.5935667,0,293.3,9.5,294,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:03:14,249055000,58.22091667,-134.59115,0,289.8,9.6,291,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:02:45,249055000,58.22056667,-134.5889333,0,288.2,9.6,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:02:35,249055000,58.22038333,-134.588,0,288.2,9.6,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:02:24,249055000,58.22021667,-134.5871333,0,288.1,9.5,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:01:55,249055000,58.21983333,-134.58495,0,288.8,9.6,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:01:44,249055000,58.21965,-134.584,0,288.8,9.6,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:01:24,249055000,58.21938333,-134.5824,0,288.7,9.5,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:00:44,249055000,58.21881667,-134.5793833,0,289.3,9.5,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:00:14,249055000,58.21838333,-134.5770333,0,290.0,9.5,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T07:00:07,249055000,58.2181,-134.5755333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:59:55,249055000,58.2181,-134.5755333,0,290.0,9.5,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:59:44,249055000,58.2179,-134.5746,0,290.0,9.5,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:59:14,249055000,58.21745,-134.57225,0,290.6,9.5,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:58:35,249055000,58.21688333,-134.5692833,0,290.6,9.4,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:58:24,249055000,58.2167,-134.56845,0,290.6,9.4,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:58:03,249055000,58.21641667,-134.5668833,0,290.6,9.4,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:57:55,249055000,58.21625,-134.5661333,0,290.6,9.4,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:57:44,249055000,58.21608333,-134.5653,0,290.6,9.4,290,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:57:14,249055000,58.2156,-134.5631,0,290.8,9.4,289,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:56:55,249055000,58.21533333,-134.5616333,0,289.4,9.4,287,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:56:24,249055000,58.2149,-134.5592667,0,288.4,9.4,286,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:55:44,249055000,58.21435,-134.5561,0,286.8,9.4,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:55:35,249055000,58.21426667,-134.55535,0,287.8,9.4,286,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:55:15,249055000,58.214,-134.55385,0,287.8,9.4,286,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:54:35,249055000,58.21343333,-134.5506667,0,287.4,9.3,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:54:08,249055000,58.21306667,-134.54835,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:54:04,249055000,58.21306667,-134.54835,0,286.8,9.3,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:53:54,249055000,58.21293333,-134.5475,0,287.4,9.3,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:53:24,249055000,58.21255,-134.54515,0,287.4,9.3,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:53:15,249055000,58.21243333,-134.5445,0,287.4,9.3,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:52:44,249055000,58.212,-134.5420667,0,287.4,9.3,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:51:53,249055000,58.21136667,-134.5380667,0,286.8,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:51:44,249055000,58.21125,-134.5374167,0,286.8,9.3,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:50:53,249055000,58.21061667,-134.5335333,0,286.8,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:50:34,249055000,58.2104,-134.53205,0,286.8,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:50:24,249055000,58.21026667,-134.5312333,0,287.4,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:50:04,249055000,58.21003333,-134.52975,0,285.8,9.2,284,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:49:44,249055000,58.20978333,-134.5281667,0,285.8,9.2,284,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:49:34,249055000,58.20968333,-134.5274167,0,286.8,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:49:15,249055000,58.20941667,-134.5258667,0,286.2,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:48:44,249055000,58.20905,-134.5235333,0,286.2,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:48:06,249055000,58.20848333,-134.5197333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:47:55,249055000,58.20848333,-134.5197333,0,286.2,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:47:44,249055000,58.20836667,-134.519,0,286.2,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:46:15,249055000,58.20733333,-134.5121,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:45:24,249055000,58.20676667,-134.5080833,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:44:09,249055000,58.20533333,-134.4980833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:43:15,249055000,58.20533333,-134.4980833,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:43:04,249055000,58.20523333,-134.49725,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:42:23,249055000,58.2048,-134.4940667,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:42:15,249055000,58.2047,-134.4934333,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:41:45,249055000,58.20436667,-134.4909833,0,285.6,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:40:55,249055000,58.20381667,-134.4872167,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:40:34,249055000,58.20358333,-134.48555,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:40:24,249055000,58.20346667,-134.4848167,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:40:15,249055000,58.20335,-134.4840667,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:40:05,249055000,58.20323333,-134.4833333,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:39:55,249055000,58.20313333,-134.4825833,0,285.6,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:39:45,249055000,58.20303333,-134.4818333,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:39:14,249055000,58.20266667,-134.4794167,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:38:55,249055000,58.20245,-134.4779167,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:38:45,249055000,58.20236667,-134.4771667,0,284.3,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:38:24,249055000,58.20211667,-134.4754833,0,284.3,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:38:14,249055000,58.202,-134.47475,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:37:24,249055000,58.20146667,-134.4708333,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:37:14,249055000,58.20135,-134.4700833,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:37:05,249055000,58.20126667,-134.4693333,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:36:55,249055000,58.20115,-134.4685,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:36:34,249055000,58.20093333,-134.4669167,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:36:05,249055000,58.20061667,-134.4646667,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:35:33,249055000,58.20028333,-134.4622333,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:35:24,249055000,58.20016667,-134.4615,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T06:34:54,249055000,58.19983333,-134.4591833,0,285.0,9.2,285,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
