bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T07:07:43,249053000,58.2369,-137.3241833,0,102.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:07:43,249053000,58.23706667,-137.3253167,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:07:31,249053000,58.23711667,-137.32595,0,102.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:07:26,249053000,58.23725,-137.3272667,0,102.7,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:07:19,249053000,58.23738333,-137.3281167,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:07:14,249053000,58.23751667,-137.3292833,0,102.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:07:00,249053000,58.23773333,-137.3312333,0,102.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:06:43,249053000,58.23806667,-137.334,0,102.1,19.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:06:37,249053000,58.23818333,-137.335,0,102.1,19.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:06:13,249053000,58.23873333,-137.3399667,0,101.4,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:06:00,249053000,58.23886667,-137.3412833,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:05:54,249053000,58.23901667,-137.3424667,0,102.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:05:49,249053000,58.23911667,-137.34375,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:05:37,249053000,58.2393,-137.3452167,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:05:31,249053000,58.2394,-137.3461833,0,101.7,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:05:25,249053000,58.23951667,-137.3471833,0,102.4,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:05:13,249053000,58.23973333,-137.3491333,0,102.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:05:00,249053000,58.24,-137.3514667,0,103.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:49,249053000,58.24023333,-137.3532333,0,103.1,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:43,249053000,58.24035,-137.3542167,0,103.1,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:37,249053000,58.2405,-137.3553667,0,102.8,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:25,249053000,58.24088333,-137.3587333,0,102.8,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:19,249053000,58.24091667,-137.3588667,0,102.5,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:13,249053000,58.24096667,-137.3593167,0,102.8,19.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:06,249053000,58.24113333,-137.3605,0,102.8,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:04:00,249053000,58.24123333,-137.3615,0,102.2,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:03:49,249053000,58.24143333,-137.3632833,0,101.8,19.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:03:43,249053000,58.24161667,-137.36495,0,101.1,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:03:38,249053000,58.24165,-137.3654167,0,101.7,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:03:31,249053000,58.24176667,-137.3664167,0,101.7,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:03:25,249053000,58.24188333,-137.3674167,0,101.7,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:03:13,249053000,58.2421,-137.3694167,0,102.7,19.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:03:00,249053000,58.24233333,-137.3716,0,102.7,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:02:54,249053000,58.24245,-137.3724,0,103.4,19.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:02:37,249053000,58.24281667,-137.3755167,0,103.1,19.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:02:25,249053000,58.24308333,-137.3777167,0,102.8,19.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:02:00,249053000,58.24356667,-137.38185,0,101.4,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:01:49,249053000,58.24375,-137.38365,0,101.7,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:01:37,249053000,58.24396667,-137.3856667,0,101.7,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:01:25,249053000,58.24425,-137.3881833,0,102.2,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:01:19,249053000,58.24433333,-137.389,0,102.0,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:01:14,249053000,58.24441667,-137.3896167,0,103.0,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:49,249053000,58.24491667,-137.394,0,103.7,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:42,249053000,58.24505,-137.3950167,0,103.7,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:38,249053000,58.24518333,-137.3961333,0,103.4,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:24,249053000,58.24556667,-137.39895,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:19,249053000,58.24556667,-137.39895,0,103.8,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:13,249053000,58.24568333,-137.3999333,0,103.8,19.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:07,249053000,58.24583333,-137.4010833,0,103.5,19.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T07:00:01,249053000,58.246,-137.40245,0,102.5,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:55,249053000,58.24613333,-137.4034333,0,102.8,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:49,249053000,58.2462,-137.4040833,0,102.8,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:37,249053000,58.24643333,-137.4061,0,101.8,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:25,249053000,58.2467,-137.40845,0,101.1,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:20,249053000,58.24678333,-137.4093,0,101.4,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:13,249053000,58.24688333,-137.4103,0,100.7,19.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:07,249053000,58.24698333,-137.4113,0,100.7,19.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:59:01,249053000,58.24708333,-137.4123333,0,101.0,19.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:55,249053000,58.24718333,-137.4133333,0,101.7,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:49,249053000,58.24731667,-137.4146667,0,102.0,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:42,249053000,58.2474,-137.4155333,0,102.0,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:37,249053000,58.2475,-137.4163333,0,102.0,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:25,249053000,58.24773333,-137.4185,0,102.0,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:20,249053000,58.24785,-137.4195167,0,103.0,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:14,249053000,58.24798333,-137.42085,0,102.7,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:07,249053000,58.24806667,-137.4215,0,103.7,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:58:01,249053000,58.2482,-137.4224833,0,103.4,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:57:42,249053000,58.2486,-137.42565,0,103.5,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:57:31,249053000,58.24883333,-137.42765,0,102.9,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:57:25,249053000,58.24895,-137.42865,0,101.9,19.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:57:13,249053000,58.24916667,-137.4306667,0,101.2,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:57:01,249053000,58.24946667,-137.43335,0,100.8,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:54,249053000,58.24955,-137.4340667,0,100.8,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:42,249053000,58.24973333,-137.43605,0,99.8,19.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:37,249053000,58.24978333,-137.4368667,0,101.1,19.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:32,249053000,58.24991667,-137.43805,0,101.4,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:25,249053000,58.25006667,-137.43955,0,101.4,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:19,249053000,58.25011667,-137.44005,0,101.1,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:13,249053000,58.25023333,-137.4410667,0,102.1,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:07,249053000,58.2503,-137.44205,0,102.1,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:56:01,249053000,58.2504,-137.44285,0,102.4,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:55:55,249053000,58.25056667,-137.4442333,0,103.4,19.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:55:42,249053000,58.25078333,-137.4460833,0,104.0,19.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:55:31,249053000,58.25106667,-137.4482333,0,104.4,19.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:55:21,249053000,58.25131667,-137.4502167,0,105.7,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:55:07,249053000,58.25165,-137.4523667,0,106.1,19.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:54:49,249053000,58.2521,-137.4553333,0,106.1,19.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:54:43,249053000,58.25223333,-137.4563167,0,105.8,19.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:54:31,249053000,58.25256667,-137.45845,0,106.1,19.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:54:19,249053000,58.25283333,-137.4602,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:54:19,249053000,58.25283333,-137.4602,0,106.4,19.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:54:13,249053000,58.253,-137.4613833,0,106.4,19.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:54:07,249053000,58.25325,-137.4628667,0,107.0,19.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:53:38,249053000,58.25396667,-137.46725,0,108.7,19.7,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:53:25,249053000,58.25431667,-137.46935,0,110.2,19.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:53:02,249053000,58.25506667,-137.4731667,0,112.0,19.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:52:55,249053000,58.25526667,-137.4741333,0,112.2,19.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:52:43,249053000,58.25591667,-137.4771333,0,113.5,19.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:52:36,249053000,58.25595,-137.4772667,0,113.5,19.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:52:31,249053000,58.25613333,-137.47805,0,114.2,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:52:25,249053000,58.25631667,-137.4789833,0,114.2,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:52:19,249053000,58.25655,-137.4799167,0,115.0,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:52:12,249053000,58.25681667,-137.481,0,116.0,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:51:31,249053000,58.25856667,-137.4875167,0,118.7,19.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:51:13,249053000,58.25945,-137.49065,0,118.7,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:51:07,249053000,58.25958333,-137.4910833,0,118.4,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:54,249053000,58.26008333,-137.4928333,0,118.7,19.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:49,249053000,58.26035,-137.4937333,0,119.0,19.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:36,249053000,58.26096667,-137.4958,0,120.0,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:24,249053000,58.26141667,-137.4974167,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:19,249053000,58.26168333,-137.4982833,0,120.4,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:12,249053000,58.26196667,-137.4991333,0,120.4,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:07,249053000,58.2622,-137.49985,0,121.7,19.7,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:50:00,249053000,58.26255,-137.50105,0,120.7,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:49:25,249053000,58.26423333,-137.5062333,0,121.7,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:49:18,249053000,58.26455,-137.5072333,0,121.7,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:49:13,249053000,58.26478333,-137.50795,0,122.7,19.7,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:49:07,249053000,58.26513333,-137.50895,0,122.7,19.7,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:49:00,249053000,58.26538333,-137.5098167,0,123.7,19.7,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:48:54,249053000,58.26568333,-137.51065,0,123.4,19.7,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:48:43,249053000,58.26623333,-137.5121667,0,123.1,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:48:37,249053000,58.26658333,-137.5131833,0,123.4,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:47:54,249053000,58.26865,-137.5190333,0,125.0,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:47:36,249053000,58.26963333,-137.5217333,0,125.2,19.7,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:47:24,249053000,58.27028333,-137.5235167,0,126.7,19.5,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:47:18,249053000,58.27058333,-137.5243333,0,127.2,19.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:47:06,249053000,58.27123333,-137.52595,0,127.7,19.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:46:49,249053000,58.27223333,-137.52835,0,129.0,19.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:46:36,249053000,58.27308333,-137.5303333,0,130.0,19.7,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:46:30,249053000,58.27325,-137.5307,0,131.0,19.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:46:18,249053000,58.274,-137.5324,0,131.4,19.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:46:01,249053000,58.27511667,-137.5348167,0,131.1,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:45:54,249053000,58.2754,-137.53545,0,131.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:45:48,249053000,58.27581667,-137.53635,0,132.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:45:43,249053000,58.27618333,-137.5371167,0,132.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:45:15,249053000,58.27795,-137.5409,0,131.5,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:45:06,249053000,58.27836667,-137.5418333,0,131.8,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:45:01,249053000,58.27871667,-137.5425833,0,130.8,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:44:48,249053000,58.27935,-137.5439833,0,130.8,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:44:43,249053000,58.27976667,-137.5448833,0,130.8,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:44:37,249053000,58.28011667,-137.54565,0,131.4,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:44:30,249053000,58.28045,-137.5463833,0,131.1,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:44:25,249053000,58.28081667,-137.54715,0,130.8,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:44:18,249053000,58.28123333,-137.5480667,0,131.1,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:44:06,249053000,58.28186667,-137.5494833,0,131.1,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:43:25,249053000,58.28441667,-137.55515,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:43:18,249053000,58.2847,-137.5557667,0,131.1,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:43:14,249053000,58.28525,-137.55695,0,131.1,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:43:06,249053000,58.28555,-137.5576,0,131.1,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:43:01,249053000,58.28583333,-137.5582,0,131.8,19.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:42:54,249053000,58.28633333,-137.5592667,0,131.1,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:42:49,249053000,58.28655,-137.55975,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:42:43,249053000,58.28683333,-137.5603667,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:42:37,249053000,58.28726667,-137.5612833,0,131.1,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:42:13,249053000,58.28871667,-137.5644833,0,131.2,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:42:01,249053000,58.28948333,-137.56615,0,130.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:41:48,249053000,58.29028333,-137.5678667,0,130.2,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:41:43,249053000,58.29055,-137.5684833,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:41:37,249053000,58.29091667,-137.5692833,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:41:13,249053000,58.2923,-137.5723833,0,130.4,19.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:40:49,249053000,58.29376667,-137.5756333,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:40:37,249053000,58.29446667,-137.5771833,0,130.5,19.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:40:25,249053000,58.2953,-137.579,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:40:19,249053000,58.29566667,-137.5798,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:40:06,249053000,58.29636667,-137.5813333,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:40:01,249053000,58.29665,-137.5819667,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:48,249053000,58.29735,-137.5835333,0,130.5,19.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:37,249053000,58.29805,-137.5850833,0,131.1,19.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:31,249053000,58.29845,-137.5859833,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:25,249053000,58.29888333,-137.5869,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:19,249053000,58.2994,-137.5880833,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:13,249053000,58.29951667,-137.5882833,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:06,249053000,58.29986667,-137.5891,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:39:02,249053000,58.30013333,-137.5897167,0,130.5,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:38:49,249053000,58.30096667,-137.5915333,0,131.2,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:38:44,249053000,58.3015,-137.5927167,0,130.9,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:38:38,249053000,58.30166667,-137.5930833,0,131.2,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:38:31,249053000,58.30203333,-137.59385,0,131.2,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:38:19,249053000,58.30273333,-137.5954,0,131.2,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:38:07,249053000,58.30358333,-137.59725,0,130.6,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:37:42,249053000,58.30488333,-137.6001833,0,129.9,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:37:37,249053000,58.30546667,-137.6015167,0,129.9,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:37:19,249053000,58.30633333,-137.6034333,0,129.5,19.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:37:01,249053000,58.30753333,-137.6062333,0,129.8,19.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:36:49,249053000,58.30811667,-137.6075,0,130.8,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:36:37,249053000,58.3088,-137.6090667,0,131.1,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:36:31,249053000,58.30956667,-137.6107667,0,131.4,19.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:36:24,249053000,58.30956667,-137.61075,0,131.1,19.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:36:22,249053000,58.30985,-137.6113833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T06:36:20,249053000,58.30985,-137.6113833,0,131.1,19.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
