bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T05:48:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68361667,-148.17625,101,97.9,16.9,0,9210139.0,C6VV8
2008-07-03T05:48:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6838,-148.1770333,101,99.9,16.9,0,9210139.0,C6VV8
2008-07-03T05:48:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6838,-148.1778833,101,97.9,16.9,0,9210139.0,C6VV8
2008-07-03T05:48:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6838,-148.17885,101,98.9,17.0,0,9210139.0,C6VV8
2008-07-03T05:48:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68396667,-148.1797,101,98.9,16.9,0,9210139.0,C6VV8
2008-07-03T05:48:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68411667,-148.1809167,101,98.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:48:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68411667,-148.18175,101,98.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68411667,-148.18275,102,99.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6843,-148.1833833,101,99.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68428333,-148.1845833,102,100.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68445,-148.1854167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T05:47:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68445,-148.1854167,101,99.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68446667,-148.1862,101,99.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68461667,-148.18725,101,98.6,17.1,0,9210139.0,C6VV8
2008-07-03T05:47:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68461667,-148.18825,101,99.9,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6848,-148.1890333,101,98.9,17.0,0,9210139.0,C6VV8
2008-07-03T05:47:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6848,-148.1898833,101,99.9,17.1,0,9210139.0,C6VV8
2008-07-03T05:47:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68495,-148.1909167,101,99.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:46:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68496667,-148.1917167,101,99.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:46:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68496667,-148.1927167,101,99.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:46:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68511667,-148.1937667,101,99.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:46:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68513333,-148.19455,101,99.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:46:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6853,-148.1953833,101,100.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:46:33,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6853,-148.1963833,101,100.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:46:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68545,-148.1974167,101,99.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:46:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68545,-148.1984167,101,100.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:46:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68563333,-148.1992167,101,99.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:46:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68561667,-148.20025,101,99.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:45:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68578333,-148.20125,100,98.6,17.2,0,9210139.0,C6VV8
2008-07-03T05:45:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6858,-148.2018833,100,98.6,17.2,0,9210139.0,C6VV8
2008-07-03T05:45:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68595,-148.2030833,100,98.6,17.3,0,9210139.0,C6VV8
2008-07-03T05:45:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68595,-148.2040833,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T05:45:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68596667,-148.2047167,100,98.6,17.3,0,9210139.0,C6VV8
2008-07-03T05:45:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68613333,-148.2057167,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:45:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68613333,-148.20655,100,98.6,17.2,0,9210139.0,C6VV8
2008-07-03T05:45:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6863,-148.20755,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:45:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6863,-148.20855,100,98.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:45:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68645,-148.2095833,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68646667,-148.2103833,101,99.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68663333,-148.2114,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68661667,-148.2124333,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68678333,-148.2134167,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6868,-148.21405,101,100.0,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68695,-148.21525,101,100.0,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68695,-148.2161,101,100.0,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68713333,-148.2169,101,100.0,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68713333,-148.2178833,101,100.0,17.3,0,9210139.0,C6VV8
2008-07-03T05:44:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68728333,-148.2189167,101,99.0,17.3,0,9210139.0,C6VV8
2008-07-03T05:43:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6873,-148.2197167,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:43:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68746667,-148.22155,101,99.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:43:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6876,-148.2225833,101,100.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:43:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68761667,-148.2234167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T05:43:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68761667,-148.2234167,101,99.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:43:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68776667,-148.2244167,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:43:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68778333,-148.2254167,101,99.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:43:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68793333,-148.22625,101,100.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:43:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68795,-148.22725,100,98.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:43:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68811667,-148.2280833,101,100.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68811667,-148.2292833,100,98.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68828333,-148.2300833,101,99.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68828333,-148.2311167,101,99.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68845,-148.2321,100,98.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68843333,-148.2329167,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68861667,-148.2339333,100,98.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68878333,-148.2359333,100,98.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68876667,-148.2365833,100,100.0,17.4,0,9210139.0,C6VV8
2008-07-03T05:42:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68878333,-148.2377667,100,98.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:41:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68895,-148.2385833,100,98.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:41:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68893333,-148.2394167,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T05:41:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68911667,-148.2404167,100,98.6,17.5,0,9210139.0,C6VV8
2008-07-03T05:41:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6891,-148.2414167,101,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:41:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68926667,-148.24225,101,100.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:41:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68926667,-148.24325,101,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:41:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68943333,-148.2440833,101,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:41:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68961667,-148.2471,101,100.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:40:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68976667,-148.2489167,101,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:40:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68995,-148.24995,101,100.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:40:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68993333,-148.25075,101,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:40:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69011667,-148.25175,101,99.3,17.6,0,9210139.0,C6VV8
2008-07-03T05:40:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6901,-148.2525833,101,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:40:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69045,-148.2555833,100,98.6,17.6,0,9210139.0,C6VV8
2008-07-03T05:40:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69045,-148.2566,100,99.6,17.6,0,9210139.0,C6VV8
2008-07-03T05:39:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69061667,-148.2584,100,98.7,17.7,0,9210139.0,C6VV8
2008-07-03T05:39:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69078333,-148.26025,100,99.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:39:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69095,-148.2622333,100,99.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:39:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69111667,-148.2642667,100,99.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:38:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69145,-148.2671167,100,100.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:38:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69176667,-148.27075,101,100.6,17.8,0,9210139.0,C6VV8
2008-07-03T05:38:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69176667,-148.2717333,100,99.6,17.7,0,9210139.0,C6VV8
2008-07-03T05:38:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69193333,-148.27275,100,99.6,17.8,0,9210139.0,C6VV8
2008-07-03T05:38:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69195,-148.2739333,100,99.6,17.7,0,9210139.0,C6VV8
2008-07-03T05:38:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6921,-148.27475,100,99.6,17.8,0,9210139.0,C6VV8
2008-07-03T05:37:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69226667,-148.2775667,100,99.6,17.7,0,9210139.0,C6VV8
2008-07-03T05:37:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69261667,-148.2806167,100,99.6,17.7,0,9210139.0,C6VV8
2008-07-03T05:37:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69278333,-148.2834333,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T05:37:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69278333,-148.2834333,100,99.6,17.8,0,9210139.0,C6VV8
2008-07-03T05:37:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69293333,-148.28425,100,99.6,17.7,0,9210139.0,C6VV8
2008-07-03T05:37:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69311667,-148.28645,100,99.6,17.8,0,9210139.0,C6VV8
2008-07-03T05:36:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69326667,-148.2880833,100,99.6,17.7,0,9210139.0,C6VV8
2008-07-03T05:36:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69361667,-148.2931,100,99.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:36:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69376667,-148.2939167,100,100.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:36:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69378333,-148.2949333,100,100.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:35:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69395,-148.29595,100,100.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:35:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69443333,-148.3015833,100,100.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:35:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69445,-148.3026,100,99.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:35:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6946,-148.3034333,100,100.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:35:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6946,-148.3044167,100,100.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:34:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69478333,-148.30545,100,100.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:34:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69493333,-148.3072667,100,100.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:34:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69493333,-148.30825,100,100.0,17.7,0,9210139.0,C6VV8
2008-07-03T05:34:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6951,-148.3100833,100,100.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:34:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69545,-148.3131167,100,99.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:33:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69645,-148.3246167,100,100.3,17.8,0,9210139.0,C6VV8
2008-07-03T05:33:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69643333,-148.3254167,100,100.3,17.7,0,9210139.0,C6VV8
2008-07-03T05:32:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69678333,-148.3284667,100,100.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:32:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69678333,-148.32945,100,98.7,17.8,0,9210139.0,C6VV8
2008-07-03T05:32:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6971,-148.3321,100,99.6,17.7,0,9210139.0,C6VV8
2008-07-03T05:31:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6976,-148.3379333,100,99.6,17.8,0,9210139.0,C6VV8
2008-07-03T05:30:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69811667,-148.3438,100,99.0,17.9,0,9210139.0,C6VV8
2008-07-03T05:30:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69876667,-148.35145,100,100.0,17.8,0,9210139.0,C6VV8
2008-07-03T05:29:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69893333,-148.3542667,100,100.3,17.9,0,9210139.0,C6VV8
2008-07-03T05:29:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6991,-148.3562667,100,100.0,17.9,0,9210139.0,C6VV8
2008-07-03T05:29:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69926667,-148.3572833,100,100.0,17.9,0,9210139.0,C6VV8
2008-07-03T05:29:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69961667,-148.3622833,100,99.3,17.9,0,9210139.0,C6VV8
2008-07-03T05:28:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.69978333,-148.3631333,100,100.0,18.0,0,9210139.0,C6VV8
2008-07-03T05:28:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70028333,-148.3687833,100,100.0,17.9,0,9210139.0,C6VV8
2008-07-03T05:28:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70028333,-148.3699833,100,100.3,17.9,0,9210139.0,C6VV8
2008-07-03T05:28:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70045,-148.3719667,100,100.3,18.0,0,9210139.0,C6VV8
2008-07-03T05:27:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70061667,-148.3726167,100,100.3,18.0,0,9210139.0,C6VV8
2008-07-03T05:27:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7011,-148.3776167,100,100.9,18.0,0,9210139.0,C6VV8
2008-07-03T05:27:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70111667,-148.37845,100,99.6,18.0,0,9210139.0,C6VV8
2008-07-03T05:27:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70128333,-148.37965,101,100.6,18.0,0,9210139.0,C6VV8
2008-07-03T05:27:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70126667,-148.38045,100,100.6,18.1,0,9210139.0,C6VV8
2008-07-03T05:26:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70145,-148.38265,100,100.9,18.1,0,9210139.0,C6VV8
2008-07-03T05:26:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7016,-148.38345,100,100.0,18.0,0,9210139.0,C6VV8
2008-07-03T05:26:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70161667,-148.3844833,100,100.0,18.1,0,9210139.0,C6VV8
2008-07-03T05:26:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70176667,-148.3852833,100,100.0,18.1,0,9210139.0,C6VV8
2008-07-03T05:26:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70178333,-148.3862833,100,100.0,18.1,0,9210139.0,C6VV8
2008-07-03T05:26:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70195,-148.3874833,100,100.0,18.1,0,9210139.0,C6VV8
2008-07-03T05:26:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7021,-148.3892833,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:26:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70211667,-148.3902833,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:25:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70261667,-148.3963167,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:25:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70278333,-148.3983167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T05:25:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70278333,-148.3983167,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:25:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70311667,-148.4011333,100,100.3,18.0,0,9210139.0,C6VV8
2008-07-03T05:25:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70328333,-148.40195,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:24:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70326667,-148.40295,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:24:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70345,-148.40395,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:24:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70343333,-148.40495,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:24:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70361667,-148.40595,100,100.0,18.1,0,9210139.0,C6VV8
2008-07-03T05:24:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7036,-148.4067833,100,100.0,18.1,0,9210139.0,C6VV8
2008-07-03T05:24:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70378333,-148.4077833,100,100.0,18.1,0,9210139.0,C6VV8
2008-07-03T05:24:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70395,-148.4097833,100,100.3,18.0,0,9210139.0,C6VV8
2008-07-03T05:24:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70393333,-148.4107833,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:23:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70411667,-148.4119833,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:23:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70411667,-148.4129667,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:23:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70461667,-148.4178167,100,101.2,18.2,0,9210139.0,C6VV8
2008-07-03T05:23:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70461667,-148.4186167,100,99.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:23:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70476667,-148.4196167,100,101.2,18.1,0,9210139.0,C6VV8
2008-07-03T05:23:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70476667,-148.4206167,100,100.3,18.2,0,9210139.0,C6VV8
2008-07-03T05:22:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70493333,-148.42245,100,101.2,18.1,0,9210139.0,C6VV8
2008-07-03T05:22:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70526667,-148.42545,100,100.9,18.1,0,9210139.0,C6VV8
2008-07-03T05:22:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70545,-148.4274333,100,100.0,18.2,0,9210139.0,C6VV8
2008-07-03T05:22:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70561667,-148.42945,100,99.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:22:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70576667,-148.4302833,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:21:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70578333,-148.4313,100,100.3,18.1,0,9210139.0,C6VV8
2008-07-03T05:21:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70595,-148.43245,100,99.3,18.2,0,9210139.0,C6VV8
2008-07-03T05:21:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70611667,-148.4342833,99,98.6,18.1,0,9210139.0,C6VV8
2008-07-03T05:21:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.70611667,-148.4354833,100,100.3,18.1,0,9210139.0,C6VV8
