bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T05:12:32,311109000,NORWEGIAN SUN,JUNEAU,56.01366667,-134.2323833,305,305.2,20.0,0,9218131,C6RN3
2008-06-18T05:12:24,311109000,NORWEGIAN SUN,JUNEAU,56.00933333,-134.2198333,297,297.2,19.9,0,9218131,C6RN3
2008-06-18T05:12:24,311109000,NORWEGIAN SUN,JUNEAU,56.01328333,-134.2314,305,305.8,20.0,0,9218131,C6RN3
2008-06-18T05:12:13,311109000,NORWEGIAN SUN,JUNEAU,56.01276667,-134.2300833,304,304.2,20.0,0,9218131,C6RN3
2008-06-18T05:11:33,311109000,NORWEGIAN SUN,JUNEAU,56.01071667,-134.2243333,300,299.7,20.0,0,9218131,C6RN3
2008-06-18T05:11:03,311109000,NORWEGIAN SUN,JUNEAU,56.00881667,-134.2182167,296,296.8,19.9,0,9218131,C6RN3
2008-06-18T05:11:02,311109000,NORWEGIAN SUN,JUNEAU,56.00933333,-134.2198333,297,297.2,19.9,0,9218131,C6RN3
2008-06-18T05:10:37,311109000,NORWEGIAN SUN,JUNEAU,56.0084,-134.2164833,296,296.8,19.9,0,9218131,C6RN3
2008-06-18T05:10:31,311109000,NORWEGIAN SUN,JUNEAU,56.0082,-134.2158,296,296.5,19.9,0,9218131,C6RN3
2008-06-18T05:09:35,311109000,NORWEGIAN SUN,JUNEAU,56.0018,-134.1937833,297,298.1,19.6,0,9218131,C6RN3
2008-06-18T05:09:24,311109000,NORWEGIAN SUN,JUNEAU,56.00533333,-134.2058667,296,296.2,19.7,0,9218131,C6RN3
2008-06-18T05:09:13,311109000,NORWEGIAN SUN,JUNEAU,56.00488333,-134.2043,296,296.5,19.8,0,9218131,C6RN3
2008-06-18T05:08:32,311109000,NORWEGIAN SUN,JUNEAU,56.00305,-134.1981333,296,297.1,19.6,0,9218131,C6RN3
2008-06-18T05:08:05,311109000,NORWEGIAN SUN,JUNEAU,56.00126667,-134.1920333,297,298.1,19.6,0,9218131,C6RN3
2008-06-18T05:07:49,311109000,NORWEGIAN SUN,JUNEAU,56.00126667,-134.1920333,297,298.1,19.6,0,9218131,C6RN3
2008-06-18T05:07:37,311109000,NORWEGIAN SUN,JUNEAU,56.00086667,-134.1903833,297,298.1,19.6,0,9218131,C6RN3
2008-06-18T05:07:31,311109000,NORWEGIAN SUN,JUNEAU,56.0006,-134.1895167,297,297.0,19.6,0,9218131,C6RN3
2008-06-18T05:07:24,311109000,NORWEGIAN SUN,JUNEAU,56.00035,-134.1884833,297,297.2,19.6,0,9218131,C6RN3
2008-06-18T05:07:14,311109000,NORWEGIAN SUN,JUNEAU,55.9999,-134.1869333,297,297.5,19.6,0,9218131,C6RN3
2008-06-18T05:07:08,311109000,NORWEGIAN SUN,JUNEAU,55.99935,-134.1849833,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T05:07:01,311109000,NORWEGIAN SUN,JUNEAU,55.99935,-134.1849833,296,296.0,19.5,0,9218131,C6RN3
2008-06-18T05:06:49,311109000,NORWEGIAN SUN,JUNEAU,55.99886667,-134.18325,296,296.0,19.5,0,9218131,C6RN3
2008-06-18T05:06:37,311109000,NORWEGIAN SUN,JUNEAU,55.99845,-134.1817,296,296.2,19.5,0,9218131,C6RN3
2008-06-18T05:06:32,311109000,NORWEGIAN SUN,JUNEAU,55.9982,-134.1808,296,295.7,19.5,0,9218131,C6RN3
2008-06-18T05:06:24,311109000,NORWEGIAN SUN,JUNEAU,55.99791667,-134.1797333,295,294.4,19.5,0,9218131,C6RN3
2008-06-18T05:06:14,311109000,NORWEGIAN SUN,JUNEAU,55.99751667,-134.1781667,294,293.4,19.5,0,9218131,C6RN3
2008-06-18T05:06:01,311109000,NORWEGIAN SUN,JUNEAU,55.99713333,-134.1764167,293,292.7,19.4,0,9218131,C6RN3
2008-06-18T05:05:49,311109000,NORWEGIAN SUN,JUNEAU,55.99668333,-134.1746333,292,291.1,19.4,0,9218131,C6RN3
2008-06-18T05:05:37,311109000,NORWEGIAN SUN,JUNEAU,55.9963,-134.1728167,290,290.0,19.3,0,9218131,C6RN3
2008-06-18T05:05:31,311109000,NORWEGIAN SUN,JUNEAU,55.99618333,-134.1720833,289,288.4,19.3,0,9218131,C6RN3
2008-06-18T05:05:24,311109000,NORWEGIAN SUN,JUNEAU,55.99595,-134.1708333,288,287.1,19.3,0,9218131,C6RN3
2008-06-18T05:05:14,311109000,NORWEGIAN SUN,JUNEAU,55.99563333,-134.1691833,288,287.0,19.3,0,9218131,C6RN3
2008-06-18T05:05:01,311109000,NORWEGIAN SUN,JUNEAU,55.99533333,-134.16735,286,286.2,19.3,0,9218131,C6RN3
2008-06-18T05:04:49,311109000,NORWEGIAN SUN,JUNEAU,55.99501667,-134.1653167,285,285.2,19.2,0,9218131,C6RN3
2008-06-18T05:04:37,311109000,NORWEGIAN SUN,JUNEAU,55.99475,-134.1636833,284,284.2,19.2,0,9218131,C6RN3
2008-06-18T05:04:01,311109000,NORWEGIAN SUN,JUNEAU,55.99406667,-134.1581,281,280.7,19.1,0,9218131,C6RN3
2008-06-18T05:03:52,311109000,NORWEGIAN SUN,JUNEAU,55.99323333,-134.14145,269,267.4,19.0,0,9218131,C6RN3
2008-06-18T05:03:38,311109000,NORWEGIAN SUN,JUNEAU,55.9937,-134.1543667,279,279.0,19.1,0,9218131,C6RN3
2008-06-18T05:03:24,311109000,NORWEGIAN SUN,JUNEAU,55.99353333,-134.1523333,277,277.0,19.0,0,9218131,C6RN3
2008-06-18T05:03:01,311109000,NORWEGIAN SUN,JUNEAU,55.99333333,-134.1487833,275,274.3,18.9,0,9218131,C6RN3
2008-06-18T05:02:45,311109000,NORWEGIAN SUN,JUNEAU,55.9933,-134.1395667,268,267.1,19.1,0,9218131,C6RN3
2008-06-18T05:02:31,311109000,NORWEGIAN SUN,JUNEAU,55.99323333,-134.1440833,272,269.4,19.0,0,9218131,C6RN3
2008-06-18T05:01:52,311109000,NORWEGIAN SUN,JUNEAU,55.99336667,-134.1376833,267,265.8,19.1,0,9218131,C6RN3
2008-06-18T05:01:37,311109000,NORWEGIAN SUN,JUNEAU,55.99346667,-134.1357667,266,265.4,19.1,0,9218131,C6RN3
2008-06-18T05:01:31,311109000,NORWEGIAN SUN,JUNEAU,55.9935,-134.1348333,266,265.7,19.1,0,9218131,C6RN3
2008-06-18T05:01:25,311109000,NORWEGIAN SUN,JUNEAU,55.99355,-134.1337,265,264.4,19.1,0,9218131,C6RN3
2008-06-18T05:01:14,311109000,NORWEGIAN SUN,JUNEAU,55.99365,-134.1318167,265,263.4,19.2,0,9218131,C6RN3
2008-06-18T05:01:07,311109000,NORWEGIAN SUN,JUNEAU,55.99375,-134.1301167,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T05:01:02,311109000,NORWEGIAN SUN,JUNEAU,55.99375,-134.1301167,263,263.0,19.2,0,9218131,C6RN3
2008-06-18T05:00:49,311109000,NORWEGIAN SUN,JUNEAU,55.99391667,-134.12805,261,260.4,19.2,0,9218131,C6RN3
2008-06-18T05:00:37,311109000,NORWEGIAN SUN,JUNEAU,55.99408333,-134.1261833,260,259.7,19.2,0,9218131,C6RN3
2008-06-18T05:00:32,311109000,NORWEGIAN SUN,JUNEAU,55.99418333,-134.1254167,260,260.0,19.2,0,9218131,C6RN3
2008-06-18T05:00:27,311109000,NORWEGIAN SUN,JUNEAU,55.99431667,-134.1241,259,259.0,19.2,0,9218131,C6RN3
2008-06-18T05:00:13,311109000,NORWEGIAN SUN,JUNEAU,55.9945,-134.1225833,258,258.2,19.3,0,9218131,C6RN3
2008-06-18T05:00:02,311109000,NORWEGIAN SUN,JUNEAU,55.99475,-134.1207333,256,256.5,19.3,0,9218131,C6RN3
2008-06-18T04:59:49,311109000,NORWEGIAN SUN,JUNEAU,55.995,-134.1189333,255,255.8,19.4,0,9218131,C6RN3
2008-06-18T04:59:37,311109000,NORWEGIAN SUN,JUNEAU,55.99528333,-134.1171,254,254.1,19.4,0,9218131,C6RN3
2008-06-18T04:59:32,311109000,NORWEGIAN SUN,JUNEAU,55.99543333,-134.1161833,253,253.5,19.5,0,9218131,C6RN3
2008-06-18T04:59:25,311109000,NORWEGIAN SUN,JUNEAU,55.99561667,-134.1150667,252,253.1,19.4,0,9218131,C6RN3
2008-06-18T04:59:13,311109000,NORWEGIAN SUN,JUNEAU,55.99593333,-134.1132167,251,252.4,19.5,0,9218131,C6RN3
2008-06-18T04:59:02,311109000,NORWEGIAN SUN,JUNEAU,55.99621667,-134.1115333,250,251.7,19.6,0,9218131,C6RN3
2008-06-18T04:58:49,311109000,NORWEGIAN SUN,JUNEAU,55.99665,-134.1095167,249,249.1,19.5,0,9218131,C6RN3
2008-06-18T04:58:38,311109000,NORWEGIAN SUN,JUNEAU,55.99696667,-134.1079,247,249.0,19.5,0,9218131,C6RN3
2008-06-18T04:58:32,311109000,NORWEGIAN SUN,JUNEAU,55.99716667,-134.1069833,247,249.3,19.5,0,9218131,C6RN3
2008-06-18T04:58:25,311109000,NORWEGIAN SUN,JUNEAU,55.99741667,-134.1059167,246,248.0,19.5,0,9218131,C6RN3
2008-06-18T04:58:16,311109000,NORWEGIAN SUN,JUNEAU,55.99775,-134.1043,246,248.6,19.4,0,9218131,C6RN3
2008-06-18T04:57:52,311109000,NORWEGIAN SUN,JUNEAU,55.99855,-134.1009167,244,246.6,19.4,0,9218131,C6RN3
2008-06-18T04:57:37,311109000,NORWEGIAN SUN,JUNEAU,55.99901667,-134.0989667,244,246.3,19.3,0,9218131,C6RN3
2008-06-18T04:57:32,311109000,NORWEGIAN SUN,JUNEAU,55.99921667,-134.0980833,244,247.3,19.3,0,9218131,C6RN3
2008-06-18T04:57:25,311109000,NORWEGIAN SUN,JUNEAU,55.99943333,-134.0972,245,247.0,19.3,0,9218131,C6RN3
2008-06-18T04:57:15,311109000,NORWEGIAN SUN,JUNEAU,55.99983333,-134.0954333,245,247.9,19.3,0,9218131,C6RN3
2008-06-18T04:57:02,311109000,NORWEGIAN SUN,JUNEAU,56.00025,-134.0936667,245,247.0,19.3,0,9218131,C6RN3
2008-06-18T04:56:50,311109000,NORWEGIAN SUN,JUNEAU,56.00066667,-134.0918833,245,247.0,19.2,0,9218131,C6RN3
2008-06-18T04:56:37,311109000,NORWEGIAN SUN,JUNEAU,56.00108333,-134.0901333,245,247.0,19.2,0,9218131,C6RN3
2008-06-18T04:56:32,311109000,NORWEGIAN SUN,JUNEAU,56.0013,-134.0892667,245,247.3,19.2,0,9218131,C6RN3
2008-06-18T04:56:25,311109000,NORWEGIAN SUN,JUNEAU,56.00155,-134.0882167,245,247.3,19.2,0,9218131,C6RN3
2008-06-18T04:56:14,311109000,NORWEGIAN SUN,JUNEAU,56.00191667,-134.08665,244,246.3,19.2,0,9218131,C6RN3
2008-06-18T04:56:03,311109000,NORWEGIAN SUN,JUNEAU,56.0023,-134.0850667,245,247.3,19.2,0,9218131,C6RN3
2008-06-18T04:55:51,311109000,NORWEGIAN SUN,JUNEAU,56.00271667,-134.0833333,245,247.0,19.2,0,9218131,C6RN3
2008-06-18T04:55:37,311109000,NORWEGIAN SUN,JUNEAU,56.00316667,-134.0814,245,246.7,19.2,0,9218131,C6RN3
2008-06-18T04:55:31,311109000,NORWEGIAN SUN,JUNEAU,56.00338333,-134.0805333,245,246.7,19.2,0,9218131,C6RN3
2008-06-18T04:55:25,311109000,NORWEGIAN SUN,JUNEAU,56.00363333,-134.0794833,245,246.4,19.2,0,9218131,C6RN3
2008-06-18T04:55:13,311109000,NORWEGIAN SUN,JUNEAU,56.004,-134.0779167,246,247.4,19.2,0,9218131,C6RN3
2008-06-18T04:55:09,311109000,NORWEGIAN SUN,JUNEAU,56.00443333,-134.0761333,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T04:55:05,311109000,NORWEGIAN SUN,JUNEAU,56.00443333,-134.0761333,246,247.4,19.2,0,9218131,C6RN3
2008-06-18T04:54:50,311109000,NORWEGIAN SUN,JUNEAU,56.00485,-134.0743833,246,246.8,19.2,0,9218131,C6RN3
2008-06-18T04:54:37,311109000,NORWEGIAN SUN,JUNEAU,56.00528333,-134.07265,245,246.1,19.2,0,9218131,C6RN3
2008-06-18T04:54:31,311109000,NORWEGIAN SUN,JUNEAU,56.0055,-134.0717833,245,245.8,19.2,0,9218131,C6RN3
2008-06-18T04:54:25,311109000,NORWEGIAN SUN,JUNEAU,56.00571667,-134.0709167,245,245.0,19.2,0,9218131,C6RN3
2008-06-18T04:54:14,311109000,NORWEGIAN SUN,JUNEAU,56.00616667,-134.0691833,245,244.7,19.2,0,9218131,C6RN3
2008-06-18T04:54:04,311109000,NORWEGIAN SUN,JUNEAU,56.00656667,-134.0676333,245,245.5,19.2,0,9218131,C6RN3
2008-06-18T04:53:49,311109000,NORWEGIAN SUN,JUNEAU,56.00703333,-134.0657333,246,246.0,19.2,0,9218131,C6RN3
2008-06-18T04:53:37,311109000,NORWEGIAN SUN,JUNEAU,56.00748333,-134.0639833,246,246.0,19.2,0,9218131,C6RN3
2008-06-18T04:53:32,311109000,NORWEGIAN SUN,JUNEAU,56.0077,-134.0631167,246,246.0,19.2,0,9218131,C6RN3
2008-06-18T04:53:25,311109000,NORWEGIAN SUN,JUNEAU,56.00796667,-134.0620833,246,246.2,19.2,0,9218131,C6RN3
2008-06-18T04:53:14,311109000,NORWEGIAN SUN,JUNEAU,56.00838333,-134.0605167,246,245.7,19.2,0,9218131,C6RN3
2008-06-18T04:53:03,311109000,NORWEGIAN SUN,JUNEAU,56.00883333,-134.0588,245,244.7,19.2,0,9218131,C6RN3
2008-06-18T04:52:50,311109000,NORWEGIAN SUN,JUNEAU,56.00926667,-134.0570833,245,244.1,19.2,0,9218131,C6RN3
2008-06-18T04:52:37,311109000,NORWEGIAN SUN,JUNEAU,56.00975,-134.05535,245,244.4,19.2,0,9218131,C6RN3
2008-06-18T04:52:31,311109000,NORWEGIAN SUN,JUNEAU,56.00998333,-134.0544833,245,244.4,19.2,0,9218131,C6RN3
2008-06-18T04:52:25,311109000,NORWEGIAN SUN,JUNEAU,56.01021667,-134.0536333,245,244.7,19.2,0,9218131,C6RN3
2008-06-18T04:52:13,311109000,NORWEGIAN SUN,JUNEAU,56.01065,-134.05205,244,243.7,19.3,0,9218131,C6RN3
2008-06-18T04:52:04,311109000,NORWEGIAN SUN,JUNEAU,56.01115,-134.0501833,244,244.2,19.3,0,9218131,C6RN3
2008-06-18T04:51:49,311109000,NORWEGIAN SUN,JUNEAU,56.0116,-134.0484167,245,245.2,19.3,0,9218131,C6RN3
2008-06-18T04:51:37,311109000,NORWEGIAN SUN,JUNEAU,56.01203333,-134.0467167,245,245.2,19.3,0,9218131,C6RN3
2008-06-18T04:51:31,311109000,NORWEGIAN SUN,JUNEAU,56.0123,-134.0458667,245,246.1,19.3,0,9218131,C6RN3
2008-06-18T04:51:26,311109000,NORWEGIAN SUN,JUNEAU,56.0125,-134.0450167,245,245.2,19.2,0,9218131,C6RN3
2008-06-18T04:51:14,311109000,NORWEGIAN SUN,JUNEAU,56.01296667,-134.0432833,245,246.1,19.2,0,9218131,C6RN3
2008-06-18T04:51:02,311109000,NORWEGIAN SUN,JUNEAU,56.01336667,-134.0417167,245,246.1,19.2,0,9218131,C6RN3
2008-06-18T04:50:49,311109000,NORWEGIAN SUN,JUNEAU,56.01385,-134.0398167,245,246.1,19.2,0,9218131,C6RN3
2008-06-18T04:50:37,311109000,NORWEGIAN SUN,JUNEAU,56.01425,-134.0381167,245,246.1,19.2,0,9218131,C6RN3
2008-06-18T04:50:31,311109000,NORWEGIAN SUN,JUNEAU,56.01443333,-134.0374333,245,245.8,19.2,0,9218131,C6RN3
2008-06-18T04:50:25,311109000,NORWEGIAN SUN,JUNEAU,56.01468333,-134.0363833,245,246.1,19.1,0,9218131,C6RN3
2008-06-18T04:50:14,311109000,NORWEGIAN SUN,JUNEAU,56.01505,-134.03505,245,246.1,19.2,0,9218131,C6RN3
2008-06-18T04:50:02,311109000,NORWEGIAN SUN,JUNEAU,56.01556667,-134.0330667,245,246.4,19.2,0,9218131,C6RN3
2008-06-18T04:49:49,311109000,NORWEGIAN SUN,JUNEAU,56.01606667,-134.03105,245,246.1,19.1,0,9218131,C6RN3
2008-06-18T04:49:38,311109000,NORWEGIAN SUN,JUNEAU,56.01648333,-134.0295,245,245.8,19.2,0,9218131,C6RN3
2008-06-18T04:49:31,311109000,NORWEGIAN SUN,JUNEAU,56.01668333,-134.0286167,245,245.8,19.2,0,9218131,C6RN3
2008-06-18T04:49:25,311109000,NORWEGIAN SUN,JUNEAU,56.0169,-134.0277333,245,245.5,19.2,0,9218131,C6RN3
2008-06-18T04:49:07,311109000,NORWEGIAN SUN,JUNEAU,56.01771667,-134.02445,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T04:49:02,311109000,NORWEGIAN SUN,JUNEAU,56.01771667,-134.02445,245,245.8,19.2,0,9218131,C6RN3
2008-06-18T04:48:49,311109000,NORWEGIAN SUN,JUNEAU,56.0182,-134.0225667,245,244.7,19.2,0,9218131,C6RN3
2008-06-18T04:48:37,311109000,NORWEGIAN SUN,JUNEAU,56.01865,-134.0208333,245,244.7,19.2,0,9218131,C6RN3
2008-06-18T04:47:59,311109000,NORWEGIAN SUN,JUNEAU,56.02355,-134.00185,245,245.5,19.4,0,9218131,C6RN3
2008-06-18T04:47:07,311109000,NORWEGIAN SUN,JUNEAU,56.02405,-133.9999333,246,245.4,19.4,0,9218131,C6RN3
2008-06-18T04:46:06,311109000,NORWEGIAN SUN,JUNEAU,56.0245,-133.9982,246,245.7,19.4,0,9218131,C6RN3
2008-06-18T04:45:49,311109000,NORWEGIAN SUN,JUNEAU,56.02495,-133.99645,245,244.7,19.4,0,9218131,C6RN3
2008-06-18T04:45:37,311109000,NORWEGIAN SUN,JUNEAU,56.02536667,-133.9948667,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:45:31,311109000,NORWEGIAN SUN,JUNEAU,56.02565,-133.99385,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:45:25,311109000,NORWEGIAN SUN,JUNEAU,56.02588333,-133.9929667,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:45:13,311109000,NORWEGIAN SUN,JUNEAU,56.02635,-133.99125,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:45:01,311109000,NORWEGIAN SUN,JUNEAU,56.02681667,-133.9895167,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:44:49,311109000,NORWEGIAN SUN,JUNEAU,56.02721667,-133.9879333,245,245.2,19.4,0,9218131,C6RN3
2008-06-18T04:44:37,311109000,NORWEGIAN SUN,JUNEAU,56.02771667,-133.9860667,245,244.1,19.4,0,9218131,C6RN3
2008-06-18T04:44:31,311109000,NORWEGIAN SUN,JUNEAU,56.02796667,-133.9851667,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:44:25,311109000,NORWEGIAN SUN,JUNEAU,56.0282,-133.9843,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:44:13,311109000,NORWEGIAN SUN,JUNEAU,56.02866667,-133.9825667,245,245.2,19.4,0,9218131,C6RN3
2008-06-18T04:44:01,311109000,NORWEGIAN SUN,JUNEAU,56.02911667,-133.9808333,245,245.0,19.4,0,9218131,C6RN3
2008-06-18T04:43:49,311109000,NORWEGIAN SUN,JUNEAU,56.02958333,-133.9790833,245,245.0,19.3,0,9218131,C6RN3
2008-06-18T04:43:37,311109000,NORWEGIAN SUN,JUNEAU,56.02998333,-133.9775333,245,243.8,19.3,0,9218131,C6RN3
2008-06-18T04:43:09,311109000,NORWEGIAN SUN,JUNEAU,56.03516667,-133.9585167,243,243.5,19.1,0,9218131,C6RN3
2008-06-18T04:42:14,311109000,NORWEGIAN SUN,JUNEAU,56.0356,-133.9569833,242,241.7,19.1,0,9218131,C6RN3
2008-06-18T04:41:01,311109000,NORWEGIAN SUN,JUNEAU,56.0361,-133.9553333,241,240.7,19.1,0,9218131,C6RN3
2008-06-18T04:40:49,311109000,NORWEGIAN SUN,JUNEAU,56.03665,-133.9536833,240,240.0,19.1,0,9218131,C6RN3
2008-06-18T04:40:39,311109000,NORWEGIAN SUN,JUNEAU,56.0372,-133.9520667,238,237.4,19.1,0,9218131,C6RN3
2008-06-18T04:40:32,311109000,NORWEGIAN SUN,JUNEAU,56.03755,-133.9511,238,237.1,19.2,0,9218131,C6RN3
2008-06-18T04:40:24,311109000,NORWEGIAN SUN,JUNEAU,56.03781667,-133.9503,237,236.7,19.1,0,9218131,C6RN3
2008-06-18T04:40:13,311109000,NORWEGIAN SUN,JUNEAU,56.03843333,-133.9487167,236,235.7,19.2,0,9218131,C6RN3
2008-06-18T04:40:01,311109000,NORWEGIAN SUN,JUNEAU,56.03898333,-133.9473333,235,235.0,19.2,0,9218131,C6RN3
2008-06-18T04:39:49,311109000,NORWEGIAN SUN,JUNEAU,56.0396,-133.9457833,233,232.1,19.2,0,9218131,C6RN3
2008-06-18T04:39:39,311109000,NORWEGIAN SUN,JUNEAU,56.04018333,-133.9444333,233,231.1,19.3,0,9218131,C6RN3
2008-06-18T04:39:31,311109000,NORWEGIAN SUN,JUNEAU,56.04058333,-133.9435333,232,231.7,19.2,0,9218131,C6RN3
2008-06-18T04:39:24,311109000,NORWEGIAN SUN,JUNEAU,56.041,-133.94265,231,230.4,19.2,0,9218131,C6RN3
2008-06-18T04:39:01,311109000,NORWEGIAN SUN,JUNEAU,56.04231667,-133.9399,229,228.7,19.2,0,9218131,C6RN3
2008-06-18T04:38:49,311109000,NORWEGIAN SUN,JUNEAU,56.04303333,-133.93845,228,227.7,19.2,0,9218131,C6RN3
2008-06-18T04:38:38,311109000,NORWEGIAN SUN,JUNEAU,56.04375,-133.9371,227,226.7,19.3,0,9218131,C6RN3
2008-06-18T04:38:31,311109000,NORWEGIAN SUN,JUNEAU,56.0442,-133.93625,226,225.1,19.2,0,9218131,C6RN3
2008-06-18T04:38:26,311109000,NORWEGIAN SUN,JUNEAU,56.04456667,-133.9356,226,225.4,19.2,0,9218131,C6RN3
2008-06-18T04:38:02,311109000,NORWEGIAN SUN,JUNEAU,56.046,-133.9330167,225,223.8,19.3,0,9218131,C6RN3
2008-06-18T04:37:50,311109000,NORWEGIAN SUN,JUNEAU,56.04676667,-133.9317,225,224.7,19.2,0,9218131,C6RN3
2008-06-18T04:37:38,311109000,NORWEGIAN SUN,JUNEAU,56.04745,-133.9304833,225,223.8,19.3,0,9218131,C6RN3
2008-06-18T04:37:31,311109000,NORWEGIAN SUN,JUNEAU,56.04791667,-133.9296833,225,223.8,19.2,0,9218131,C6RN3
2008-06-18T04:37:25,311109000,NORWEGIAN SUN,JUNEAU,56.0483,-133.9290167,225,223.8,19.2,0,9218131,C6RN3
2008-06-18T04:37:13,311109000,NORWEGIAN SUN,JUNEAU,56.04898333,-133.9278333,225,224.7,19.2,0,9218131,C6RN3
2008-06-18T04:37:06,311109000,NORWEGIAN SUN,JUNEAU,56.04981667,-133.92635,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T04:37:01,311109000,NORWEGIAN SUN,JUNEAU,56.04981667,-133.92635,225,223.5,19.2,0,9218131,C6RN3
2008-06-18T04:36:49,311109000,NORWEGIAN SUN,JUNEAU,56.0506,-133.9250167,225,223.8,19.2,0,9218131,C6RN3
2008-06-18T04:36:39,311109000,NORWEGIAN SUN,JUNEAU,56.05136667,-133.9236667,225,224.1,19.3,0,9218131,C6RN3
2008-06-18T04:36:31,311109000,NORWEGIAN SUN,JUNEAU,56.05175,-133.9230167,225,224.4,19.3,0,9218131,C6RN3
2008-06-18T04:36:25,311109000,NORWEGIAN SUN,JUNEAU,56.0522,-133.9222,225,223.5,19.3,0,9218131,C6RN3
2008-06-18T04:36:13,311109000,NORWEGIAN SUN,JUNEAU,56.0529,-133.9210167,224,223.4,19.3,0,9218131,C6RN3
2008-06-18T04:36:02,311109000,NORWEGIAN SUN,JUNEAU,56.05366667,-133.9197,225,224.4,19.3,0,9218131,C6RN3
2008-06-18T04:35:49,311109000,NORWEGIAN SUN,JUNEAU,56.05446667,-133.9183667,224,223.7,19.4,0,9218131,C6RN3
2008-06-18T04:35:39,311109000,NORWEGIAN SUN,JUNEAU,56.05516667,-133.9171833,224,223.4,19.3,0,9218131,C6RN3
2008-06-18T04:35:32,311109000,NORWEGIAN SUN,JUNEAU,56.05563333,-133.9163667,224,223.4,19.4,0,9218131,C6RN3
2008-06-18T04:35:25,311109000,NORWEGIAN SUN,JUNEAU,56.05603333,-133.9157,225,224.1,19.4,0,9218131,C6RN3
2008-06-18T04:35:13,311109000,NORWEGIAN SUN,JUNEAU,56.05671667,-133.9145,225,223.8,19.3,0,9218131,C6RN3
2008-06-18T04:35:02,311109000,NORWEGIAN SUN,JUNEAU,56.05748333,-133.91315,225,223.8,19.4,0,9218131,C6RN3
2008-06-18T04:34:49,311109000,NORWEGIAN SUN,JUNEAU,56.05835,-133.9116833,225,223.5,19.4,0,9218131,C6RN3
2008-06-18T04:34:38,311109000,NORWEGIAN SUN,JUNEAU,56.05903333,-133.9104833,225,223.5,19.4,0,9218131,C6RN3
2008-06-18T04:34:32,311109000,NORWEGIAN SUN,JUNEAU,56.05943333,-133.9097833,225,223.8,19.5,0,9218131,C6RN3
2008-06-18T04:31:38,311109000,NORWEGIAN SUN,JUNEAU,56.0718,-133.89255,212,211.1,19.6,0,9218131,C6RN3
2008-06-18T04:31:31,311109000,NORWEGIAN SUN,JUNEAU,56.07226667,-133.8920333,212,211.1,19.6,0,9218131,C6RN3
2008-06-18T04:31:14,311109000,NORWEGIAN SUN,JUNEAU,56.07366667,-133.8905167,212,210.8,19.6,0,9218131,C6RN3
2008-06-18T04:31:08,311109000,NORWEGIAN SUN,JUNEAU,56.07461667,-133.8895333,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T04:31:02,311109000,NORWEGIAN SUN,JUNEAU,56.07461667,-133.8895333,212,210.8,19.6,0,9218131,C6RN3
2008-06-18T04:30:49,311109000,NORWEGIAN SUN,JUNEAU,56.07553333,-133.8885167,212,210.5,19.6,0,9218131,C6RN3
2008-06-18T04:30:38,311109000,NORWEGIAN SUN,JUNEAU,56.07646667,-133.8875167,212,210.5,19.6,0,9218131,C6RN3
2008-06-18T04:30:32,311109000,NORWEGIAN SUN,JUNEAU,56.07703333,-133.8869167,212,210.5,19.6,0,9218131,C6RN3
2008-06-18T04:30:25,311109000,NORWEGIAN SUN,JUNEAU,56.0775,-133.8864,212,210.5,19.7,0,9218131,C6RN3
2008-06-18T04:30:14,311109000,NORWEGIAN SUN,JUNEAU,56.07835,-133.8855,213,211.2,19.7,0,9218131,C6RN3
2008-06-18T04:29:39,311109000,NORWEGIAN SUN,JUNEAU,56.0811,-133.8824667,213,211.8,19.6,0,9218131,C6RN3
2008-06-18T04:29:31,311109000,NORWEGIAN SUN,JUNEAU,56.08156667,-133.88195,212,209.9,19.7,0,9218131,C6RN3
2008-06-18T04:29:25,311109000,NORWEGIAN SUN,JUNEAU,56.08206667,-133.88145,212,210.2,19.7,0,9218131,C6RN3
2008-06-18T04:29:14,311109000,NORWEGIAN SUN,JUNEAU,56.08281667,-133.88065,212,210.5,19.7,0,9218131,C6RN3
2008-06-18T04:29:02,311109000,NORWEGIAN SUN,JUNEAU,56.08385,-133.8795833,211,209.8,19.7,0,9218131,C6RN3
2008-06-18T04:28:49,311109000,NORWEGIAN SUN,JUNEAU,56.0849,-133.8785167,211,209.8,19.8,0,9218131,C6RN3
2008-06-18T04:28:37,311109000,NORWEGIAN SUN,JUNEAU,56.08585,-133.8775167,211,209.5,19.8,0,9218131,C6RN3
