bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T14:16:00,245026000,RYNDAM,GLACIER BAY,55.87333333,-132.5158333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:15:54,245026000,RYNDAM,GLACIER BAY,55.87383333,-132.5163333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:15:48,245026000,RYNDAM,GLACIER BAY,55.87416667,-132.5168333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:15:24,245026000,RYNDAM,GLACIER BAY,55.876,-132.5188333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:15:18,245026000,RYNDAM,GLACIER BAY,55.87666667,-132.5195,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:15:12,245026000,RYNDAM,GLACIER BAY,55.877,-132.5198333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:15:06,245026000,RYNDAM,GLACIER BAY,55.87733333,-132.5203333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:15:00,245026000,RYNDAM,GLACIER BAY,55.878,-132.521,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:54,245026000,RYNDAM,GLACIER BAY,55.87833333,-132.5213333,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:48,245026000,RYNDAM,GLACIER BAY,55.87866667,-132.5218333,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:42,245026000,RYNDAM,GLACIER BAY,55.87916667,-132.5223333,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:36,245026000,RYNDAM,GLACIER BAY,55.87983333,-132.523,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:30,245026000,RYNDAM,GLACIER BAY,55.88,-132.5233333,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:24,245026000,RYNDAM,GLACIER BAY,55.8805,-132.5238333,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:18,245026000,RYNDAM,GLACIER BAY,55.881,-132.5243333,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:14:00,245026000,RYNDAM,GLACIER BAY,55.88316667,-132.5268333,0,0,0.0,0,8919269.0,PHFV
2008-09-01T14:13:48,245026000,RYNDAM,GLACIER BAY,55.88316667,-132.5268333,147,148,19.2,0,8919269.0,PHFV
2008-09-01T14:13:00,245026000,RYNDAM,GLACIER BAY,55.887,-132.531,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:54,245026000,RYNDAM,GLACIER BAY,55.8875,-132.5315,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:48,245026000,RYNDAM,GLACIER BAY,55.88783333,-132.5318333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:42,245026000,RYNDAM,GLACIER BAY,55.88833333,-132.5325,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:36,245026000,RYNDAM,GLACIER BAY,55.88883333,-132.533,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:30,245026000,RYNDAM,GLACIER BAY,55.88933333,-132.5335,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:24,245026000,RYNDAM,GLACIER BAY,55.88966667,-132.534,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:18,245026000,RYNDAM,GLACIER BAY,55.89016667,-132.5345,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:12,245026000,RYNDAM,GLACIER BAY,55.89066667,-132.535,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:12:00,245026000,RYNDAM,GLACIER BAY,55.8915,-132.536,147,149,19.1,0,8919269.0,PHFV
2008-09-01T14:11:48,245026000,RYNDAM,GLACIER BAY,55.89233333,-132.5368333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T14:11:42,245026000,RYNDAM,GLACIER BAY,55.89283333,-132.5373333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:11:36,245026000,RYNDAM,GLACIER BAY,55.89333333,-132.5378333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:11:30,245026000,RYNDAM,GLACIER BAY,55.89366667,-132.5381667,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:11:18,245026000,RYNDAM,GLACIER BAY,55.8945,-132.5391667,147,148,18.9,0,8919269.0,PHFV
2008-09-01T14:11:12,245026000,RYNDAM,GLACIER BAY,55.895,-132.5396667,147,148,18.8,0,8919269.0,PHFV
2008-09-01T14:11:00,245026000,RYNDAM,GLACIER BAY,55.89583333,-132.5406667,147,148,18.9,0,8919269.0,PHFV
2008-09-01T14:10:54,245026000,RYNDAM,GLACIER BAY,55.8965,-132.5413333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:48,245026000,RYNDAM,GLACIER BAY,55.89683333,-132.5416667,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:36,245026000,RYNDAM,GLACIER BAY,55.89783333,-132.5428333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:30,245026000,RYNDAM,GLACIER BAY,55.89816667,-132.5433333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:24,245026000,RYNDAM,GLACIER BAY,55.89866667,-132.5438333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:18,245026000,RYNDAM,GLACIER BAY,55.89916667,-132.5443333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:12,245026000,RYNDAM,GLACIER BAY,55.89966667,-132.5448333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:06,245026000,RYNDAM,GLACIER BAY,55.89983333,-132.5451667,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:10:00,245026000,RYNDAM,GLACIER BAY,55.9005,-132.5458333,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:09:54,245026000,RYNDAM,GLACIER BAY,55.90083333,-132.5461667,147,148,19.0,0,8919269.0,PHFV
2008-09-01T14:09:30,245026000,RYNDAM,GLACIER BAY,55.9025,-132.5481667,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:09:24,245026000,RYNDAM,GLACIER BAY,55.90316667,-132.5488333,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:09:18,245026000,RYNDAM,GLACIER BAY,55.9035,-132.5491667,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:08:54,245026000,RYNDAM,GLACIER BAY,55.90516667,-132.5511667,146,147,19.1,0,8919269.0,PHFV
2008-09-01T14:08:18,245026000,RYNDAM,GLACIER BAY,55.908,-132.5543333,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:08:00,245026000,RYNDAM,GLACIER BAY,55.90933333,-132.556,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:08:00,245026000,RYNDAM,GLACIER BAY,55.90983333,-132.5565,0,0,0.0,0,8919269.0,PHFV
2008-09-01T14:07:54,245026000,RYNDAM,GLACIER BAY,55.90983333,-132.5565,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:07:42,245026000,RYNDAM,GLACIER BAY,55.91066667,-132.5575,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:07:36,245026000,RYNDAM,GLACIER BAY,55.91116667,-132.558,146,147,19.0,0,8919269.0,PHFV
2008-09-01T14:07:30,245026000,RYNDAM,GLACIER BAY,55.9115,-132.5583333,146,147,19.1,0,8919269.0,PHFV
2008-09-01T14:07:18,245026000,RYNDAM,GLACIER BAY,55.9125,-132.5595,146,146,19.1,0,8919269.0,PHFV
2008-09-01T14:07:12,245026000,RYNDAM,GLACIER BAY,55.91283333,-132.56,145,146,19.1,0,8919269.0,PHFV
2008-09-01T14:07:00,245026000,RYNDAM,GLACIER BAY,55.91366667,-132.561,145,146,19.1,0,8919269.0,PHFV
2008-09-01T14:06:36,245026000,RYNDAM,GLACIER BAY,55.91533333,-132.563,145,146,19.1,0,8919269.0,PHFV
2008-09-01T14:06:00,245026000,RYNDAM,GLACIER BAY,55.918,-132.5661667,145,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:55,245026000,RYNDAM,GLACIER BAY,55.9185,-132.5668333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:36,245026000,RYNDAM,GLACIER BAY,55.91966667,-132.5683333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:30,245026000,RYNDAM,GLACIER BAY,55.92016667,-132.569,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:24,245026000,RYNDAM,GLACIER BAY,55.92083333,-132.5696667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:18,245026000,RYNDAM,GLACIER BAY,55.92116667,-132.5701667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:12,245026000,RYNDAM,GLACIER BAY,55.92166667,-132.5708333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:06,245026000,RYNDAM,GLACIER BAY,55.922,-132.5713333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:05:00,245026000,RYNDAM,GLACIER BAY,55.92233333,-132.5716667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:04:55,245026000,RYNDAM,GLACIER BAY,55.92283333,-132.5721667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:04:12,245026000,RYNDAM,GLACIER BAY,55.926,-132.5761667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:03:48,245026000,RYNDAM,GLACIER BAY,55.9275,-132.5781667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:03:42,245026000,RYNDAM,GLACIER BAY,55.928,-132.5786667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:03:37,245026000,RYNDAM,GLACIER BAY,55.92833333,-132.5793333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:03:30,245026000,RYNDAM,GLACIER BAY,55.92883333,-132.5798333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:03:24,245026000,RYNDAM,GLACIER BAY,55.92933333,-132.5803333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:03:18,245026000,RYNDAM,GLACIER BAY,55.92983333,-132.5811667,144,144,19.1,0,8919269.0,PHFV
2008-09-01T14:02:48,245026000,RYNDAM,GLACIER BAY,55.932,-132.5838333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:02:36,245026000,RYNDAM,GLACIER BAY,55.93266667,-132.5848333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:02:30,245026000,RYNDAM,GLACIER BAY,55.93333333,-132.5855,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:02:02,245026000,RYNDAM,GLACIER BAY,55.9355,-132.5881667,0,0,0.0,0,8919269.0,PHFV
2008-09-01T14:02:00,245026000,RYNDAM,GLACIER BAY,55.9355,-132.5881667,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:01:55,245026000,RYNDAM,GLACIER BAY,55.93566667,-132.5885,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:01:12,245026000,RYNDAM,GLACIER BAY,55.93866667,-132.5923333,144,145,19.1,0,8919269.0,PHFV
2008-09-01T14:01:06,245026000,RYNDAM,GLACIER BAY,55.93916667,-132.593,144,144,19.1,0,8919269.0,PHFV
2008-09-01T14:00:48,245026000,RYNDAM,GLACIER BAY,55.94066667,-132.5948333,144,144,19.2,0,8919269.0,PHFV
2008-09-01T14:00:36,245026000,RYNDAM,GLACIER BAY,55.94133333,-132.5956667,144,145,19.2,0,8919269.0,PHFV
2008-09-01T13:59:19,245026000,RYNDAM,GLACIER BAY,55.947,-132.6028333,144,144,19.2,0,8919269.0,PHFV
2008-09-01T13:58:37,245026000,RYNDAM,GLACIER BAY,55.95,-132.6068333,144,144,19.2,0,8919269.0,PHFV
2008-09-01T13:58:06,245026000,RYNDAM,GLACIER BAY,55.95233333,-132.6096667,144,144,19.2,0,8919269.0,PHFV
2008-09-01T13:57:48,245026000,RYNDAM,GLACIER BAY,55.95366667,-132.6113333,144,144,19.2,0,8919269.0,PHFV
2008-09-01T13:57:42,245026000,RYNDAM,GLACIER BAY,55.95383333,-132.6116667,144,144,19.2,0,8919269.0,PHFV
2008-09-01T13:57:37,245026000,RYNDAM,GLACIER BAY,55.95433333,-132.6123333,144,144,19.2,0,8919269.0,PHFV
2008-09-01T13:56:37,245026000,RYNDAM,GLACIER BAY,55.95866667,-132.6178333,144,144,19.1,0,8919269.0,PHFV
2008-09-01T13:56:25,245026000,RYNDAM,GLACIER BAY,55.9595,-132.619,144,144,19.1,0,8919269.0,PHFV
2008-09-01T13:55:48,245026000,RYNDAM,GLACIER BAY,55.962,-132.6223333,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:55:42,245026000,RYNDAM,GLACIER BAY,55.9625,-132.6228333,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:55:37,245026000,RYNDAM,GLACIER BAY,55.96283333,-132.6235,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:55:30,245026000,RYNDAM,GLACIER BAY,55.9635,-132.6241667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:55:18,245026000,RYNDAM,GLACIER BAY,55.96433333,-132.6253333,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:55:12,245026000,RYNDAM,GLACIER BAY,55.96466667,-132.6256667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:55:06,245026000,RYNDAM,GLACIER BAY,55.96516667,-132.6265,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:55:00,245026000,RYNDAM,GLACIER BAY,55.96566667,-132.627,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:54,245026000,RYNDAM,GLACIER BAY,55.966,-132.6275,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:48,245026000,RYNDAM,GLACIER BAY,55.9665,-132.6281667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:37,245026000,RYNDAM,GLACIER BAY,55.96716667,-132.629,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:30,245026000,RYNDAM,GLACIER BAY,55.9675,-132.6296667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:25,245026000,RYNDAM,GLACIER BAY,55.968,-132.6301667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:18,245026000,RYNDAM,GLACIER BAY,55.9685,-132.631,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:06,245026000,RYNDAM,GLACIER BAY,55.96933333,-132.632,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:54:00,245026000,RYNDAM,GLACIER BAY,55.96966667,-132.6325,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:53:54,245026000,RYNDAM,GLACIER BAY,55.97016667,-132.6331667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:53:48,245026000,RYNDAM,GLACIER BAY,55.9705,-132.6336667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:53:42,245026000,RYNDAM,GLACIER BAY,55.971,-132.6341667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:53:00,245026000,RYNDAM,GLACIER BAY,55.974,-132.6383333,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:52:36,245026000,RYNDAM,GLACIER BAY,55.97583333,-132.6405,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:52:30,245026000,RYNDAM,GLACIER BAY,55.97616667,-132.6411667,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:51:48,245026000,RYNDAM,GLACIER BAY,55.97916667,-132.645,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:51:06,245026000,RYNDAM,GLACIER BAY,55.98216667,-132.649,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:50:30,245026000,RYNDAM,GLACIER BAY,55.98466667,-132.6523333,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:50:19,245026000,RYNDAM,GLACIER BAY,55.9855,-132.6535,143,143,19.1,0,8919269.0,PHFV
2008-09-01T13:49:05,245026000,RYNDAM,GLACIER BAY,55.99066667,-132.6601667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:49:01,245026000,RYNDAM,GLACIER BAY,55.991,-132.6605,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:48:36,245026000,RYNDAM,GLACIER BAY,55.99266667,-132.6628333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:48:30,245026000,RYNDAM,GLACIER BAY,55.993,-132.6633333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:48:18,245026000,RYNDAM,GLACIER BAY,55.994,-132.6646667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:48:12,245026000,RYNDAM,GLACIER BAY,55.99433333,-132.665,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:48:01,245026000,RYNDAM,GLACIER BAY,55.99516667,-132.6661667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:55,245026000,RYNDAM,GLACIER BAY,55.99583333,-132.6668333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:48,245026000,RYNDAM,GLACIER BAY,55.996,-132.6673333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:42,245026000,RYNDAM,GLACIER BAY,55.99666667,-132.668,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:36,245026000,RYNDAM,GLACIER BAY,55.997,-132.6685,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:24,245026000,RYNDAM,GLACIER BAY,55.99783333,-132.6696667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:18,245026000,RYNDAM,GLACIER BAY,55.99816667,-132.67,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:06,245026000,RYNDAM,GLACIER BAY,55.99916667,-132.6713333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:47:01,245026000,RYNDAM,GLACIER BAY,55.9995,-132.6716667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:46:30,245026000,RYNDAM,GLACIER BAY,56.00166667,-132.6745,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:46:25,245026000,RYNDAM,GLACIER BAY,56.002,-132.675,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:46:19,245026000,RYNDAM,GLACIER BAY,56.0025,-132.6756667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:46:06,245026000,RYNDAM,GLACIER BAY,56.0035,-132.6768333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:45:55,245026000,RYNDAM,GLACIER BAY,56.00433333,-132.678,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:45:49,245026000,RYNDAM,GLACIER BAY,56.00466667,-132.6783333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:45:12,245026000,RYNDAM,GLACIER BAY,56.00733333,-132.6818333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:45:06,245026000,RYNDAM,GLACIER BAY,56.00766667,-132.6825,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:45:01,245026000,RYNDAM,GLACIER BAY,56.008,-132.6828333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:44:54,245026000,RYNDAM,GLACIER BAY,56.0085,-132.6833333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:44:49,245026000,RYNDAM,GLACIER BAY,56.00883333,-132.684,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:44:25,245026000,RYNDAM,GLACIER BAY,56.01066667,-132.6861667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:44:19,245026000,RYNDAM,GLACIER BAY,56.011,-132.6866667,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:44:12,245026000,RYNDAM,GLACIER BAY,56.01166667,-132.6875,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:44:06,245026000,RYNDAM,GLACIER BAY,56.01183333,-132.6878333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:44:01,245026000,RYNDAM,GLACIER BAY,56.01233333,-132.6883333,0,0,0.0,0,8919269.0,PHFV
2008-09-01T13:44:00,245026000,RYNDAM,GLACIER BAY,56.01233333,-132.6883333,143,144,19.1,0,8919269.0,PHFV
2008-09-01T13:43:56,245026000,RYNDAM,GLACIER BAY,56.01266667,-132.6888333,143,145,19.1,0,8919269.0,PHFV
2008-09-01T13:43:36,245026000,RYNDAM,GLACIER BAY,56.014,-132.6905,144,146,19.1,0,8919269.0,PHFV
2008-09-01T13:43:30,245026000,RYNDAM,GLACIER BAY,56.0145,-132.6911667,144,146,19.1,0,8919269.0,PHFV
2008-09-01T13:43:25,245026000,RYNDAM,GLACIER BAY,56.01483333,-132.6916667,144,146,19.1,0,8919269.0,PHFV
2008-09-01T13:43:18,245026000,RYNDAM,GLACIER BAY,56.0155,-132.6923333,145,147,19.1,0,8919269.0,PHFV
2008-09-01T13:43:06,245026000,RYNDAM,GLACIER BAY,56.01633333,-132.6933333,145,147,19.1,0,8919269.0,PHFV
2008-09-01T13:43:00,245026000,RYNDAM,GLACIER BAY,56.01666667,-132.6936667,146,148,19.1,0,8919269.0,PHFV
2008-09-01T13:42:49,245026000,RYNDAM,GLACIER BAY,56.0175,-132.6948333,146,148,19.1,0,8919269.0,PHFV
2008-09-01T13:42:42,245026000,RYNDAM,GLACIER BAY,56.01816667,-132.6953333,147,148,19.1,0,8919269.0,PHFV
2008-09-01T13:42:36,245026000,RYNDAM,GLACIER BAY,56.01866667,-132.6958333,147,149,19.1,0,8919269.0,PHFV
2008-09-01T13:42:31,245026000,RYNDAM,GLACIER BAY,56.019,-132.6963333,147,149,19.1,0,8919269.0,PHFV
2008-09-01T13:42:25,245026000,RYNDAM,GLACIER BAY,56.01933333,-132.6966667,147,149,19.1,0,8919269.0,PHFV
2008-09-01T13:42:13,245026000,RYNDAM,GLACIER BAY,56.02033333,-132.6976667,148,150,19.1,0,8919269.0,PHFV
2008-09-01T13:42:07,245026000,RYNDAM,GLACIER BAY,56.02083333,-132.6983333,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:42:00,245026000,RYNDAM,GLACIER BAY,56.02116667,-132.6986667,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:41:55,245026000,RYNDAM,GLACIER BAY,56.02166667,-132.6991667,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:41:49,245026000,RYNDAM,GLACIER BAY,56.02216667,-132.6996667,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:41:37,245026000,RYNDAM,GLACIER BAY,56.023,-132.7005,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:41:25,245026000,RYNDAM,GLACIER BAY,56.024,-132.7015,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:41:20,245026000,RYNDAM,GLACIER BAY,56.02433333,-132.702,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:41:00,245026000,RYNDAM,GLACIER BAY,56.02583333,-132.7033333,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:40:54,245026000,RYNDAM,GLACIER BAY,56.02616667,-132.7038333,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:40:49,245026000,RYNDAM,GLACIER BAY,56.02666667,-132.7043333,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:40:37,245026000,RYNDAM,GLACIER BAY,56.02766667,-132.7051667,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:40:30,245026000,RYNDAM,GLACIER BAY,56.02816667,-132.7058333,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:40:19,245026000,RYNDAM,GLACIER BAY,56.029,-132.7066667,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:40:13,245026000,RYNDAM,GLACIER BAY,56.02966667,-132.7073333,149,150,19.1,0,8919269.0,PHFV
2008-09-01T13:40:00,245026000,RYNDAM,GLACIER BAY,56.0305,-132.7081667,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:39:49,245026000,RYNDAM,GLACIER BAY,56.03133333,-132.709,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:39:37,245026000,RYNDAM,GLACIER BAY,56.03216667,-132.71,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:39:26,245026000,RYNDAM,GLACIER BAY,56.03316667,-132.7108333,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:39:12,245026000,RYNDAM,GLACIER BAY,56.034,-132.7118333,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:39:06,245026000,RYNDAM,GLACIER BAY,56.0345,-132.7123333,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:39:01,245026000,RYNDAM,GLACIER BAY,56.035,-132.7126667,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:54,245026000,RYNDAM,GLACIER BAY,56.03533333,-132.7131667,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:43,245026000,RYNDAM,GLACIER BAY,56.03633333,-132.7141667,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:37,245026000,RYNDAM,GLACIER BAY,56.03683333,-132.7146667,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:30,245026000,RYNDAM,GLACIER BAY,56.03716667,-132.715,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:25,245026000,RYNDAM,GLACIER BAY,56.03766667,-132.7155,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:19,245026000,RYNDAM,GLACIER BAY,56.03816667,-132.716,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:13,245026000,RYNDAM,GLACIER BAY,56.03866667,-132.7165,149,150,19.0,0,8919269.0,PHFV
2008-09-01T13:38:06,245026000,RYNDAM,GLACIER BAY,56.03916667,-132.7171667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:38:00,245026000,RYNDAM,GLACIER BAY,56.03966667,-132.7175,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:37:54,245026000,RYNDAM,GLACIER BAY,56.04016667,-132.718,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:37:30,245026000,RYNDAM,GLACIER BAY,56.042,-132.7198333,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:37:25,245026000,RYNDAM,GLACIER BAY,56.04216667,-132.7201667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:37:12,245026000,RYNDAM,GLACIER BAY,56.04316667,-132.7211667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:37:00,245026000,RYNDAM,GLACIER BAY,56.04416667,-132.7221667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:36:54,245026000,RYNDAM,GLACIER BAY,56.04466667,-132.7226667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:36:49,245026000,RYNDAM,GLACIER BAY,56.045,-132.723,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:36:36,245026000,RYNDAM,GLACIER BAY,56.04583333,-132.7238333,149,150,18.8,0,8919269.0,PHFV
2008-09-01T13:36:26,245026000,RYNDAM,GLACIER BAY,56.04683333,-132.7248333,149,150,18.8,0,8919269.0,PHFV
2008-09-01T13:36:06,245026000,RYNDAM,GLACIER BAY,56.04816667,-132.7261667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:36:00,245026000,RYNDAM,GLACIER BAY,56.0485,-132.7266667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:35:49,245026000,RYNDAM,GLACIER BAY,56.0495,-132.7276667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:35:43,245026000,RYNDAM,GLACIER BAY,56.05,-132.7281667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:35:30,245026000,RYNDAM,GLACIER BAY,56.051,-132.7291667,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:35:19,245026000,RYNDAM,GLACIER BAY,56.05183333,-132.73,149,150,18.9,0,8919269.0,PHFV
2008-09-01T13:35:13,245026000,RYNDAM,GLACIER BAY,56.05216667,-132.7303333,149,150,18.9,0,8919269.0,PHFV
