bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T13:13:51,309653000,56.062165,-134.480165,358.2,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:45,309653000,56.06159833,-134.4801267,358.0,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:38,309653000,56.061035,-134.4800867,357.0,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:32,309653000,56.06046667,-134.4800417,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:26,309653000,56.05980333,-134.4799917,358.2,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:19,309653000,56.05933333,-134.4799583,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:15,309653000,56.05877167,-134.47992,358.2,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:08,309653000,56.05819167,-134.479885,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:13:02,309653000,56.057535,-134.4798433,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:55,309653000,56.057065,-134.4798117,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:50,309653000,56.05641,-134.479775,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:44,309653000,56.05583667,-134.4797433,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:38,309653000,56.05527,-134.4797133,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:32,309653000,56.05471,-134.4796733,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:25,309653000,56.054145,-134.4796417,358.5,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:20,309653000,56.05358167,-134.4796133,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:14,309653000,56.053005,-134.4795833,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:08,309653000,56.05244333,-134.4795467,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:12:01,309653000,56.05187833,-134.4795183,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:55,309653000,56.05130833,-134.47949,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:50,309653000,56.05083667,-134.479465,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:44,309653000,56.050265,-134.4794267,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:38,309653000,56.04970667,-134.4793917,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:32,309653000,56.04905333,-134.4793633,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:25,309653000,56.04848667,-134.47934,358.0,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:20,309653000,56.04801,-134.479315,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:14,309653000,56.04745167,-134.479285,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:08,309653000,56.04679,-134.479255,358.2,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:11:01,309653000,56.04622667,-134.4792283,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:55,309653000,56.04566833,-134.4791967,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:50,309653000,56.045105,-134.479165,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:44,309653000,56.044535,-134.4791367,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:38,309653000,56.04397833,-134.4791117,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:32,309653000,56.043415,-134.4790867,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:25,309653000,56.04285167,-134.4790483,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:20,309653000,56.04238333,-134.47902,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:14,309653000,56.04182333,-134.478985,357.2,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:08,309653000,56.041165,-134.4789433,357.0,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:10:01,309653000,56.04060333,-134.4789017,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:56,309653000,56.04004667,-134.478865,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:50,309653000,56.03958,-134.478835,357.2,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:44,309653000,56.03902,-134.4787967,357.0,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:38,309653000,56.03845667,-134.478755,357.0,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:31,309653000,56.03789333,-134.47871,357.5,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:25,309653000,56.03715667,-134.47866,357.5,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:20,309653000,56.03678,-134.47863,357.5,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:14,309653000,56.03613333,-134.4785833,357.5,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:08,309653000,56.03557,-134.4785433,357.5,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:09:01,309653000,56.03501,-134.4785083,357.2,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:56,309653000,56.03445167,-134.4784733,357.8,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:50,309653000,56.03398167,-134.478445,357.8,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:44,309653000,56.03333333,-134.4784033,358.5,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:38,309653000,56.03286667,-134.4783783,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:31,309653000,56.03221833,-134.4783433,358.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:26,309653000,56.03175167,-134.47832,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:20,309653000,56.03118333,-134.4783,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:14,309653000,56.03063,-134.478265,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:08,309653000,56.03007167,-134.47824,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:08:02,309653000,56.02950667,-134.4782117,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:56,309653000,56.02886167,-134.4781833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:56,309653000,56.02886167,-134.4781833,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:51,309653000,56.02839667,-134.478155,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:44,309653000,56.02774333,-134.478115,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:40,309653000,56.02727667,-134.4780883,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:31,309653000,56.02663,-134.4780517,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:26,309653000,56.02607167,-134.4780117,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:20,309653000,56.02559667,-134.4779833,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:14,309653000,56.024955,-134.4779467,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:08,309653000,56.024395,-134.4779167,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:07:02,309653000,56.02382667,-134.47788,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:56,309653000,56.023275,-134.47785,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:50,309653000,56.02280833,-134.47783,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:44,309653000,56.02224667,-134.4778033,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:38,309653000,56.02169,-134.4777733,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:31,309653000,56.02103167,-134.477745,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:26,309653000,56.020565,-134.4777183,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:20,309653000,56.02000167,-134.4776883,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:14,309653000,56.01945167,-134.47766,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:07,309653000,56.01888167,-134.4776267,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:06:02,309653000,56.01832333,-134.4776,357.7,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:55,309653000,56.01767333,-134.47756,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:50,309653000,56.01711333,-134.4775267,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:43,309653000,56.01655333,-134.4774967,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:38,309653000,56.01608,-134.4774617,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:31,309653000,56.01543167,-134.47742,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:26,309653000,56.014965,-134.47739,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:21,309653000,56.01440333,-134.4773533,357.7,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:14,309653000,56.01384833,-134.4773133,357.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:08,309653000,56.01328333,-134.477275,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:05:02,309653000,56.01272,-134.4772333,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:55,309653000,56.01206833,-134.4771867,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:50,309653000,56.0116,-134.47716,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:46,309653000,56.01122833,-134.4771317,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:43,309653000,56.01093833,-134.4771117,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:42,309653000,56.01085,-134.477105,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:40,309653000,56.010665,-134.477095,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:38,309653000,56.01047833,-134.4770833,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:36,309653000,56.01028667,-134.4770683,358.0,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:35,309653000,56.01019167,-134.4770617,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:31,309653000,56.00981833,-134.4770433,359.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:31,309653000,56.00981833,-134.4770433,359.2,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:28,309653000,56.00962333,-134.4770317,359.2,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:26,309653000,56.00933333,-134.477015,359.2,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:24,309653000,56.00914167,-134.477005,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:22,309653000,56.00905167,-134.4770017,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:20,309653000,56.00876667,-134.4769917,359.2,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:18,309653000,56.00867833,-134.47699,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:15,309653000,56.00830667,-134.4769767,359.2,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:08,309653000,56.00755,-134.4769583,0.2,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:04:03,309653000,56.006995,-134.476955,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:55,309653000,56.006425,-134.476955,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:50,309653000,56.00586833,-134.4769583,1.2,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:43,309653000,56.00530167,-134.4769683,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:38,309653000,56.00483667,-134.476985,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:31,309653000,56.00417333,-134.4770067,0.7,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:26,309653000,56.00370333,-134.47702,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:20,309653000,56.00313667,-134.477035,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:14,309653000,56.00258333,-134.477045,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:08,309653000,56.00202,-134.4770583,1.0,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:03:02,309653000,56.00145167,-134.47707,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:50,309653000,56.00032667,-134.4770933,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:43,309653000,55.99976,-134.4771117,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:38,309653000,55.99919667,-134.4771333,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:31,309653000,55.998635,-134.477155,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:26,309653000,55.997985,-134.47718,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:20,309653000,55.99742,-134.4772083,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:14,309653000,55.99695167,-134.4772283,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:08,309653000,55.99639667,-134.4772567,2.0,20.2,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:02:02,309653000,55.995745,-134.4772833,2.0,20.2,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:56,309653000,55.995175,-134.477315,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:56,309653000,55.995175,-134.477315,2.0,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:50,309653000,55.99462333,-134.47734,1.7,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:43,309653000,55.99405833,-134.4773683,1.7,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:38,309653000,55.99358667,-134.4773917,1.7,20.2,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:31,309653000,55.99293167,-134.4774267,1.7,20.2,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:26,309653000,55.992475,-134.477455,2.0,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:20,309653000,55.991915,-134.4774817,1.7,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:14,309653000,55.99144333,-134.4775067,1.4,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:08,309653000,55.99078833,-134.477535,1.7,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:01:02,309653000,55.99023333,-134.4775633,1.4,20.2,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:55,309653000,55.989665,-134.4775917,1.4,20.2,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:50,309653000,55.98911,-134.4776167,1.4,20.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:43,309653000,55.98854667,-134.4776417,1.4,20.4,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:38,309653000,55.98798667,-134.477665,1.4,20.4,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:32,309653000,55.987325,-134.47769,1.4,20.4,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:26,309653000,55.98684833,-134.4777067,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:20,309653000,55.986205,-134.477725,0.1,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:15,309653000,55.98573,-134.477735,0.4,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:08,309653000,55.985165,-134.4777417,0.4,20.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T13:00:02,309653000,55.98460167,-134.477755,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:56,309653000,55.98394,-134.4777717,0.1,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:49,309653000,55.98338,-134.47778,0.1,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:43,309653000,55.98281333,-134.4777933,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:38,309653000,55.982345,-134.4778017,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:31,309653000,55.98168833,-134.4778167,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:26,309653000,55.981225,-134.477825,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:20,309653000,55.98066833,-134.4778383,0.4,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:15,309653000,55.98019333,-134.4778417,0.4,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:08,309653000,55.97954167,-134.47785,0.4,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:59:02,309653000,55.97897833,-134.4778583,0.1,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:56,309653000,55.97832667,-134.47787,0.4,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:49,309653000,55.97777167,-134.4778733,0.7,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:43,309653000,55.97720833,-134.4778833,0.7,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:38,309653000,55.97674167,-134.4778967,0.7,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:31,309653000,55.97608833,-134.47791,0.4,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:27,309653000,55.97562333,-134.47792,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:20,309653000,55.975055,-134.4779283,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:14,309653000,55.974495,-134.477945,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:09,309653000,55.97393667,-134.4779617,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:58:02,309653000,55.97338,-134.47798,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:55,309653000,55.97272333,-134.478005,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:49,309653000,55.972255,-134.4780233,1.2,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:44,309653000,55.97159167,-134.4780567,0.7,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:38,309653000,55.97113333,-134.478075,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:32,309653000,55.97056167,-134.4780933,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:26,309653000,55.96999833,-134.4781117,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:20,309653000,55.96944667,-134.4781317,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:14,309653000,55.96888833,-134.4781483,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:07,309653000,55.96822167,-134.478175,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:57:02,309653000,55.96766833,-134.47819,1.0,20.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:55,309653000,55.96709833,-134.4782017,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:49,309653000,55.96654833,-134.4782233,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:43,309653000,55.965975,-134.4782417,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:37,309653000,55.96541167,-134.4782617,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:31,309653000,55.96485,-134.47828,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:26,309653000,55.96438833,-134.4782967,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:20,309653000,55.96382333,-134.47832,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:15,309653000,55.96326,-134.4783367,1.0,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:56:07,309653000,55.96270167,-134.4783567,1.2,20.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T12:55:56,309653000,55.96157833,-134.4783933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
