bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T06:26:07,246506000,VEENDAM,JUNEAU,59.21566833,-135.35534,160,162.1,14.1,0,9102992,PHEO
2008-06-24T06:26:01,246506000,VEENDAM,JUNEAU,59.21605167,-135.3555733,160,162.1,14.1,0,9102992,PHEO
2008-06-24T06:25:55,246506000,VEENDAM,JUNEAU,59.21641833,-135.3558083,160,162.1,14.0,0,9102992,PHEO
2008-06-24T06:25:49,246506000,VEENDAM,JUNEAU,59.216735,-135.35599,160,162.1,14.1,0,9102992,PHEO
2008-06-24T06:25:43,246506000,VEENDAM,JUNEAU,59.21716833,-135.3562733,160,162.4,14.0,0,9102992,PHEO
2008-06-24T06:25:36,246506000,VEENDAM,JUNEAU,59.217535,-135.3565067,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:25:31,246506000,VEENDAM,JUNEAU,59.21790167,-135.35674,160,162.4,14.2,0,9102992,PHEO
2008-06-24T06:25:25,246506000,VEENDAM,JUNEAU,59.21821833,-135.3569233,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:25:19,246506000,VEENDAM,JUNEAU,59.21865167,-135.3572067,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:25:12,246506000,VEENDAM,JUNEAU,59.21901667,-135.35744,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:25:07,246506000,VEENDAM,JUNEAU,59.21938333,-135.3576733,160,162.4,14.0,0,9102992,PHEO
2008-06-24T06:25:01,246506000,VEENDAM,JUNEAU,59.21976667,-135.3579067,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:24:55,246506000,VEENDAM,JUNEAU,59.22013333,-135.35814,160,162.4,14.0,0,9102992,PHEO
2008-06-24T06:24:49,246506000,VEENDAM,JUNEAU,59.22045,-135.35834,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:24:43,246506000,VEENDAM,JUNEAU,59.22088333,-135.3586067,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:24:36,246506000,VEENDAM,JUNEAU,59.22125,-135.3588383,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:24:31,246506000,VEENDAM,JUNEAU,59.22161667,-135.3590717,160,162.4,14.1,0,9102992,PHEO
2008-06-24T06:24:25,246506000,VEENDAM,JUNEAU,59.22193167,-135.3592733,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:24:19,246506000,VEENDAM,JUNEAU,59.222365,-135.3595383,160,162.1,14.0,0,9102992,PHEO
2008-06-24T06:24:12,246506000,VEENDAM,JUNEAU,59.22273167,-135.3597717,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:24:07,246506000,VEENDAM,JUNEAU,59.22309833,-135.360005,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:24:01,246506000,VEENDAM,JUNEAU,59.223465,-135.3602383,160,162.5,14.1,0,9102992,PHEO
2008-06-24T06:23:55,246506000,VEENDAM,JUNEAU,59.22383167,-135.360455,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:50,246506000,VEENDAM,JUNEAU,59.22414833,-135.360655,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:49,246506000,VEENDAM,JUNEAU,59.22414833,-135.360655,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:43,246506000,VEENDAM,JUNEAU,59.22458167,-135.3609217,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:41,246506000,VEENDAM,JUNEAU,59.22469833,-135.3609883,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:36,246506000,VEENDAM,JUNEAU,59.22494833,-135.3611383,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:31,246506000,VEENDAM,JUNEAU,59.225315,-135.3613717,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:20,246506000,VEENDAM,JUNEAU,59.22599667,-135.3617883,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:19,246506000,VEENDAM,JUNEAU,59.22606333,-135.3618217,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:12,246506000,VEENDAM,JUNEAU,59.22643,-135.362055,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:12,246506000,VEENDAM,JUNEAU,59.22649667,-135.3620883,160,162.5,14.0,0,9102992,PHEO
2008-06-24T06:23:00,246506000,VEENDAM,JUNEAU,59.22723,-135.362555,160,162.4,14.0,0,9102992,PHEO
2008-06-24T06:22:51,246506000,VEENDAM,JUNEAU,59.22778,-135.3628883,160,162.4,13.9,0,9102992,PHEO
2008-06-24T06:22:41,246506000,VEENDAM,JUNEAU,59.22839667,-135.36327,160,162.4,13.9,0,9102992,PHEO
2008-06-24T06:22:32,246506000,VEENDAM,JUNEAU,59.22901333,-135.3636533,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:22:31,246506000,VEENDAM,JUNEAU,59.22901333,-135.3636533,160,162.8,13.9,0,9102992,PHEO
2008-06-24T06:22:21,246506000,VEENDAM,JUNEAU,59.22961167,-135.36402,160,162.5,13.8,0,9102992,PHEO
2008-06-24T06:22:12,246506000,VEENDAM,JUNEAU,59.23016167,-135.3643533,160,163.0,13.8,0,9102992,PHEO
2008-06-24T06:22:01,246506000,VEENDAM,JUNEAU,59.230845,-135.3647533,160,163.0,13.8,0,9102992,PHEO
2008-06-24T06:21:51,246506000,VEENDAM,JUNEAU,59.23146167,-135.36512,160,162.8,13.7,0,9102992,PHEO
2008-06-24T06:21:41,246506000,VEENDAM,JUNEAU,59.23206167,-135.3654867,160,163.2,13.6,0,9102992,PHEO
2008-06-24T06:21:31,246506000,VEENDAM,JUNEAU,59.23266167,-135.3658367,160,162.8,13.7,0,9102992,PHEO
2008-06-24T06:21:21,246506000,VEENDAM,JUNEAU,59.23326167,-135.3662033,160,163.0,13.6,0,9102992,PHEO
2008-06-24T06:21:11,246506000,VEENDAM,JUNEAU,59.23387833,-135.36657,160,162.6,13.6,0,9102992,PHEO
2008-06-24T06:21:01,246506000,VEENDAM,JUNEAU,59.23446167,-135.36692,160,162.6,13.5,0,9102992,PHEO
2008-06-24T06:20:51,246506000,VEENDAM,JUNEAU,59.23506,-135.3672867,160,163.0,13.6,0,9102992,PHEO
2008-06-24T06:20:41,246506000,VEENDAM,JUNEAU,59.23566,-135.3676367,160,162.6,13.5,0,9102992,PHEO
2008-06-24T06:20:31,246506000,VEENDAM,JUNEAU,59.23626,-135.3680033,160,162.9,13.5,0,9102992,PHEO
2008-06-24T06:20:21,246506000,VEENDAM,JUNEAU,59.23686,-135.36837,160,162.9,13.5,0,9102992,PHEO
2008-06-24T06:20:11,246506000,VEENDAM,JUNEAU,59.23746,-135.368735,160,162.9,13.5,0,9102992,PHEO
2008-06-24T06:20:01,246506000,VEENDAM,JUNEAU,59.23805833,-135.369085,160,162.9,13.6,0,9102992,PHEO
2008-06-24T06:19:51,246506000,VEENDAM,JUNEAU,59.23864167,-135.3694517,160,162.7,13.5,0,9102992,PHEO
2008-06-24T06:19:41,246506000,VEENDAM,JUNEAU,59.23924167,-135.3698183,160,162.9,13.5,0,9102992,PHEO
2008-06-24T06:19:31,246506000,VEENDAM,JUNEAU,59.23984167,-135.3701683,160,162.9,13.5,0,9102992,PHEO
2008-06-24T06:19:21,246506000,VEENDAM,JUNEAU,59.24044167,-135.3705183,160,163.1,13.6,0,9102992,PHEO
2008-06-24T06:19:11,246506000,VEENDAM,JUNEAU,59.24104167,-135.370885,160,163.1,13.5,0,9102992,PHEO
2008-06-24T06:19:01,246506000,VEENDAM,JUNEAU,59.24164167,-135.371235,160,163.4,13.6,0,9102992,PHEO
2008-06-24T06:18:51,246506000,VEENDAM,JUNEAU,59.24224,-135.3716017,160,163.4,13.5,0,9102992,PHEO
2008-06-24T06:18:41,246506000,VEENDAM,JUNEAU,59.24284,-135.371935,160,163.4,13.6,0,9102992,PHEO
2008-06-24T06:18:31,246506000,VEENDAM,JUNEAU,59.24344,-135.3723017,160,163.4,13.6,0,9102992,PHEO
2008-06-24T06:18:21,246506000,VEENDAM,JUNEAU,59.24404,-135.3726517,160,162.9,13.6,0,9102992,PHEO
2008-06-24T06:18:11,246506000,VEENDAM,JUNEAU,59.24464,-135.373,160,163.3,13.6,0,9102992,PHEO
2008-06-24T06:18:01,246506000,VEENDAM,JUNEAU,59.24524,-135.3733517,160,163.4,13.6,0,9102992,PHEO
2008-06-24T06:17:51,246506000,VEENDAM,JUNEAU,59.24583833,-135.3737,160,163.0,13.6,0,9102992,PHEO
2008-06-24T06:17:41,246506000,VEENDAM,JUNEAU,59.246455,-135.3740667,160,163.7,13.7,0,9102992,PHEO
2008-06-24T06:17:35,246506000,VEENDAM,JUNEAU,59.246805,-135.3742667,160,163.3,13.7,0,9102992,PHEO
2008-06-24T06:17:28,246506000,VEENDAM,JUNEAU,59.24723833,-135.3745167,160,162.9,13.7,0,9102992,PHEO
2008-06-24T06:17:23,246506000,VEENDAM,JUNEAU,59.24747167,-135.3746667,160,163.3,13.7,0,9102992,PHEO
2008-06-24T06:17:21,246506000,VEENDAM,JUNEAU,59.247655,-135.3747667,160,163.3,13.7,0,9102992,PHEO
2008-06-24T06:17:17,246506000,VEENDAM,JUNEAU,59.247905,-135.3749167,160,163.3,13.7,0,9102992,PHEO
2008-06-24T06:17:11,246506000,VEENDAM,JUNEAU,59.24827167,-135.3751333,160,163.3,13.7,0,9102992,PHEO
2008-06-24T06:17:05,246506000,VEENDAM,JUNEAU,59.24862167,-135.37535,160,163.0,13.7,0,9102992,PHEO
2008-06-24T06:17:01,246506000,VEENDAM,JUNEAU,59.24887,-135.3754833,160,163.4,13.7,0,9102992,PHEO
2008-06-24T06:16:59,246506000,VEENDAM,JUNEAU,59.24898667,-135.37555,160,163.4,13.7,0,9102992,PHEO
2008-06-24T06:16:53,246506000,VEENDAM,JUNEAU,59.24937,-135.3757667,160,163.8,13.6,0,9102992,PHEO
2008-06-24T06:16:47,246506000,VEENDAM,JUNEAU,59.24972,-135.3759667,160,163.4,13.8,0,9102992,PHEO
2008-06-24T06:16:41,246506000,VEENDAM,JUNEAU,59.25008667,-135.3761817,160,163.0,13.7,0,9102992,PHEO
2008-06-24T06:16:35,246506000,VEENDAM,JUNEAU,59.25045333,-135.3764,160,163.4,13.7,0,9102992,PHEO
2008-06-24T06:16:33,246506000,VEENDAM,JUNEAU,59.25088667,-135.37665,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:16:28,246506000,VEENDAM,JUNEAU,59.25088667,-135.37665,160,163.8,13.8,0,9102992,PHEO
2008-06-24T06:16:23,246506000,VEENDAM,JUNEAU,59.25112,-135.3767817,160,163.4,13.8,0,9102992,PHEO
2008-06-24T06:16:17,246506000,VEENDAM,JUNEAU,59.25155333,-135.3770317,160,163.4,13.8,0,9102992,PHEO
2008-06-24T06:16:11,246506000,VEENDAM,JUNEAU,59.25191833,-135.37725,160,163.8,13.8,0,9102992,PHEO
2008-06-24T06:16:05,246506000,VEENDAM,JUNEAU,59.252285,-135.3774483,160,163.7,13.8,0,9102992,PHEO
2008-06-24T06:15:59,246506000,VEENDAM,JUNEAU,59.25265333,-135.377665,160,163.3,13.8,0,9102992,PHEO
2008-06-24T06:15:53,246506000,VEENDAM,JUNEAU,59.25301833,-135.3778817,160,163.8,13.8,0,9102992,PHEO
2008-06-24T06:15:47,246506000,VEENDAM,JUNEAU,59.253385,-135.3780817,160,163.8,13.8,0,9102992,PHEO
2008-06-24T06:15:41,246506000,VEENDAM,JUNEAU,59.25375167,-135.3782983,160,163.6,13.8,0,9102992,PHEO
2008-06-24T06:15:35,246506000,VEENDAM,JUNEAU,59.254135,-135.3784983,160,163.5,13.9,0,9102992,PHEO
2008-06-24T06:15:28,246506000,VEENDAM,JUNEAU,59.25455167,-135.3787483,160,164.0,13.8,0,9102992,PHEO
2008-06-24T06:15:23,246506000,VEENDAM,JUNEAU,59.25480167,-135.3788983,160,164.0,13.8,0,9102992,PHEO
2008-06-24T06:15:17,246506000,VEENDAM,JUNEAU,59.255235,-135.3791317,160,163.8,13.8,0,9102992,PHEO
2008-06-24T06:15:11,246506000,VEENDAM,JUNEAU,59.2556,-135.3793483,160,163.4,13.8,0,9102992,PHEO
2008-06-24T06:15:05,246506000,VEENDAM,JUNEAU,59.25596667,-135.3795483,160,163.8,13.8,0,9102992,PHEO
2008-06-24T06:14:59,246506000,VEENDAM,JUNEAU,59.25633333,-135.379765,160,164.2,13.9,0,9102992,PHEO
2008-06-24T06:14:53,246506000,VEENDAM,JUNEAU,59.2567,-135.3799817,160,163.4,13.8,0,9102992,PHEO
2008-06-24T06:14:47,246506000,VEENDAM,JUNEAU,59.25706667,-135.38018,160,163.0,13.8,0,9102992,PHEO
2008-06-24T06:14:41,246506000,VEENDAM,JUNEAU,59.25743333,-135.3803983,160,164.4,13.8,0,9102992,PHEO
2008-06-24T06:14:35,246506000,VEENDAM,JUNEAU,59.2578,-135.380615,160,164.4,13.9,0,9102992,PHEO
2008-06-24T06:14:28,246506000,VEENDAM,JUNEAU,59.25823333,-135.3808483,160,164.0,13.7,0,9102992,PHEO
2008-06-24T06:14:23,246506000,VEENDAM,JUNEAU,59.25846667,-135.38098,160,163.8,13.7,0,9102992,PHEO
2008-06-24T06:14:17,246506000,VEENDAM,JUNEAU,59.2589,-135.3812317,160,164.2,13.8,0,9102992,PHEO
2008-06-24T06:14:16,246506000,VEENDAM,JUNEAU,59.25896667,-135.381265,160,164.2,13.8,0,9102992,PHEO
2008-06-24T06:14:11,246506000,VEENDAM,JUNEAU,59.25926667,-135.3814317,160,164.4,13.7,0,9102992,PHEO
2008-06-24T06:14:04,246506000,VEENDAM,JUNEAU,59.25963167,-135.3816317,161,164.9,13.9,0,9102992,PHEO
2008-06-24T06:13:59,246506000,VEENDAM,JUNEAU,59.25999833,-135.3818317,161,165.2,13.8,0,9102992,PHEO
2008-06-24T06:13:55,246506000,VEENDAM,JUNEAU,59.26024833,-135.381965,162,165.6,13.8,0,9102992,PHEO
2008-06-24T06:13:53,246506000,VEENDAM,JUNEAU,59.26038167,-135.3820317,162,165.7,13.8,0,9102992,PHEO
2008-06-24T06:13:47,246506000,VEENDAM,JUNEAU,59.26074833,-135.382215,162,166.1,13.9,0,9102992,PHEO
2008-06-24T06:13:44,246506000,VEENDAM,JUNEAU,59.26093167,-135.3822983,162,166.2,13.8,0,9102992,PHEO
2008-06-24T06:13:35,246506000,VEENDAM,JUNEAU,59.26148167,-135.3825833,163,167.6,13.9,0,9102992,PHEO
2008-06-24T06:13:29,246506000,VEENDAM,JUNEAU,59.26186333,-135.3827517,164,168.3,13.8,0,9102992,PHEO
2008-06-24T06:13:23,246506000,VEENDAM,JUNEAU,59.26223,-135.3829183,165,168.6,13.8,0,9102992,PHEO
2008-06-24T06:13:17,246506000,VEENDAM,JUNEAU,59.26261333,-135.38307,165,168.9,13.8,0,9102992,PHEO
2008-06-24T06:13:16,246506000,VEENDAM,JUNEAU,59.26266333,-135.3831033,165,168.9,13.8,0,9102992,PHEO
2008-06-24T06:13:10,246506000,VEENDAM,JUNEAU,59.26298,-135.38322,165,169.5,13.8,0,9102992,PHEO
2008-06-24T06:13:04,246506000,VEENDAM,JUNEAU,59.26336333,-135.3833533,165,169.3,13.8,0,9102992,PHEO
2008-06-24T06:12:59,246506000,VEENDAM,JUNEAU,59.26373,-135.3835033,165,169.3,13.7,0,9102992,PHEO
2008-06-24T06:12:55,246506000,VEENDAM,JUNEAU,59.26398,-135.3835867,165,169.5,13.8,0,9102992,PHEO
2008-06-24T06:12:53,246506000,VEENDAM,JUNEAU,59.26411333,-135.3836367,165,169.6,13.8,0,9102992,PHEO
2008-06-24T06:12:47,246506000,VEENDAM,JUNEAU,59.26449667,-135.38377,166,170.4,13.9,0,9102992,PHEO
2008-06-24T06:12:41,246506000,VEENDAM,JUNEAU,59.26486333,-135.383905,166,171.1,13.8,0,9102992,PHEO
2008-06-24T06:12:35,246506000,VEENDAM,JUNEAU,59.265245,-135.3840383,167,170.9,13.8,0,9102992,PHEO
2008-06-24T06:12:29,246506000,VEENDAM,JUNEAU,59.26561167,-135.384155,167,172.2,13.9,0,9102992,PHEO
2008-06-24T06:12:23,246506000,VEENDAM,JUNEAU,59.265995,-135.3842567,168,172.3,13.8,0,9102992,PHEO
2008-06-24T06:12:17,246506000,VEENDAM,JUNEAU,59.26637833,-135.3843733,169,173.0,13.8,0,9102992,PHEO
2008-06-24T06:12:10,246506000,VEENDAM,JUNEAU,59.26676167,-135.3844583,169,173.8,13.7,0,9102992,PHEO
2008-06-24T06:12:04,246506000,VEENDAM,JUNEAU,59.26712833,-135.3845583,170,174.5,13.7,0,9102992,PHEO
2008-06-24T06:11:59,246506000,VEENDAM,JUNEAU,59.26751167,-135.384625,171,174.7,13.8,0,9102992,PHEO
2008-06-24T06:11:53,246506000,VEENDAM,JUNEAU,59.26789333,-135.3847117,171,176.2,13.9,0,9102992,PHEO
2008-06-24T06:11:47,246506000,VEENDAM,JUNEAU,59.26827667,-135.3847617,172,176.3,13.7,0,9102992,PHEO
2008-06-24T06:11:41,246506000,VEENDAM,JUNEAU,59.26866,-135.3848117,172,177.2,13.9,0,9102992,PHEO
2008-06-24T06:11:35,246506000,VEENDAM,JUNEAU,59.269045,-135.3848617,173,176.9,13.8,0,9102992,PHEO
2008-06-24T06:11:29,246506000,VEENDAM,JUNEAU,59.26942667,-135.3848967,174,178.0,13.8,0,9102992,PHEO
2008-06-24T06:11:23,246506000,VEENDAM,JUNEAU,59.26981,-135.3849317,174,179.1,13.8,0,9102992,PHEO
2008-06-24T06:11:17,246506000,VEENDAM,JUNEAU,59.27019333,-135.3849483,175,179.3,13.8,0,9102992,PHEO
2008-06-24T06:11:10,246506000,VEENDAM,JUNEAU,59.27057667,-135.384965,176,179.6,13.8,0,9102992,PHEO
2008-06-24T06:11:04,246506000,VEENDAM,JUNEAU,59.27095833,-135.3849833,176,180.6,13.8,0,9102992,PHEO
2008-06-24T06:10:59,246506000,VEENDAM,JUNEAU,59.27134167,-135.384985,177,181.5,13.9,0,9102992,PHEO
2008-06-24T06:10:53,246506000,VEENDAM,JUNEAU,59.271725,-135.3849683,177,181.4,13.8,0,9102992,PHEO
2008-06-24T06:10:47,246506000,VEENDAM,JUNEAU,59.27210833,-135.3849517,178,181.5,13.8,0,9102992,PHEO
2008-06-24T06:10:41,246506000,VEENDAM,JUNEAU,59.27249167,-135.3849367,178,182.2,13.8,0,9102992,PHEO
2008-06-24T06:10:35,246506000,VEENDAM,JUNEAU,59.272875,-135.38492,178,182.6,13.8,0,9102992,PHEO
2008-06-24T06:10:33,246506000,VEENDAM,JUNEAU,59.27325833,-135.38487,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:10:28,246506000,VEENDAM,JUNEAU,59.27325833,-135.38487,178,182.1,13.7,0,9102992,PHEO
2008-06-24T06:10:23,246506000,VEENDAM,JUNEAU,59.27364167,-135.3848367,178,182.1,13.8,0,9102992,PHEO
2008-06-24T06:10:17,246506000,VEENDAM,JUNEAU,59.274025,-135.38482,178,181.9,13.8,0,9102992,PHEO
2008-06-24T06:10:10,246506000,VEENDAM,JUNEAU,59.27440833,-135.3847867,178,182.5,13.9,0,9102992,PHEO
2008-06-24T06:10:04,246506000,VEENDAM,JUNEAU,59.27479,-135.3847533,178,181.7,13.8,0,9102992,PHEO
2008-06-24T06:09:59,246506000,VEENDAM,JUNEAU,59.27517333,-135.3847367,178,181.7,13.8,0,9102992,PHEO
2008-06-24T06:09:53,246506000,VEENDAM,JUNEAU,59.27555667,-135.3847033,178,182.3,13.7,0,9102992,PHEO
2008-06-24T06:09:47,246506000,VEENDAM,JUNEAU,59.27594,-135.3846867,178,182.3,13.7,0,9102992,PHEO
2008-06-24T06:09:41,246506000,VEENDAM,JUNEAU,59.27632333,-135.3846533,178,181.7,13.8,0,9102992,PHEO
2008-06-24T06:09:35,246506000,VEENDAM,JUNEAU,59.27670667,-135.38462,178,181.9,13.8,0,9102992,PHEO
2008-06-24T06:09:28,246506000,VEENDAM,JUNEAU,59.27709,-135.3846033,178,182.9,14.0,0,9102992,PHEO
2008-06-24T06:09:23,246506000,VEENDAM,JUNEAU,59.27747333,-135.38457,178,182.6,13.8,0,9102992,PHEO
2008-06-24T06:09:17,246506000,VEENDAM,JUNEAU,59.27785667,-135.3845367,179,182.6,13.8,0,9102992,PHEO
2008-06-24T06:09:10,246506000,VEENDAM,JUNEAU,59.27824,-135.3845033,179,183.2,13.8,0,9102992,PHEO
2008-06-24T06:09:05,246506000,VEENDAM,JUNEAU,59.27862167,-135.3844717,180,184.0,13.8,0,9102992,PHEO
2008-06-24T06:08:59,246506000,VEENDAM,JUNEAU,59.279005,-135.3844233,180,184.2,13.8,0,9102992,PHEO
2008-06-24T06:08:53,246506000,VEENDAM,JUNEAU,59.27938833,-135.3843717,181,184.2,13.8,0,9102992,PHEO
2008-06-24T06:08:47,246506000,VEENDAM,JUNEAU,59.27977167,-135.3843233,181,184.5,13.8,0,9102992,PHEO
2008-06-24T06:08:41,246506000,VEENDAM,JUNEAU,59.280155,-135.3842583,181,184.9,13.8,0,9102992,PHEO
2008-06-24T06:08:35,246506000,VEENDAM,JUNEAU,59.28053833,-135.38419,181,184.9,13.8,0,9102992,PHEO
2008-06-24T06:08:28,246506000,VEENDAM,JUNEAU,59.280905,-135.38414,181,184.7,13.8,0,9102992,PHEO
2008-06-24T06:08:23,246506000,VEENDAM,JUNEAU,59.28128833,-135.3840733,181,184.7,13.8,0,9102992,PHEO
2008-06-24T06:08:17,246506000,VEENDAM,JUNEAU,59.28168833,-135.3840083,181,185.1,13.8,0,9102992,PHEO
2008-06-24T06:08:11,246506000,VEENDAM,JUNEAU,59.28205333,-135.3839417,181,185.1,13.8,0,9102992,PHEO
2008-06-24T06:08:05,246506000,VEENDAM,JUNEAU,59.28243667,-135.3838917,181,184.8,13.8,0,9102992,PHEO
2008-06-24T06:07:59,246506000,VEENDAM,JUNEAU,59.28282,-135.383825,181,184.8,13.9,0,9102992,PHEO
2008-06-24T06:07:53,246506000,VEENDAM,JUNEAU,59.28320333,-135.3837583,181,184.7,13.8,0,9102992,PHEO
2008-06-24T06:07:47,246506000,VEENDAM,JUNEAU,59.28358667,-135.3836917,181,184.7,13.8,0,9102992,PHEO
2008-06-24T06:07:41,246506000,VEENDAM,JUNEAU,59.28397,-135.383625,181,185.1,13.8,0,9102992,PHEO
2008-06-24T06:07:35,246506000,VEENDAM,JUNEAU,59.28435333,-135.3835567,181,184.5,13.8,0,9102992,PHEO
2008-06-24T06:07:28,246506000,VEENDAM,JUNEAU,59.28473667,-135.3835083,181,184.5,13.8,0,9102992,PHEO
2008-06-24T06:07:23,246506000,VEENDAM,JUNEAU,59.28512,-135.3834417,181,184.9,13.8,0,9102992,PHEO
2008-06-24T06:07:17,246506000,VEENDAM,JUNEAU,59.28550167,-135.383375,181,184.5,13.8,0,9102992,PHEO
2008-06-24T06:07:11,246506000,VEENDAM,JUNEAU,59.28588667,-135.383325,181,184.9,13.7,0,9102992,PHEO
2008-06-24T06:07:05,246506000,VEENDAM,JUNEAU,59.28626833,-135.3832583,181,185.1,13.9,0,9102992,PHEO
2008-06-24T06:06:59,246506000,VEENDAM,JUNEAU,59.28665167,-135.3831917,181,185.1,13.7,0,9102992,PHEO
2008-06-24T06:06:53,246506000,VEENDAM,JUNEAU,59.287035,-135.383125,181,184.7,13.9,0,9102992,PHEO
2008-06-24T06:06:47,246506000,VEENDAM,JUNEAU,59.28741833,-135.3830583,181,184.6,14.0,0,9102992,PHEO
2008-06-24T06:06:41,246506000,VEENDAM,JUNEAU,59.28780167,-135.3829917,181,184.8,13.9,0,9102992,PHEO
2008-06-24T06:06:34,246506000,VEENDAM,JUNEAU,59.28818333,-135.3829267,181,185.2,13.9,0,9102992,PHEO
2008-06-24T06:06:28,246506000,VEENDAM,JUNEAU,59.28856667,-135.3828583,181,184.7,14.0,0,9102992,PHEO
2008-06-24T06:06:23,246506000,VEENDAM,JUNEAU,59.28895167,-135.3827917,181,184.7,14.0,0,9102992,PHEO
2008-06-24T06:06:17,246506000,VEENDAM,JUNEAU,59.28935,-135.382725,181,184.6,14.1,0,9102992,PHEO
2008-06-24T06:06:11,246506000,VEENDAM,JUNEAU,59.28973333,-135.3826583,181,184.8,14.0,0,9102992,PHEO
2008-06-24T06:06:05,246506000,VEENDAM,JUNEAU,59.29011667,-135.3826083,181,184.5,13.9,0,9102992,PHEO
2008-06-24T06:05:59,246506000,VEENDAM,JUNEAU,59.2905,-135.38254,181,184.5,13.9,0,9102992,PHEO
2008-06-24T06:05:53,246506000,VEENDAM,JUNEAU,59.2909,-135.3824917,181,185.1,13.9,0,9102992,PHEO
2008-06-24T06:05:47,246506000,VEENDAM,JUNEAU,59.29128333,-135.382425,181,185.0,14.0,0,9102992,PHEO
2008-06-24T06:05:41,246506000,VEENDAM,JUNEAU,59.291665,-135.3823583,181,185.1,14.0,0,9102992,PHEO
2008-06-24T06:05:34,246506000,VEENDAM,JUNEAU,59.29204833,-135.3822917,181,184.7,14.0,0,9102992,PHEO
2008-06-24T06:05:29,246506000,VEENDAM,JUNEAU,59.29244833,-135.382225,181,184.7,14.0,0,9102992,PHEO
2008-06-24T06:05:23,246506000,VEENDAM,JUNEAU,59.29283167,-135.3821583,181,184.7,14.0,0,9102992,PHEO
2008-06-24T06:05:17,246506000,VEENDAM,JUNEAU,59.293215,-135.3821083,181,184.7,14.1,0,9102992,PHEO
2008-06-24T06:05:11,246506000,VEENDAM,JUNEAU,59.293615,-135.3820417,181,184.7,14.0,0,9102992,PHEO
2008-06-24T06:05:04,246506000,VEENDAM,JUNEAU,59.294065,-135.3819583,181,184.6,14.0,0,9102992,PHEO
2008-06-24T06:04:59,246506000,VEENDAM,JUNEAU,59.29438167,-135.3819083,181,184.6,14.0,0,9102992,PHEO
2008-06-24T06:04:53,246506000,VEENDAM,JUNEAU,59.294765,-135.3818583,181,184.2,14.0,0,9102992,PHEO
2008-06-24T06:04:47,246506000,VEENDAM,JUNEAU,59.29514833,-135.3818083,181,184.2,14.0,0,9102992,PHEO
2008-06-24T06:04:41,246506000,VEENDAM,JUNEAU,59.29554667,-135.3817417,181,184.4,14.0,0,9102992,PHEO
2008-06-24T06:04:34,246506000,VEENDAM,JUNEAU,59.29593,-135.3816917,181,184.0,14.0,0,9102992,PHEO
2008-06-24T06:04:32,246506000,VEENDAM,JUNEAU,59.29631333,-135.3816233,0,0.0,0.0,0,9102992,PHEO
2008-06-24T06:04:29,246506000,VEENDAM,JUNEAU,59.29631333,-135.3816233,181,184.2,14.0,0,9102992,PHEO
2008-06-24T06:04:23,246506000,VEENDAM,JUNEAU,59.29671333,-135.381575,181,184.6,14.0,0,9102992,PHEO
2008-06-24T06:04:16,246506000,VEENDAM,JUNEAU,59.29709667,-135.3815083,181,184.3,13.9,0,9102992,PHEO
2008-06-24T06:04:11,246506000,VEENDAM,JUNEAU,59.29748,-135.3814567,181,184.1,13.9,0,9102992,PHEO
2008-06-24T06:04:04,246506000,VEENDAM,JUNEAU,59.29793,-135.3813917,181,184.5,14.0,0,9102992,PHEO
2008-06-24T06:03:59,246506000,VEENDAM,JUNEAU,59.29824667,-135.3813417,181,184.9,14.0,0,9102992,PHEO
2008-06-24T06:03:53,246506000,VEENDAM,JUNEAU,59.298645,-135.381275,181,184.3,14.0,0,9102992,PHEO
2008-06-24T06:03:47,246506000,VEENDAM,JUNEAU,59.29903,-135.3812067,181,184.1,14.0,0,9102992,PHEO
2008-06-24T06:03:41,246506000,VEENDAM,JUNEAU,59.29941333,-135.3811567,181,184.1,13.9,0,9102992,PHEO
