bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T05:56:00,310344000,59.1407,-135.2979167,0,157.0,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:55:51,310344000,59.14123333,-135.29835,0,157.0,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:55:40,310344000,59.14173333,-135.2987333,0,157.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:55:30,310344000,59.14226667,-135.2991833,0,157.0,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:55:20,310344000,59.14276667,-135.2995833,0,157.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:55:10,310344000,59.14325,-135.2999833,0,156.5,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:55:00,310344000,59.1438,-135.30045,0,157.0,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:54:51,310344000,59.14423333,-135.3007833,0,158.0,11.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:54:40,310344000,59.14485,-135.3012833,0,158.0,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:54:30,310344000,59.14531667,-135.3016833,0,158.0,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:54:20,310344000,59.14581667,-135.3020833,0,156.5,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:54:10,310344000,59.14631667,-135.3024833,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:54:00,310344000,59.14685,-135.3029167,0,156.5,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:53:50,310344000,59.14735,-135.30335,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:53:41,310344000,59.14776667,-135.3037,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:53:30,310344000,59.14838333,-135.3042,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:53:20,310344000,59.14886667,-135.3046,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:53:10,310344000,59.14941667,-135.30505,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:53:00,310344000,59.14986667,-135.3054,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:52:50,310344000,59.1504,-135.3058167,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:52:41,310344000,59.1509,-135.3062167,0,157.4,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:52:30,310344000,59.1514,-135.3066167,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:52:20,310344000,59.15195,-135.30705,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:52:10,310344000,59.15243333,-135.3074333,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:52:00,310344000,59.15298333,-135.3078667,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:51:50,310344000,59.15348333,-135.30825,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:51:41,310344000,59.15396667,-135.3086333,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:51:30,310344000,59.15451667,-135.3090667,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:51:21,310344000,59.15493333,-135.3094,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:51:20,310344000,59.15493333,-135.3094,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:51:10,310344000,59.15556667,-135.3098833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:51:01,310344000,59.15595,-135.31015,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:50:50,310344000,59.15655,-135.3106333,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:50:41,310344000,59.15698333,-135.3109667,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:50:30,310344000,59.15751667,-135.3114,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:50:20,310344000,59.15808333,-135.3118167,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:50:11,310344000,59.15858333,-135.3122,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:50:01,310344000,59.15906667,-135.3125833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:49:50,310344000,59.15961667,-135.313,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:49:41,310344000,59.16011667,-135.3133667,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:49:31,310344000,59.1606,-135.31375,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:49:20,310344000,59.16115,-135.3141833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:49:11,310344000,59.16158333,-135.3145167,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:49:01,310344000,59.16206667,-135.3148833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:48:50,310344000,59.16268333,-135.31535,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:48:41,310344000,59.16311667,-135.3157,0,157.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:48:31,310344000,59.16366667,-135.3161333,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:48:21,310344000,59.1641,-135.31645,0,158.9,11.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:48:11,310344000,59.16465,-135.3168667,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:48:01,310344000,59.16521667,-135.3172833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:47:50,310344000,59.16576667,-135.3177,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:47:41,310344000,59.16625,-135.3180833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:47:31,310344000,59.16668333,-135.3184167,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:47:21,310344000,59.16721667,-135.3188333,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:47:11,310344000,59.16771667,-135.3192167,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:47:01,310344000,59.16828333,-135.3196333,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:46:50,310344000,59.16881667,-135.32005,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:46:41,310344000,59.16925,-135.3203833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:46:31,310344000,59.1698,-135.3208167,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:46:21,310344000,59.17023333,-135.3211333,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:46:11,310344000,59.17085,-135.3216,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:46:01,310344000,59.17133333,-135.322,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:45:50,310344000,59.17183333,-135.3223667,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:45:40,310344000,59.17238333,-135.3227833,0,158.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:45:23,310344000,59.17336667,-135.3235333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:45:21,310344000,59.17336667,-135.3235333,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:45:10,310344000,59.17391667,-135.32395,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:45:01,310344000,59.1744,-135.3243333,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:44:59,310344000,59.1773333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:44:50,310344000,59.17495,-135.3247333,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:44:40,310344000,59.1754,-135.3250667,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:44:31,310344000,59.17595,-135.3255,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:44:21,310344000,59.17636667,-135.3258167,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:44:10,310344000,59.17698333,-135.3262833,0,159.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:44:01,310344000,59.17743333,-135.3265833,0,159.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:43:50,310344000,59.17803333,-135.32705,0,159.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:43:40,310344000,59.17853333,-135.3274167,0,159.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:43:31,310344000,59.17896667,-135.3277333,0,159.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:43:21,310344000,59.17951667,-135.32815,0,159.4,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:43:10,310344000,59.18001667,-135.3285,0,159.4,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:43:01,310344000,59.18051667,-135.3288667,0,158.9,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:42:50,310344000,59.18105,-135.3292833,0,159.4,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:42:40,310344000,59.1816,-135.3296833,0,158.9,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:42:31,310344000,59.18203333,-135.3300167,0,158.9,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:42:21,310344000,59.18251667,-135.3303833,0,158.4,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:42:10,310344000,59.18313333,-135.33085,0,158.4,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:42:01,310344000,59.18355,-135.3311833,0,158.9,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:41:50,310344000,59.18411667,-135.3316,0,157.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:41:40,310344000,59.18465,-135.3320333,0,157.4,11.8,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:41:31,310344000,59.18508333,-135.3323833,0,155.9,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:41:21,310344000,59.18555,-135.3327833,0,155.9,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:41:10,310344000,59.18608333,-135.3332333,0,155.9,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:41:01,310344000,59.18656667,-135.33365,0,155.9,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:40:50,310344000,59.1871,-135.3341,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:40:40,310344000,59.18758333,-135.3345167,0,155.9,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:40:31,310344000,59.18805,-135.3349333,0,155.9,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:40:21,310344000,59.18853333,-135.33535,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:40:10,310344000,59.18913333,-135.3358833,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:40:01,310344000,59.18953333,-135.33625,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:39:50,310344000,59.19013333,-135.3367667,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:39:40,310344000,59.19053333,-135.3371167,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:39:32,310344000,59.19101667,-135.33755,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:39:21,310344000,59.19148333,-135.3379667,0,155.4,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:39:20,310344000,59.192,-135.3384333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:39:10,310344000,59.192,-135.3384333,0,155.4,11.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:39:01,310344000,59.19248333,-135.33885,0,155.9,11.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:38:50,310344000,59.193,-135.3393,0,155.4,11.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:38:40,310344000,59.19355,-135.3397833,0,155.9,11.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:38:30,310344000,59.194,-135.3402,0,155.4,11.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:38:21,310344000,59.19446667,-135.3406,0,155.4,11.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:38:10,310344000,59.195,-135.3410833,0,156.0,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:38:01,310344000,59.19535,-135.3413833,0,156.5,11.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:37:51,310344000,59.19588333,-135.34185,0,157.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:37:41,310344000,59.19636667,-135.3422333,0,157.5,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:37:30,310344000,59.19696667,-135.3427,0,158.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:37:21,310344000,59.19738333,-135.34305,0,158.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:37:10,310344000,59.19793333,-135.3434667,0,158.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:37:01,310344000,59.19843333,-135.3438333,0,158.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:36:51,310344000,59.1989,-135.3442167,0,158.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:36:41,310344000,59.19946667,-135.3446167,0,158.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:36:30,310344000,59.2,-135.34505,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:36:21,310344000,59.20043333,-135.3453667,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:36:10,310344000,59.20103333,-135.3458167,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:36:01,310344000,59.20145,-135.3461667,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:35:51,310344000,59.20195,-135.3465167,0,158.9,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:35:41,310344000,59.20245,-135.3468833,0,159.4,11.8,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:35:30,310344000,59.20306667,-135.3473167,0,159.9,11.8,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:35:21,310344000,59.20348333,-135.3476333,0,160.0,11.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:35:10,310344000,59.20403333,-135.3480167,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:35:01,310344000,59.20455,-135.34835,0,161.0,11.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:34:51,310344000,59.20505,-135.3487,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:34:41,310344000,59.20555,-135.349,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:34:31,310344000,59.20605,-135.3493,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:34:20,310344000,59.20668333,-135.3496833,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:34:10,310344000,59.20718333,-135.35,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:34:01,310344000,59.20768333,-135.3503333,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:33:51,310344000,59.20818333,-135.35065,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:33:41,310344000,59.20868333,-135.35095,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:33:31,310344000,59.20925,-135.3513,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:33:21,310344000,59.20975,-135.3516,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:33:20,310344000,59.20975,-135.3516,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:33:10,310344000,59.21031667,-135.3519667,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:33:01,310344000,59.21081667,-135.3522667,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:32:50,310344000,59.21131667,-135.3525667,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:32:40,310344000,59.21193333,-135.35295,0,163.4,11.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:32:31,310344000,59.21231667,-135.3531667,0,163.4,11.9,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:32:20,310344000,59.21295,-135.35355,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:32:10,310344000,59.21345,-135.3538667,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:32:01,310344000,59.21395,-135.3541667,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:31:50,310344000,59.21451667,-135.3545,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:31:40,310344000,59.21501667,-135.3548333,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:31:31,310344000,59.21545,-135.3550833,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:31:20,310344000,59.21601667,-135.3554333,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:31:10,310344000,59.21658333,-135.3558,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:31:01,310344000,59.21708333,-135.3561,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:30:50,310344000,59.21765,-135.3564333,0,163.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:30:40,310344000,59.2182,-135.3568,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:30:31,310344000,59.21865,-135.3570667,0,162.0,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:30:20,310344000,59.21921667,-135.3574,0,162.4,11.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:30:10,310344000,59.21973333,-135.3577333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:30:01,310344000,59.22023333,-135.35805,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:29:50,310344000,59.22078333,-135.3583833,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:29:40,310344000,59.2213,-135.3587167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:29:30,310344000,59.2218,-135.3590167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:29:20,310344000,59.22228333,-135.35935,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:29:10,310344000,59.22285,-135.3597167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:29:01,310344000,59.2233,-135.3599833,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:28:50,310344000,59.22391667,-135.3603667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:28:41,310344000,59.22435,-135.36065,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:28:30,310344000,59.2249,-135.3610167,0,162.4,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:28:20,310344000,59.22541667,-135.3613167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:28:10,310344000,59.22591667,-135.3616333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:28:01,310344000,59.22641667,-135.3619333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:27:50,310344000,59.22703333,-135.3623333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:27:41,310344000,59.22755,-135.36265,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:27:30,310344000,59.22805,-135.3629667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:27:20,310344000,59.2286,-135.3633167,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:27:19,310344000,59.2291,-135.3636333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:27:10,310344000,59.2291,-135.3636333,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:27:01,310344000,59.2296,-135.36395,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:26:50,310344000,59.23015,-135.3643,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:26:41,310344000,59.2306,-135.3645833,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:26:30,310344000,59.23121667,-135.3649667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:26:20,310344000,59.23165,-135.36525,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T05:26:11,310344000,59.23215,-135.3655667,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
