bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T14:24:58,249053000,55.34156667,-131.6484833,0,314.5,0.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:24:48,249053000,55.34153333,-131.64845,0,315.5,0.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:24:37,249053000,55.34151667,-131.6484,0,315.5,0.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:24:28,249053000,55.34148333,-131.6483667,0,325.0,0.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:24:19,249053000,55.34146667,-131.6483333,0,331.3,0.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:24:07,249053000,55.34141667,-131.6482833,0,325.0,0.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:24:06,249053000,55.34138333,-131.64825,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:23:58,249053000,55.34138333,-131.64825,0,318.6,0.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:23:48,249053000,55.34135,-131.6482,0,325.0,0.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:23:37,249053000,55.34131667,-131.6481667,0,325.0,0.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:23:28,249053000,55.3413,-131.6481333,0,325.0,0.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:23:19,249053000,55.34126667,-131.6480833,0,325.0,1.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:23:08,249053000,55.34121667,-131.6480333,0,325.0,1.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:22:58,249053000,55.34118333,-131.6479833,0,325.0,1.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:22:49,249053000,55.34115,-131.6479333,0,325.0,1.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:22:38,249053000,55.3411,-131.6478833,0,325.0,1.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:22:28,249053000,55.34106667,-131.6478333,0,325.0,1.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:22:19,249053000,55.34103333,-131.6477833,0,326.0,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:22:07,249053000,55.34098333,-131.6477333,0,320.2,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:21:58,249053000,55.34095,-131.6476833,0,326.0,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:21:49,249053000,55.34091667,-131.6476333,0,326.0,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:21:38,249053000,55.34086667,-131.6475833,0,320.2,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:21:28,249053000,55.34083333,-131.6475333,0,319.6,0.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:21:19,249053000,55.3408,-131.6475,0,319.6,0.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:21:08,249053000,55.34076667,-131.6474333,0,321.2,1.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:20:58,249053000,55.34071667,-131.6474,0,321.2,1.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:20:49,249053000,55.34068333,-131.64735,0,327.0,1.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:20:38,249053000,55.34063333,-131.6472833,0,332.1,1.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:20:28,249053000,55.34058333,-131.64725,0,331.7,1.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:20:19,249053000,55.34055,-131.6472,0,331.7,1.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:20:08,249053000,55.3405,-131.64715,0,332.1,1.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:19:58,249053000,55.34043333,-131.6471,0,332.1,1.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:19:49,249053000,55.3404,-131.6470667,0,332.1,1.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:19:38,249053000,55.34035,-131.6470167,0,332.1,1.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:19:28,249053000,55.3403,-131.6469667,0,327.0,1.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:19:19,249053000,55.34025,-131.6469167,0,327.0,1.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:19:08,249053000,55.3402,-131.64685,0,326.0,1.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:18:58,249053000,55.34016667,-131.6468,0,326.0,1.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:18:49,249053000,55.34011667,-131.64675,0,320.8,1.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:18:38,249053000,55.34008333,-131.6467,0,326.0,1.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:18:28,249053000,55.34003333,-131.6466333,0,320.2,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:18:19,249053000,55.34,-131.6465833,0,326.0,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:18:08,249053000,55.33996667,-131.64655,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:18:08,249053000,55.33996667,-131.64655,0,326.0,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:17:58,249053000,55.33991667,-131.6464833,0,326.0,0.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:17:49,249053000,55.33988333,-131.64645,0,332.3,0.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:17:39,249053000,55.33985,-131.6464167,0,331.7,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:17:28,249053000,55.3398,-131.6463667,0,337.3,1.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:17:19,249053000,55.33976667,-131.6463667,0,341.6,1.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:17:08,249053000,55.3397,-131.6463167,0,336.3,1.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:16:59,249053000,55.33966667,-131.6463,0,334.3,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:16:49,249053000,55.33961667,-131.64625,0,329.1,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:16:39,249053000,55.33956667,-131.6462,0,324.0,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:16:28,249053000,55.33951667,-131.6461333,0,318.8,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:16:19,249053000,55.33948333,-131.6460833,0,318.8,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:16:08,249053000,55.33943333,-131.6460167,0,324.0,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:15:59,249053000,55.3394,-131.6459667,0,324.0,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:15:49,249053000,55.33935,-131.6459,0,328.7,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:15:39,249053000,55.33931667,-131.6458667,0,328.7,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:15:29,249053000,55.33926667,-131.6458167,0,332.4,1.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:15:19,249053000,55.33921667,-131.6457667,0,332.4,1.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:15:08,249053000,55.33915,-131.6457167,0,331.7,1.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:14:59,249053000,55.3391,-131.6456667,0,331.7,1.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:14:49,249053000,55.33906667,-131.6456167,0,326.3,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:14:39,249053000,55.33901667,-131.64555,0,326.3,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:14:29,249053000,55.33895,-131.6455,0,326.3,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:14:18,249053000,55.3389,-131.64545,0,322.0,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:14:08,249053000,55.33885,-131.6453667,0,322.0,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:13:59,249053000,55.3388,-131.6453,0,322.0,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:13:49,249053000,55.33873333,-131.6452333,0,326.3,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:13:39,249053000,55.33868333,-131.6451833,0,326.3,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:13:29,249053000,55.33861667,-131.6451167,0,330.7,1.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:13:18,249053000,55.33855,-131.64505,0,332.3,1.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:13:08,249053000,55.3385,-131.645,0,332.3,1.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:12:59,249053000,55.33843333,-131.64495,0,328.5,1.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:12:49,249053000,55.33838333,-131.6449,0,324.8,1.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:12:39,249053000,55.33831667,-131.6448,0,324.5,1.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:12:29,249053000,55.33826667,-131.64475,0,324.5,1.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:12:18,249053000,55.3382,-131.6446667,0,328.1,1.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:12:10,249053000,55.33813333,-131.6446,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:12:08,249053000,55.33813333,-131.6446,0,327.7,1.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:11:59,249053000,55.33806667,-131.6445333,0,328.7,1.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:11:49,249053000,55.338,-131.64445,0,328.3,1.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:11:39,249053000,55.33793333,-131.6443833,0,328.3,1.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:11:29,249053000,55.33786667,-131.6443,0,328.3,1.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:11:18,249053000,55.33778333,-131.6442167,0,329.0,1.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:11:08,249053000,55.3377,-131.6441333,0,331.5,2.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:10:59,249053000,55.3376,-131.64405,0,331.1,2.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:10:49,249053000,55.33753333,-131.6439667,0,331.1,2.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:10:37,249053000,55.33743333,-131.6438833,0,330.7,2.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:10:29,249053000,55.33735,-131.6438167,0,330.4,2.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:10:18,249053000,55.33725,-131.6437,0,332.4,2.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:10:08,249053000,55.33716667,-131.6436167,0,328.8,2.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:09:58,249053000,55.33708333,-131.64355,0,326.3,2.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:09:49,249053000,55.33696667,-131.6434167,0,326.3,2.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:09:38,249053000,55.33685,-131.6432833,0,323.1,2.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:09:29,249053000,55.33676667,-131.6432,0,321.0,2.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:09:18,249053000,55.33666667,-131.6430333,0,321.0,2.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:09:08,249053000,55.33656667,-131.6428833,0,320.0,2.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:08:58,249053000,55.33646667,-131.64275,0,320.0,2.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:08:49,249053000,55.33638333,-131.6426333,0,320.0,2.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:08:37,249053000,55.33626667,-131.6424333,0,319.0,2.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:08:28,249053000,55.33618333,-131.6423333,0,319.0,2.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:08:18,249053000,55.3361,-131.6422,0,320.0,2.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:08:08,249053000,55.336,-131.64205,0,318.0,2.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:07:58,249053000,55.3359,-131.6419,0,318.9,2.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:07:49,249053000,55.33583333,-131.64175,0,317.9,2.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:07:37,249053000,55.3357,-131.6415833,0,318.8,3.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:07:28,249053000,55.33558333,-131.6414333,0,316.8,3.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:07:19,249053000,55.3355,-131.6412833,0,315.8,3.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:07:08,249053000,55.33541667,-131.6410833,0,313.6,3.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:06:58,249053000,55.33531667,-131.6409167,0,310.7,3.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:06:49,249053000,55.33523333,-131.6407333,0,309.7,3.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:06:37,249053000,55.3351,-131.6405,0,307.7,3.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:06:28,249053000,55.335,-131.6403,0,306.7,3.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:06:19,249053000,55.33493333,-131.6400833,0,305.6,3.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:06:08,249053000,55.33483333,-131.6398167,0,303.0,3.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:06:07,249053000,55.33473333,-131.6396167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:05:59,249053000,55.33473333,-131.6396167,0,303.0,3.6,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:05:49,249053000,55.33466667,-131.6393833,0,301.4,3.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:05:37,249053000,55.33456667,-131.6390833,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:05:28,249053000,55.33446667,-131.6387833,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:05:19,249053000,55.3344,-131.6386167,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:05:08,249053000,55.33428333,-131.63825,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:04:59,249053000,55.33421667,-131.6380333,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:04:49,249053000,55.33413333,-131.6377333,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:04:39,249053000,55.33405,-131.6375167,0,302.0,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:04:28,249053000,55.33393333,-131.6372167,0,302.0,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:04:19,249053000,55.33386667,-131.637,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:04:08,249053000,55.33378333,-131.6366833,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:03:59,249053000,55.33368333,-131.63645,0,300.4,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:03:49,249053000,55.3336,-131.63615,0,302.0,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:03:39,249053000,55.33348333,-131.6358833,0,302.0,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:03:28,249053000,55.33338333,-131.6356167,0,302.0,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:03:19,249053000,55.33333333,-131.6353833,0,300.5,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:03:08,249053000,55.3332,-131.6350167,0,302.0,3.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:02:59,249053000,55.33313333,-131.6348333,0,302.0,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:02:49,249053000,55.33301667,-131.6345333,0,303.4,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:02:39,249053000,55.33291667,-131.63425,0,302.0,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:02:28,249053000,55.3328,-131.6339333,0,303.4,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:02:17,249053000,55.3327,-131.6336833,0,302.0,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:02:08,249053000,55.3326,-131.6334,0,302.0,3.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:01:58,249053000,55.33251667,-131.63315,0,303.4,4.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:01:48,249053000,55.33241667,-131.63285,0,303.4,4.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:01:39,249053000,55.33231667,-131.6326167,0,303.4,4.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:01:28,249053000,55.33218333,-131.6322833,0,303.3,4.2,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:01:17,249053000,55.33208333,-131.6320333,0,303.3,4.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:01:08,249053000,55.33198333,-131.6317667,0,303.3,4.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:00:58,249053000,55.3319,-131.63145,0,303.2,4.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:00:49,249053000,55.33176667,-131.6311333,0,303.0,4.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:00:39,249053000,55.33163333,-131.6308167,0,304.0,4.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:00:27,249053000,55.3315,-131.63045,0,305.0,4.9,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:00:17,249053000,55.3314,-131.63015,0,303.7,5.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:00:08,249053000,55.33125,-131.6298,0,305.8,5.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T14:00:03,249053000,55.33115,-131.62945,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:59:58,249053000,55.33115,-131.62945,0,308.0,5.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:59:49,249053000,55.331,-131.6291333,0,307.9,5.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:59:39,249053000,55.33085,-131.6288167,0,308.9,5.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:59:28,249053000,55.33065,-131.6283833,0,311.0,5.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:59:17,249053000,55.33048333,-131.6280167,0,310.9,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:59:08,249053000,55.33028333,-131.6276667,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:58:58,249053000,55.33015,-131.6273333,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:58:49,249053000,55.32996667,-131.6270333,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:58:39,249053000,55.32978333,-131.6266833,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:58:28,249053000,55.32961667,-131.62635,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:58:17,249053000,55.32941667,-131.6259667,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:58:09,249053000,55.32925,-131.6256833,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:57:58,249053000,55.32906667,-131.6253333,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:57:49,249053000,55.3289,-131.6250167,0,313.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:57:39,249053000,55.32873333,-131.6247167,0,314.0,5.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:57:28,249053000,55.32848333,-131.62425,0,313.0,5.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:57:17,249053000,55.32835,-131.6240167,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:57:09,249053000,55.32811667,-131.6236,0,315.0,5.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:56:58,249053000,55.32798333,-131.62335,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:56:49,249053000,55.32781667,-131.62305,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:56:39,249053000,55.32763333,-131.6227333,0,314.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:56:28,249053000,55.32745,-131.6224,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:56:18,249053000,55.32725,-131.622,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:56:09,249053000,55.32708333,-131.62175,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:55:58,249053000,55.32695,-131.6213833,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:55:49,249053000,55.32675,-131.6210667,0,315.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:55:39,249053000,55.3265,-131.6207,0,314.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:55:28,249053000,55.32636667,-131.6204,0,314.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:55:18,249053000,55.32618333,-131.6200833,0,314.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T13:55:09,249053000,55.32601667,-131.6198,0,314.0,5.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
