bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T09:09:05,244078000,STATENDAM,SKAGWAY,58.34428,-134.7710533,330,328.5,12.9,0,8919245,PHSG
2008-08-19T09:08:56,244078000,STATENDAM,SKAGWAY,58.34376333,-134.7705033,329,328.2,12.8,0,8919245,PHSG
2008-08-19T09:08:45,244078000,STATENDAM,SKAGWAY,58.34326333,-134.7699383,328,328.0,12.8,0,8919245,PHSG
2008-08-19T09:08:35,244078000,STATENDAM,SKAGWAY,58.34274667,-134.769355,328,327.8,12.8,0,8919245,PHSG
2008-08-19T09:08:25,244078000,STATENDAM,SKAGWAY,58.34224667,-134.768755,328,327.7,12.8,0,8919245,PHSG
2008-08-19T09:08:16,244078000,STATENDAM,SKAGWAY,58.34178,-134.7682217,328,327.6,12.8,0,8919245,PHSG
2008-08-19T09:08:05,244078000,STATENDAM,SKAGWAY,58.34118,-134.767505,328,327.5,12.8,0,8919245,PHSG
2008-08-19T09:07:56,244078000,STATENDAM,SKAGWAY,58.34073,-134.7669717,327,327.4,12.8,0,8919245,PHSG
2008-08-19T09:07:45,244078000,STATENDAM,SKAGWAY,58.34018,-134.766305,327,327.5,12.8,0,8919245,PHSG
2008-08-19T09:07:35,244078000,STATENDAM,SKAGWAY,58.33968,-134.765705,327,327.5,12.8,0,8919245,PHSG
2008-08-19T09:07:25,244078000,STATENDAM,SKAGWAY,58.33922833,-134.765155,327,327.6,12.8,0,8919245,PHSG
2008-08-19T09:07:15,244078000,STATENDAM,SKAGWAY,58.33872833,-134.764555,327,327.7,12.8,0,8919245,PHSG
2008-08-19T09:07:05,244078000,STATENDAM,SKAGWAY,58.33818,-134.7638883,327,327.8,12.8,0,8919245,PHSG
2008-08-19T09:06:56,244078000,STATENDAM,SKAGWAY,58.33774667,-134.7633383,327,327.9,12.8,0,8919245,PHSG
2008-08-19T09:06:45,244078000,STATENDAM,SKAGWAY,58.33724667,-134.7627383,328,327.9,12.8,0,8919245,PHSG
2008-08-19T09:06:35,244078000,STATENDAM,SKAGWAY,58.33674667,-134.7621383,328,327.9,12.8,0,8919245,PHSG
2008-08-19T09:06:25,244078000,STATENDAM,SKAGWAY,58.33624667,-134.7615383,328,327.9,12.8,0,8919245,PHSG
2008-08-19T09:06:15,244078000,STATENDAM,SKAGWAY,58.335745,-134.7609383,328,327.8,12.7,0,8919245,PHSG
2008-08-19T09:06:12,244078000,STATENDAM,SKAGWAY,58.33524833,-134.7603417,0,0.0,0.0,0,8919245,PHSG
2008-08-19T09:06:05,244078000,STATENDAM,SKAGWAY,58.33524833,-134.7603417,328,327.8,12.7,0,8919245,PHSG
2008-08-19T09:05:56,244078000,STATENDAM,SKAGWAY,58.33479833,-134.7598083,328,327.7,12.7,0,8919245,PHSG
2008-08-19T09:05:45,244078000,STATENDAM,SKAGWAY,58.33424833,-134.7591583,328,327.7,12.7,0,8919245,PHSG
2008-08-19T09:05:35,244078000,STATENDAM,SKAGWAY,58.33374833,-134.7585583,328,327.6,12.7,0,8919245,PHSG
2008-08-19T09:05:26,244078000,STATENDAM,SKAGWAY,58.33329833,-134.758025,328,327.6,12.7,0,8919245,PHSG
2008-08-19T09:05:15,244078000,STATENDAM,SKAGWAY,58.33269833,-134.75731,329,327.5,12.7,0,8919245,PHSG
2008-08-19T09:05:06,244078000,STATENDAM,SKAGWAY,58.332265,-134.7567583,329,327.5,12.7,0,8919245,PHSG
2008-08-19T09:04:56,244078000,STATENDAM,SKAGWAY,58.331765,-134.7561767,329,327.4,12.7,0,8919245,PHSG
2008-08-19T09:04:45,244078000,STATENDAM,SKAGWAY,58.331265,-134.7555767,329,327.4,12.7,0,8919245,PHSG
2008-08-19T09:04:35,244078000,STATENDAM,SKAGWAY,58.330765,-134.7549767,328,327.4,12.7,0,8919245,PHSG
2008-08-19T09:04:26,244078000,STATENDAM,SKAGWAY,58.330315,-134.7544267,328,327.4,12.7,0,8919245,PHSG
2008-08-19T09:04:15,244078000,STATENDAM,SKAGWAY,58.32976667,-134.7537767,328,327.5,12.7,0,8919245,PHSG
2008-08-19T09:04:06,244078000,STATENDAM,SKAGWAY,58.32933333,-134.7532267,328,327.6,12.7,0,8919245,PHSG
2008-08-19T09:03:56,244078000,STATENDAM,SKAGWAY,58.32878333,-134.75256,328,327.7,12.7,0,8919245,PHSG
2008-08-19T09:03:46,244078000,STATENDAM,SKAGWAY,58.32833333,-134.75201,328,327.8,12.7,0,8919245,PHSG
2008-08-19T09:03:35,244078000,STATENDAM,SKAGWAY,58.3278,-134.75136,328,327.8,12.7,0,8919245,PHSG
2008-08-19T09:03:26,244078000,STATENDAM,SKAGWAY,58.32735,-134.75081,328,327.8,12.7,0,8919245,PHSG
2008-08-19T09:03:15,244078000,STATENDAM,SKAGWAY,58.3268,-134.75016,329,327.7,12.7,0,8919245,PHSG
2008-08-19T09:03:06,244078000,STATENDAM,SKAGWAY,58.3263,-134.74956,329,327.6,12.7,0,8919245,PHSG
2008-08-19T09:02:56,244078000,STATENDAM,SKAGWAY,58.3258,-134.74896,329,327.6,12.7,0,8919245,PHSG
2008-08-19T09:02:46,244078000,STATENDAM,SKAGWAY,58.3253,-134.7483767,328,327.5,12.7,0,8919245,PHSG
2008-08-19T09:02:35,244078000,STATENDAM,SKAGWAY,58.3248,-134.7477767,329,327.4,12.7,0,8919245,PHSG
2008-08-19T09:02:26,244078000,STATENDAM,SKAGWAY,58.32435,-134.7472267,329,327.3,12.7,0,8919245,PHSG
2008-08-19T09:02:15,244078000,STATENDAM,SKAGWAY,58.32381667,-134.7465767,329,327.2,12.7,0,8919245,PHSG
2008-08-19T09:02:06,244078000,STATENDAM,SKAGWAY,58.32331667,-134.74596,329,327.2,12.7,0,8919245,PHSG
2008-08-19T09:01:56,244078000,STATENDAM,SKAGWAY,58.32281667,-134.7453767,328,327.1,12.7,0,8919245,PHSG
2008-08-19T09:01:46,244078000,STATENDAM,SKAGWAY,58.32236667,-134.7448283,328,327.1,12.8,0,8919245,PHSG
2008-08-19T09:01:35,244078000,STATENDAM,SKAGWAY,58.32183333,-134.7441617,328,327.0,12.8,0,8919245,PHSG
2008-08-19T09:01:26,244078000,STATENDAM,SKAGWAY,58.32138333,-134.7436117,328,327.0,12.8,0,8919245,PHSG
2008-08-19T09:01:15,244078000,STATENDAM,SKAGWAY,58.32083333,-134.742945,329,326.9,12.8,0,8919245,PHSG
2008-08-19T09:01:06,244078000,STATENDAM,SKAGWAY,58.3204,-134.742395,329,326.8,12.8,0,8919245,PHSG
2008-08-19T09:00:56,244078000,STATENDAM,SKAGWAY,58.3199,-134.741795,328,326.8,12.8,0,8919245,PHSG
2008-08-19T09:00:46,244078000,STATENDAM,SKAGWAY,58.3194,-134.7411783,328,326.8,12.8,0,8919245,PHSG
2008-08-19T09:00:35,244078000,STATENDAM,SKAGWAY,58.31881667,-134.740445,328,326.8,12.8,0,8919245,PHSG
2008-08-19T09:00:25,244078000,STATENDAM,SKAGWAY,58.31836667,-134.739895,328,326.8,12.8,0,8919245,PHSG
2008-08-19T09:00:15,244078000,STATENDAM,SKAGWAY,58.31788333,-134.7392783,328,326.8,12.8,0,8919245,PHSG
2008-08-19T09:00:12,244078000,STATENDAM,SKAGWAY,58.31738333,-134.7386617,0,0.0,0.0,0,8919245,PHSG
2008-08-19T09:00:06,244078000,STATENDAM,SKAGWAY,58.31738333,-134.7386617,328,326.8,12.8,0,8919245,PHSG
2008-08-19T08:59:56,244078000,STATENDAM,SKAGWAY,58.3169,-134.7380617,328,326.8,12.8,0,8919245,PHSG
2008-08-19T08:59:46,244078000,STATENDAM,SKAGWAY,58.31645,-134.737495,328,326.8,12.8,0,8919245,PHSG
2008-08-19T08:59:35,244078000,STATENDAM,SKAGWAY,58.31591667,-134.7368117,329,326.8,12.8,0,8919245,PHSG
2008-08-19T08:59:25,244078000,STATENDAM,SKAGWAY,58.31542,-134.7362033,329,326.8,12.8,0,8919245,PHSG
2008-08-19T08:59:15,244078000,STATENDAM,SKAGWAY,58.31492,-134.7356033,328,326.8,12.8,0,8919245,PHSG
2008-08-19T08:59:06,244078000,STATENDAM,SKAGWAY,58.31448667,-134.7350533,328,326.8,12.8,0,8919245,PHSG
2008-08-19T08:58:56,244078000,STATENDAM,SKAGWAY,58.31398667,-134.7344367,328,326.8,12.8,0,8919245,PHSG
2008-08-19T08:58:45,244078000,STATENDAM,SKAGWAY,58.31343667,-134.7337533,328,326.9,12.8,0,8919245,PHSG
2008-08-19T08:58:37,244078000,STATENDAM,SKAGWAY,58.31305333,-134.73327,328,326.9,12.8,0,8919245,PHSG
2008-08-19T08:58:25,244078000,STATENDAM,SKAGWAY,58.31245333,-134.73252,328,326.9,12.8,0,8919245,PHSG
2008-08-19T08:58:16,244078000,STATENDAM,SKAGWAY,58.31200333,-134.7319717,328,326.9,12.8,0,8919245,PHSG
2008-08-19T08:58:06,244078000,STATENDAM,SKAGWAY,58.31145333,-134.731305,328,327.0,12.8,0,8919245,PHSG
2008-08-19T08:57:56,244078000,STATENDAM,SKAGWAY,58.31102,-134.7307383,328,327.0,12.9,0,8919245,PHSG
2008-08-19T08:57:45,244078000,STATENDAM,SKAGWAY,58.31042,-134.730005,328,327.1,12.9,0,8919245,PHSG
2008-08-19T08:57:37,244078000,STATENDAM,SKAGWAY,58.31002,-134.729505,328,327.1,12.9,0,8919245,PHSG
2008-08-19T08:57:25,244078000,STATENDAM,SKAGWAY,58.30947,-134.7288217,328,327.0,12.9,0,8919245,PHSG
2008-08-19T08:57:16,244078000,STATENDAM,SKAGWAY,58.30897,-134.7282217,329,326.8,12.9,0,8919245,PHSG
2008-08-19T08:57:06,244078000,STATENDAM,SKAGWAY,58.30852,-134.7276717,329,326.8,12.9,0,8919245,PHSG
2008-08-19T08:56:56,244078000,STATENDAM,SKAGWAY,58.30802167,-134.727055,329,326.7,12.9,0,8919245,PHSG
2008-08-19T08:56:45,244078000,STATENDAM,SKAGWAY,58.30747,-134.7263883,329,326.7,12.9,0,8919245,PHSG
2008-08-19T08:56:37,244078000,STATENDAM,SKAGWAY,58.30702,-134.7258217,328,326.6,12.9,0,8919245,PHSG
2008-08-19T08:56:25,244078000,STATENDAM,SKAGWAY,58.30647,-134.7251383,328,326.5,12.9,0,8919245,PHSG
2008-08-19T08:56:16,244078000,STATENDAM,SKAGWAY,58.30602,-134.7245883,328,326.4,12.9,0,8919245,PHSG
2008-08-19T08:56:06,244078000,STATENDAM,SKAGWAY,58.30552,-134.7239717,328,326.3,12.9,0,8919245,PHSG
2008-08-19T08:55:56,244078000,STATENDAM,SKAGWAY,58.30503667,-134.7233383,328,326.2,12.9,0,8919245,PHSG
2008-08-19T08:55:45,244078000,STATENDAM,SKAGWAY,58.30448833,-134.722655,328,326.0,12.9,0,8919245,PHSG
2008-08-19T08:55:37,244078000,STATENDAM,SKAGWAY,58.30403833,-134.722105,328,326.0,12.9,0,8919245,PHSG
2008-08-19T08:55:25,244078000,STATENDAM,SKAGWAY,58.30348667,-134.721405,327,326.0,12.9,0,8919245,PHSG
2008-08-19T08:55:16,244078000,STATENDAM,SKAGWAY,58.30298667,-134.7207717,327,326.0,12.9,0,8919245,PHSG
2008-08-19T08:55:06,244078000,STATENDAM,SKAGWAY,58.30250333,-134.7201383,327,326.0,12.9,0,8919245,PHSG
2008-08-19T08:54:56,244078000,STATENDAM,SKAGWAY,58.30205333,-134.7195717,327,326.0,12.9,0,8919245,PHSG
2008-08-19T08:54:45,244078000,STATENDAM,SKAGWAY,58.30150333,-134.7188717,328,326.0,12.9,0,8919245,PHSG
2008-08-19T08:54:37,244078000,STATENDAM,SKAGWAY,58.30107,-134.718305,328,325.9,12.9,0,8919245,PHSG
2008-08-19T08:54:25,244078000,STATENDAM,SKAGWAY,58.30052,-134.717605,328,325.9,12.9,0,8919245,PHSG
2008-08-19T08:54:16,244078000,STATENDAM,SKAGWAY,58.30002,-134.7169717,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:54:13,244078000,STATENDAM,SKAGWAY,58.29953667,-134.7163383,0,0.0,0.0,0,8919245,PHSG
2008-08-19T08:54:06,244078000,STATENDAM,SKAGWAY,58.29953667,-134.7163383,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:53:55,244078000,STATENDAM,SKAGWAY,58.29903667,-134.715705,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:53:45,244078000,STATENDAM,SKAGWAY,58.29855333,-134.715055,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:53:37,244078000,STATENDAM,SKAGWAY,58.29815333,-134.714555,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:53:25,244078000,STATENDAM,SKAGWAY,58.29757,-134.7137883,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:53:16,244078000,STATENDAM,SKAGWAY,58.29712,-134.7132217,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:53:06,244078000,STATENDAM,SKAGWAY,58.29657,-134.7125217,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:52:55,244078000,STATENDAM,SKAGWAY,58.29602,-134.7118217,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:52:47,244078000,STATENDAM,SKAGWAY,58.29563667,-134.7113217,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:52:37,244078000,STATENDAM,SKAGWAY,58.29514,-134.7106917,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:52:26,244078000,STATENDAM,SKAGWAY,58.29465667,-134.7100583,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:52:16,244078000,STATENDAM,SKAGWAY,58.29410667,-134.7093583,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:52:06,244078000,STATENDAM,SKAGWAY,58.29362333,-134.708725,327,325.9,12.9,0,8919245,PHSG
2008-08-19T08:51:55,244078000,STATENDAM,SKAGWAY,58.29312333,-134.7080917,327,326.0,12.8,0,8919245,PHSG
2008-08-19T08:51:47,244078000,STATENDAM,SKAGWAY,58.29269,-134.707525,327,326.0,12.8,0,8919245,PHSG
2008-08-19T08:51:35,244078000,STATENDAM,SKAGWAY,58.29214,-134.7068267,327,326.0,12.8,0,8919245,PHSG
2008-08-19T08:51:26,244078000,STATENDAM,SKAGWAY,58.29170667,-134.70626,327,326.0,12.8,0,8919245,PHSG
2008-08-19T08:51:16,244078000,STATENDAM,SKAGWAY,58.29120667,-134.7056267,327,326.1,12.8,0,8919245,PHSG
2008-08-19T08:51:06,244078000,STATENDAM,SKAGWAY,58.29067333,-134.7049433,327,326.2,12.8,0,8919245,PHSG
2008-08-19T08:50:55,244078000,STATENDAM,SKAGWAY,58.29017333,-134.70431,327,326.3,12.8,0,8919245,PHSG
2008-08-19T08:50:47,244078000,STATENDAM,SKAGWAY,58.28979,-134.70381,327,326.3,12.8,0,8919245,PHSG
2008-08-19T08:50:35,244078000,STATENDAM,SKAGWAY,58.28915667,-134.7029767,327,326.4,12.8,0,8919245,PHSG
2008-08-19T08:50:26,244078000,STATENDAM,SKAGWAY,58.28870833,-134.7024267,327,326.4,12.8,0,8919245,PHSG
2008-08-19T08:50:15,244078000,STATENDAM,SKAGWAY,58.288175,-134.7017433,327,326.5,12.8,0,8919245,PHSG
2008-08-19T08:50:06,244078000,STATENDAM,SKAGWAY,58.287725,-134.7011767,327,326.6,12.8,0,8919245,PHSG
2008-08-19T08:49:56,244078000,STATENDAM,SKAGWAY,58.287275,-134.70061,327,326.6,12.8,0,8919245,PHSG
2008-08-19T08:49:47,244078000,STATENDAM,SKAGWAY,58.28679167,-134.6999933,327,326.6,12.8,0,8919245,PHSG
2008-08-19T08:49:35,244078000,STATENDAM,SKAGWAY,58.28624167,-134.69931,328,326.6,12.8,0,8919245,PHSG
2008-08-19T08:49:26,244078000,STATENDAM,SKAGWAY,58.28580833,-134.6987433,328,326.6,12.8,0,8919245,PHSG
2008-08-19T08:49:15,244078000,STATENDAM,SKAGWAY,58.28525833,-134.69806,328,326.5,12.9,0,8919245,PHSG
2008-08-19T08:49:06,244078000,STATENDAM,SKAGWAY,58.284775,-134.6974433,328,326.4,12.9,0,8919245,PHSG
2008-08-19T08:48:56,244078000,STATENDAM,SKAGWAY,58.28434167,-134.69686,328,326.4,12.9,0,8919245,PHSG
2008-08-19T08:48:47,244078000,STATENDAM,SKAGWAY,58.283925,-134.6962933,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:48:35,244078000,STATENDAM,SKAGWAY,58.28325833,-134.6955933,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:48:26,244078000,STATENDAM,SKAGWAY,58.282825,-134.6950433,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:48:15,244078000,STATENDAM,SKAGWAY,58.282225,-134.6942767,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:48:13,244078000,STATENDAM,SKAGWAY,58.281775,-134.6937267,0,0.0,0.0,0,8919245,PHSG
2008-08-19T08:48:06,244078000,STATENDAM,SKAGWAY,58.281775,-134.6937267,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:47:56,244078000,STATENDAM,SKAGWAY,58.28129167,-134.6930933,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:47:47,244078000,STATENDAM,SKAGWAY,58.28084167,-134.6925267,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:47:35,244078000,STATENDAM,SKAGWAY,58.28023667,-134.6917883,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:47:26,244078000,STATENDAM,SKAGWAY,58.27984167,-134.6912933,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:47:15,244078000,STATENDAM,SKAGWAY,58.27925833,-134.6905433,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:47:06,244078000,STATENDAM,SKAGWAY,58.27880833,-134.6899767,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:46:56,244078000,STATENDAM,SKAGWAY,58.27835833,-134.6894267,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:46:47,244078000,STATENDAM,SKAGWAY,58.27785833,-134.6887933,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:46:35,244078000,STATENDAM,SKAGWAY,58.277325,-134.68811,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:46:26,244078000,STATENDAM,SKAGWAY,58.276875,-134.68756,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:46:15,244078000,STATENDAM,SKAGWAY,58.276325,-134.68686,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:46:06,244078000,STATENDAM,SKAGWAY,58.275875,-134.68631,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:45:57,244078000,STATENDAM,SKAGWAY,58.275375,-134.6856767,328,326.6,12.9,0,8919245,PHSG
2008-08-19T08:45:47,244078000,STATENDAM,SKAGWAY,58.27494167,-134.6851267,328,326.6,12.9,0,8919245,PHSG
2008-08-19T08:45:35,244078000,STATENDAM,SKAGWAY,58.27429167,-134.68431,328,326.5,12.9,0,8919245,PHSG
2008-08-19T08:45:26,244078000,STATENDAM,SKAGWAY,58.27384167,-134.68376,328,326.5,12.9,0,8919245,PHSG
2008-08-19T08:45:15,244078000,STATENDAM,SKAGWAY,58.27329167,-134.6830767,328,326.5,12.9,0,8919245,PHSG
2008-08-19T08:45:06,244078000,STATENDAM,SKAGWAY,58.27285833,-134.68251,328,326.4,12.9,0,8919245,PHSG
2008-08-19T08:44:57,244078000,STATENDAM,SKAGWAY,58.27240833,-134.68196,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:44:46,244078000,STATENDAM,SKAGWAY,58.27185833,-134.6812767,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:44:35,244078000,STATENDAM,SKAGWAY,58.27130833,-134.6805933,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:44:26,244078000,STATENDAM,SKAGWAY,58.270925,-134.6800933,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:44:15,244078000,STATENDAM,SKAGWAY,58.270325,-134.6793433,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:44:06,244078000,STATENDAM,SKAGWAY,58.269875,-134.6787767,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:43:57,244078000,STATENDAM,SKAGWAY,58.26944167,-134.6782267,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:43:46,244078000,STATENDAM,SKAGWAY,58.26889167,-134.6775433,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:43:35,244078000,STATENDAM,SKAGWAY,58.268395,-134.6769133,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:43:26,244078000,STATENDAM,SKAGWAY,58.267945,-134.6763633,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:43:15,244078000,STATENDAM,SKAGWAY,58.26736167,-134.6756133,327,326.4,12.9,0,8919245,PHSG
2008-08-19T08:43:06,244078000,STATENDAM,SKAGWAY,58.26690833,-134.6750433,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:42:57,244078000,STATENDAM,SKAGWAY,58.26646167,-134.67448,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:42:46,244078000,STATENDAM,SKAGWAY,58.26592833,-134.6737983,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:42:35,244078000,STATENDAM,SKAGWAY,58.26537833,-134.673115,327,326.5,12.9,0,8919245,PHSG
2008-08-19T08:42:26,244078000,STATENDAM,SKAGWAY,58.26492833,-134.6725467,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:42:16,244078000,STATENDAM,SKAGWAY,58.26447833,-134.6719983,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:42:14,244078000,STATENDAM,SKAGWAY,58.263945,-134.6712983,0,0.0,0.0,0,8919245,PHSG
2008-08-19T08:42:06,244078000,STATENDAM,SKAGWAY,58.263945,-134.6712983,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:41:57,244078000,STATENDAM,SKAGWAY,58.263495,-134.6707483,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:41:46,244078000,STATENDAM,SKAGWAY,58.262945,-134.670065,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:41:35,244078000,STATENDAM,SKAGWAY,58.262445,-134.6694317,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:41:26,244078000,STATENDAM,SKAGWAY,58.261995,-134.6688817,327,326.6,12.9,0,8919245,PHSG
2008-08-19T08:41:16,244078000,STATENDAM,SKAGWAY,58.261495,-134.6682483,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:41:06,244078000,STATENDAM,SKAGWAY,58.260945,-134.667565,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:40:56,244078000,STATENDAM,SKAGWAY,58.260495,-134.6669983,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:40:46,244078000,STATENDAM,SKAGWAY,58.259945,-134.666315,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:40:35,244078000,STATENDAM,SKAGWAY,58.259395,-134.6656317,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:40:26,244078000,STATENDAM,SKAGWAY,58.25894667,-134.665065,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:40:16,244078000,STATENDAM,SKAGWAY,58.25844667,-134.6644317,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:40:06,244078000,STATENDAM,SKAGWAY,58.25794667,-134.6637983,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:39:56,244078000,STATENDAM,SKAGWAY,58.25749667,-134.6632317,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:39:46,244078000,STATENDAM,SKAGWAY,58.256945,-134.6625483,327,326.5,13.0,0,8919245,PHSG
2008-08-19T08:39:37,244078000,STATENDAM,SKAGWAY,58.256495,-134.6619817,328,326.4,13.0,0,8919245,PHSG
2008-08-19T08:39:26,244078000,STATENDAM,SKAGWAY,58.255995,-134.661365,327,326.4,13.0,0,8919245,PHSG
2008-08-19T08:39:16,244078000,STATENDAM,SKAGWAY,58.25549667,-134.6607333,327,326.4,13.0,0,8919245,PHSG
2008-08-19T08:39:06,244078000,STATENDAM,SKAGWAY,58.25494667,-134.6600333,327,326.4,13.0,0,8919245,PHSG
2008-08-19T08:38:56,244078000,STATENDAM,SKAGWAY,58.25449667,-134.6594667,327,326.4,13.0,0,8919245,PHSG
2008-08-19T08:38:46,244078000,STATENDAM,SKAGWAY,58.25394667,-134.6587833,328,326.3,13.0,0,8919245,PHSG
2008-08-19T08:38:37,244078000,STATENDAM,SKAGWAY,58.25349667,-134.6582,328,326.2,13.0,0,8919245,PHSG
2008-08-19T08:38:26,244078000,STATENDAM,SKAGWAY,58.252995,-134.6575833,328,326.1,13.0,0,8919245,PHSG
2008-08-19T08:38:17,244078000,STATENDAM,SKAGWAY,58.252445,-134.6568833,328,326.1,13.0,0,8919245,PHSG
2008-08-19T08:38:05,244078000,STATENDAM,SKAGWAY,58.251895,-134.6561833,328,326.0,13.0,0,8919245,PHSG
2008-08-19T08:37:56,244078000,STATENDAM,SKAGWAY,58.25144667,-134.6556167,327,326.0,13.0,0,8919245,PHSG
2008-08-19T08:37:46,244078000,STATENDAM,SKAGWAY,58.250945,-134.6549833,327,326.0,13.0,0,8919245,PHSG
2008-08-19T08:37:37,244078000,STATENDAM,SKAGWAY,58.25049667,-134.6544,327,326.0,13.0,0,8919245,PHSG
2008-08-19T08:37:26,244078000,STATENDAM,SKAGWAY,58.249945,-134.6537,327,326.0,13.0,0,8919245,PHSG
2008-08-19T08:37:17,244078000,STATENDAM,SKAGWAY,58.249495,-134.6531333,327,325.9,13.0,0,8919245,PHSG
2008-08-19T08:37:05,244078000,STATENDAM,SKAGWAY,58.248895,-134.6523667,328,325.9,13.0,0,8919245,PHSG
2008-08-19T08:36:56,244078000,STATENDAM,SKAGWAY,58.248495,-134.65185,327,325.9,13.0,0,8919245,PHSG
2008-08-19T08:36:46,244078000,STATENDAM,SKAGWAY,58.24799667,-134.6512167,327,325.9,13.0,0,8919245,PHSG
2008-08-19T08:36:37,244078000,STATENDAM,SKAGWAY,58.24751333,-134.6505833,327,325.8,13.0,0,8919245,PHSG
2008-08-19T08:36:27,244078000,STATENDAM,SKAGWAY,58.24701167,-134.6499333,327,325.7,13.0,0,8919245,PHSG
2008-08-19T08:36:17,244078000,STATENDAM,SKAGWAY,58.24651167,-134.6493,327,325.5,13.0,0,8919245,PHSG
2008-08-19T08:36:13,244078000,STATENDAM,SKAGWAY,58.24596167,-134.6486,0,0.0,0.0,0,8919245,PHSG
2008-08-19T08:36:05,244078000,STATENDAM,SKAGWAY,58.24596167,-134.6486,327,325.2,13.0,0,8919245,PHSG
2008-08-19T08:35:56,244078000,STATENDAM,SKAGWAY,58.24551167,-134.6480167,327,324.8,13.0,0,8919245,PHSG
2008-08-19T08:35:46,244078000,STATENDAM,SKAGWAY,58.24498167,-134.6473033,327,324.1,13.0,0,8919245,PHSG
2008-08-19T08:35:37,244078000,STATENDAM,SKAGWAY,58.24453167,-134.6467367,327,323.4,13.0,0,8919245,PHSG
2008-08-19T08:35:27,244078000,STATENDAM,SKAGWAY,58.24403167,-134.6460883,326,322.5,13.0,0,8919245,PHSG
2008-08-19T08:35:17,244078000,STATENDAM,SKAGWAY,58.24354833,-134.6454383,326,321.5,13.0,0,8919245,PHSG
2008-08-19T08:35:05,244078000,STATENDAM,SKAGWAY,58.242965,-134.64464,326,320.0,12.9,0,8919245,PHSG
2008-08-19T08:34:56,244078000,STATENDAM,SKAGWAY,58.24256333,-134.6441067,325,318.9,12.9,0,8919245,PHSG
2008-08-19T08:34:46,244078000,STATENDAM,SKAGWAY,58.24209667,-134.6434233,324,317.6,12.9,0,8919245,PHSG
