bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T09:41:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.516755,-135.0756533,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:40:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.517255,-135.0759533,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:40:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.51766667,-135.0761667,160,162.0,11.3,0,9228344,C6FV8
2008-07-17T09:40:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.51816667,-135.0765,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:40:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.51866667,-135.0768333,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:40:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.51975,-135.07746,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:40:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.52025,-135.0777617,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T09:40:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.52025,-135.0777617,160,162.0,11.3,0,9228344,C6FV8
2008-07-17T09:39:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.52066667,-135.078,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:39:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.52116667,-135.0783333,160,162.0,11.3,0,9228344,C6FV8
2008-07-17T09:39:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.52166667,-135.0786667,160,162.0,11.3,0,9228344,C6FV8
2008-07-17T09:39:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.522245,-135.078975,160,162.0,11.3,0,9228344,C6FV8
2008-07-17T09:39:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.52274333,-135.0792783,160,162.0,11.3,0,9228344,C6FV8
2008-07-17T09:39:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.52324167,-135.07958,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:38:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.52416667,-135.0801667,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:38:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.52573667,-135.0810783,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:38:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.52623833,-135.0813683,160,163.0,11.3,0,9228344,C6FV8
2008-07-17T09:37:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.52766667,-135.0821667,160,164.0,11.3,0,9228344,C6FV8
2008-07-17T09:37:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.52875,-135.082755,162,166.0,11.4,0,9228344,C6FV8
2008-07-17T09:37:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.52925833,-135.0829983,163,166.0,11.3,0,9228344,C6FV8
2008-07-17T09:36:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.53016667,-135.0835,165,168.0,11.4,0,9228344,C6FV8
2008-07-17T09:36:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.53184,-135.0839533,168,172.0,11.4,0,9228344,C6FV8
2008-07-17T09:35:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.53383333,-135.0843333,172,175.0,11.5,0,9228344,C6FV8
2008-07-17T09:35:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.534995,-135.08458,174,177.0,11.5,0,9228344,C6FV8
2008-07-17T09:35:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.5355,-135.0846667,175,177.0,11.5,0,9228344,C6FV8
2008-07-17T09:34:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.537,-135.0846667,175,178.0,11.5,0,9228344,C6FV8
2008-07-17T09:34:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.53764833,-135.0847767,175,178.0,11.5,0,9228344,C6FV8
2008-07-17T09:34:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.53817667,-135.0848183,175,178.0,11.5,0,9228344,C6FV8
2008-07-17T09:34:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.53866667,-135.0848333,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T09:34:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.53866667,-135.0848333,175,178.0,11.5,0,9228344,C6FV8
2008-07-17T09:33:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.53966667,-135.0848333,175,179.0,11.4,0,9228344,C6FV8
2008-07-17T09:33:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.54016667,-135.085,175,179.0,11.1,0,9228344,C6FV8
2008-07-17T09:33:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.54083333,-135.085,175,179.0,11.5,0,9228344,C6FV8
2008-07-17T09:33:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.54134167,-135.0849667,175,179.0,11.4,0,9228344,C6FV8
2008-07-17T09:32:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.54283333,-135.085,175,179.0,11.4,0,9228344,C6FV8
2008-07-17T09:32:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.54333333,-135.085,175,179.0,11.4,0,9228344,C6FV8
2008-07-17T09:32:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.544,-135.085,175,179.0,11.4,0,9228344,C6FV8
2008-07-17T09:32:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.54450167,-135.0850783,175,179.0,11.4,0,9228344,C6FV8
2008-07-17T09:32:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.545,-135.0851667,175,179.0,11.4,0,9228344,C6FV8
2008-07-17T09:31:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.5455,-135.0851667,175,178.0,11.3,0,9228344,C6FV8
2008-07-17T09:31:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.546,-135.0851667,175,178.0,11.3,0,9228344,C6FV8
2008-07-17T09:31:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.547,-135.0851667,175,178.0,11.3,0,9228344,C6FV8
2008-07-17T09:31:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.54764333,-135.0852317,175,178.0,11.4,0,9228344,C6FV8
2008-07-17T09:31:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.54816667,-135.0853333,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:30:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.54866667,-135.0853333,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:30:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.54916667,-135.0853333,175,178.0,11.3,0,9228344,C6FV8
2008-07-17T09:30:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.54966667,-135.0853333,175,178.0,11.3,0,9228344,C6FV8
2008-07-17T09:30:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.55016667,-135.0853333,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:30:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.55066667,-135.0853333,175,178.0,11.3,0,9228344,C6FV8
2008-07-17T09:30:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.55133333,-135.0855,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:29:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.55183333,-135.0855,175,178.0,11.3,0,9228344,C6FV8
2008-07-17T09:29:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.55233333,-135.0855,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:29:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.55283333,-135.0855,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:29:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.55333333,-135.0855,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:29:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.55383333,-135.0855,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:28:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.55443167,-135.085545,175,180.0,11.3,0,9228344,C6FV8
2008-07-17T09:28:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.55483333,-135.0855,175,179.0,11.3,0,9228344,C6FV8
2008-07-17T09:28:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.5555,-135.0855,176,180.0,11.3,0,9228344,C6FV8
2008-07-17T09:28:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.556,-135.0855,177,181.0,11.3,0,9228344,C6FV8
2008-07-17T09:28:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.5565,-135.0855,178,181.0,11.3,0,9228344,C6FV8
2008-07-17T09:28:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.557,-135.0855,179,182.0,11.3,0,9228344,C6FV8
2008-07-17T09:28:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.55755667,-135.085455,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T09:27:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.55755667,-135.085455,180,183.0,11.3,0,9228344,C6FV8
2008-07-17T09:27:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.558,-135.0853333,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:27:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.5585,-135.0853333,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:27:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.559,-135.0853333,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:27:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.55966667,-135.0851667,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:27:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.56016667,-135.0851667,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:26:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.560705,-135.08508,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:26:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.56116667,-135.085,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:26:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.56166667,-135.085,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:26:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.56216667,-135.0848333,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:26:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.56283333,-135.0848333,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:26:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.56333333,-135.0848333,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:25:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.56385167,-135.0846817,180,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:25:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.56433333,-135.0846667,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:25:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.56483333,-135.0845,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:25:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.56533333,-135.0845,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:25:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.56583333,-135.0843333,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:25:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.5665,-135.0843333,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:24:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.56702,-135.084245,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:24:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.5675,-135.0841667,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:24:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.568,-135.0841667,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:24:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.5685,-135.084,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:24:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.56916667,-135.084,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:24:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.56966667,-135.0838333,180,185.0,11.5,0,9228344,C6FV8
2008-07-17T09:23:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.57020667,-135.08379,180,185.0,11.5,0,9228344,C6FV8
2008-07-17T09:23:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.57073667,-135.0837083,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:23:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.57126833,-135.0836333,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:23:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.57166667,-135.0835,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:23:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.57233333,-135.0835,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:23:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.57283333,-135.0835,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:22:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.57339,-135.0833433,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:22:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.57392,-135.0832717,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:22:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.57445,-135.0831983,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:22:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.575,-135.0831667,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:22:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.5755,-135.083,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:22:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.576,-135.083,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:22:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.5765,-135.083,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:21:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.57709333,-135.0828633,180,183.0,11.5,0,9228344,C6FV8
2008-07-17T09:21:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.57762167,-135.0828017,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:21:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.57816667,-135.0826667,180,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:21:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.57866667,-135.0826667,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:21:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.57916667,-135.0826667,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:21:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.57966667,-135.0826667,180,182.0,11.4,0,9228344,C6FV8
2008-07-17T09:20:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.58033333,-135.0825,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:20:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.58133333,-135.0825,181,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:20:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.58184167,-135.0823683,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:20:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.58233333,-135.0823333,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:20:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.58283333,-135.0823333,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:19:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.58341833,-135.0822017,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:19:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.58394167,-135.082145,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:19:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.5845,-135.0821667,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:19:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.58499167,-135.0820317,180,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:18:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.586565,-135.08186,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:18:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.58709,-135.0817983,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:18:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.5875,-135.0816667,183,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:18:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.58866667,-135.0816667,183,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:18:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.58916667,-135.0815,183,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:17:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.58972167,-135.0814617,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:17:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.59024833,-135.0813967,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:17:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.59077333,-135.08133,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:17:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.5913,-135.0812583,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:17:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.59182667,-135.0811833,182,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:17:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.59233333,-135.0811667,182,185.0,11.4,0,9228344,C6FV8
2008-07-17T09:16:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.59342,-135.0809533,182,185.0,11.5,0,9228344,C6FV8
2008-07-17T09:16:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.59394667,-135.0808717,182,185.0,11.5,0,9228344,C6FV8
2008-07-17T09:16:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.594475,-135.080795,182,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:16:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.59500333,-135.0807217,182,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:16:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.59605833,-135.08058,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T09:15:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.59605833,-135.08058,182,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:15:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.59658667,-135.08051,182,184.0,11.5,0,9228344,C6FV8
2008-07-17T09:15:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.59711333,-135.0804433,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:15:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.59764167,-135.0803767,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:15:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.59816833,-135.0803133,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:15:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.59866667,-135.0803333,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:14:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.59916667,-135.0801667,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:14:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.59975,-135.080135,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:14:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.60027667,-135.0800733,182,184.0,11.4,0,9228344,C6FV8
2008-07-17T09:14:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.600805,-135.0800133,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:14:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.60133167,-135.0799567,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:14:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.60183333,-135.0798333,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:13:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.60233333,-135.0798333,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:13:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.60343833,-135.0797383,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:13:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.603965,-135.0796867,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:13:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.60449167,-135.0796333,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:13:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.605,-135.0796667,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:12:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.6055,-135.0795,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:12:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.606,-135.0795,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:12:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.60659833,-135.0794217,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:12:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.60765333,-135.079315,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:12:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.60816667,-135.0793333,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:11:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.60866667,-135.0791667,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:11:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.60916667,-135.0791667,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:11:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.60976333,-135.079085,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:11:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.61016667,-135.079,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:11:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.61081667,-135.0789683,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:10:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.61134333,-135.0789067,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:10:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.611765,-135.07886,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:10:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.61333333,-135.0786667,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:10:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.61397667,-135.0786267,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:10:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.61450167,-135.078575,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T09:09:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.61450167,-135.078575,182,183.0,11.4,0,9228344,C6FV8
2008-07-17T09:09:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.6155,-135.0785,182,182.7,10.4,0,9228344,C6FV8
2008-07-17T09:09:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.61608167,-135.0784383,182,183.0,10.1,0,9228344,C6FV8
2008-07-17T09:09:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.6165,-135.0783333,181,180.7,9.2,0,9228344,C6FV8
2008-07-17T09:09:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.61714,-135.07837,181,174.4,8.3,0,9228344,C6FV8
2008-07-17T09:08:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.61766833,-135.078355,181,173.4,8.1,0,9228344,C6FV8
2008-07-17T09:08:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.61866667,-135.0783333,180,183.1,8.2,0,9228344,C6FV8
2008-07-17T09:08:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.619255,-135.078305,180,183.3,9.0,0,9228344,C6FV8
2008-07-17T09:08:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.61966667,-135.0783333,180,184.0,9.0,0,9228344,C6FV8
2008-07-17T09:08:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.62031333,-135.078275,180,188.2,10.3,0,9228344,C6FV8
2008-07-17T09:07:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.620845,-135.0782583,180,190.5,11.3,0,9228344,C6FV8
2008-07-17T09:07:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.62137667,-135.0782417,180,186.2,11.9,0,9228344,C6FV8
2008-07-17T09:07:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.62183333,-135.0781667,181,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:07:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.62244167,-135.07821,181,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:07:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.623,-135.0781667,181,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:06:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.62404,-135.07816,181,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:06:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.62457333,-135.078145,181,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:06:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.62564,-135.0781217,180,181.0,11.6,0,9228344,C6FV8
2008-07-17T09:06:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.62616667,-135.0781667,180,180.0,11.5,0,9228344,C6FV8
2008-07-17T09:06:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.627185,-135.0780933,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:05:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.62777,-135.0780817,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:05:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.62830333,-135.07807,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:05:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.62883333,-135.078,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:05:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.62933333,-135.078,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:05:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.63037833,-135.07801,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:04:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.63149333,-135.0779767,181,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:04:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.632,-135.078,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:04:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.6325,-135.078,180,181.0,11.5,0,9228344,C6FV8
2008-07-17T09:04:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.63413833,-135.0778867,0,0.0,0.0,0,9228344,C6FV8
2008-07-17T09:03:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.63413833,-135.0778867,180,181.0,11.4,0,9228344,C6FV8
2008-07-17T09:03:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.634665,-135.0778667,180,181.0,11.4,0,9228344,C6FV8
