bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T13:36:04,311492000,SERENADE,YAKUTAT,59.20133333,-139.7913333,0,0,0.0,0,9228344,C6FV8
2008-08-19T13:36:01,311492000,SERENADE,YAKUTAT,59.20133333,-139.7913333,313,311,14.7,0,9228344,C6FV8
2008-08-19T13:35:39,311492000,SERENADE,YAKUTAT,59.20033333,-139.7891667,313,311,14.7,0,9228344,C6FV8
2008-08-19T13:35:27,311492000,SERENADE,YAKUTAT,59.199785,-139.7879767,312,310,14.7,0,9228344,C6FV8
2008-08-19T13:35:25,311492000,SERENADE,YAKUTAT,59.19966667,-139.7876667,313,311,14.7,0,9228344,C6FV8
2008-08-19T13:35:13,311492000,SERENADE,YAKUTAT,59.19916,-139.7865717,312,310,14.7,0,9228344,C6FV8
2008-08-19T13:34:49,311492000,SERENADE,YAKUTAT,59.198,-139.784,312,310,14.8,0,9228344,C6FV8
2008-08-19T13:34:36,311492000,SERENADE,YAKUTAT,59.1975,-139.7828333,312,311,14.8,0,9228344,C6FV8
2008-08-19T13:34:27,311492000,SERENADE,YAKUTAT,59.19712333,-139.7819383,312,310,14.7,0,9228344,C6FV8
2008-08-19T13:34:25,311492000,SERENADE,YAKUTAT,59.197,-139.7816667,313,311,14.6,0,9228344,C6FV8
2008-08-19T13:34:21,311492000,SERENADE,YAKUTAT,59.19683333,-139.7811667,312,311,14.8,0,9228344,C6FV8
2008-08-19T13:34:15,311492000,SERENADE,YAKUTAT,59.1965,-139.7806667,312,310,14.8,0,9228344,C6FV8
2008-08-19T13:34:03,311492000,SERENADE,YAKUTAT,59.196,-139.7795,313,312,14.6,0,9228344,C6FV8
2008-08-19T13:34:01,311492000,SERENADE,YAKUTAT,59.196,-139.7791667,313,310,14.7,0,9228344,C6FV8
2008-08-19T13:32:51,311492000,SERENADE,YAKUTAT,59.19285667,-139.77231,313,310,14.7,0,9228344,C6FV8
2008-08-19T13:32:25,311492000,SERENADE,YAKUTAT,59.19166667,-139.7695,313,311,14.8,0,9228344,C6FV8
2008-08-19T13:32:01,311492000,SERENADE,YAKUTAT,59.19066667,-139.7671667,313,311,14.7,0,9228344,C6FV8
2008-08-19T13:31:39,311492000,SERENADE,YAKUTAT,59.18966667,-139.765,312,310,14.7,0,9228344,C6FV8
2008-08-19T13:31:36,311492000,SERENADE,YAKUTAT,59.1895,-139.7646667,312,310,14.7,0,9228344,C6FV8
2008-08-19T13:31:27,311492000,SERENADE,YAKUTAT,59.189155,-139.7638217,312,310,14.8,0,9228344,C6FV8
2008-08-19T13:31:25,311492000,SERENADE,YAKUTAT,59.189,-139.7635,312,310,14.7,0,9228344,C6FV8
2008-08-19T13:31:23,311492000,SERENADE,YAKUTAT,59.189,-139.7633333,312,310,14.7,0,9228344,C6FV8
2008-08-19T13:31:19,311492000,SERENADE,YAKUTAT,59.18883333,-139.7628333,313,311,14.7,0,9228344,C6FV8
2008-08-19T13:29:13,311492000,SERENADE,YAKUTAT,59.18325333,-139.750255,312,311,14.8,0,9228344,C6FV8
2008-08-19T13:29:03,311492000,SERENADE,YAKUTAT,59.18283333,-139.7491667,313,309,14.6,0,9228344,C6FV8
2008-08-19T13:28:52,311492000,SERENADE,YAKUTAT,59.18228167,-139.7480267,313,310,14.8,0,9228344,C6FV8
2008-08-19T13:28:49,311492000,SERENADE,YAKUTAT,59.182195,-139.74782,312,311,14.8,0,9228344,C6FV8
2008-08-19T13:28:13,311492000,SERENADE,YAKUTAT,59.180605,-139.7441617,313,313,14.8,0,9228344,C6FV8
2008-08-19T13:28:01,311492000,SERENADE,YAKUTAT,59.18,-139.7428333,313,310,14.7,0,9228344,C6FV8
2008-08-19T13:27:49,311492000,SERENADE,YAKUTAT,59.17953667,-139.7417417,313,310,14.8,0,9228344,C6FV8
2008-08-19T13:27:47,311492000,SERENADE,YAKUTAT,59.17944833,-139.74154,313,310,14.7,0,9228344,C6FV8
2008-08-19T13:27:37,311492000,SERENADE,YAKUTAT,59.179,-139.7405,313,310,14.8,0,9228344,C6FV8
2008-08-19T13:27:27,311492000,SERENADE,YAKUTAT,59.1785,-139.7393333,313,311,14.8,0,9228344,C6FV8
2008-08-19T13:27:23,311492000,SERENADE,YAKUTAT,59.17833333,-139.739,313,310,14.7,0,9228344,C6FV8
2008-08-19T13:27:21,311492000,SERENADE,YAKUTAT,59.17833333,-139.7388333,313,310,14.8,0,9228344,C6FV8
2008-08-19T13:27:19,311492000,SERENADE,YAKUTAT,59.17816667,-139.7386667,313,311,14.8,0,9228344,C6FV8
2008-08-19T13:27:17,311492000,SERENADE,YAKUTAT,59.178,-139.7383333,313,311,14.8,0,9228344,C6FV8
2008-08-19T13:27:16,311492000,SERENADE,YAKUTAT,59.178,-139.7381667,313,310,14.8,0,9228344,C6FV8
2008-08-19T13:27:14,311492000,SERENADE,YAKUTAT,59.17794333,-139.7380983,313,310,14.8,0,9228344,C6FV8
2008-08-19T13:27:03,311492000,SERENADE,YAKUTAT,59.1775,-139.737,313,309,14.7,0,9228344,C6FV8
2008-08-19T13:27:01,311492000,SERENADE,YAKUTAT,59.17733333,-139.7368333,313,310,14.9,0,9228344,C6FV8
2008-08-19T13:26:57,311492000,SERENADE,YAKUTAT,59.17716667,-139.7363333,313,311,14.6,0,9228344,C6FV8
2008-08-19T13:26:53,311492000,SERENADE,YAKUTAT,59.177,-139.736,313,309,14.9,0,9228344,C6FV8
2008-08-19T13:26:52,311492000,SERENADE,YAKUTAT,59.17697667,-139.735865,313,311,14.8,0,9228344,C6FV8
2008-08-19T13:26:27,311492000,SERENADE,YAKUTAT,59.17583333,-139.7333333,312,310,14.8,0,9228344,C6FV8
2008-08-19T13:26:13,311492000,SERENADE,YAKUTAT,59.17531,-139.7319983,312,311,14.8,0,9228344,C6FV8
2008-08-19T13:26:11,311492000,SERENADE,YAKUTAT,59.17516667,-139.7316667,312,309,14.7,0,9228344,C6FV8
2008-08-19T13:26:03,311492000,SERENADE,YAKUTAT,59.17483333,-139.7308333,312,310,14.6,0,9228344,C6FV8
2008-08-19T13:26:01,311492000,SERENADE,YAKUTAT,59.17466667,-139.7306667,312,309,14.8,0,9228344,C6FV8
2008-08-19T13:25:52,311492000,SERENADE,YAKUTAT,59.17434833,-139.72976,312,309,14.7,0,9228344,C6FV8
2008-08-19T13:25:49,311492000,SERENADE,YAKUTAT,59.17426167,-139.729555,312,309,14.8,0,9228344,C6FV8
2008-08-19T13:25:37,311492000,SERENADE,YAKUTAT,59.17366667,-139.7281667,312,308,14.8,0,9228344,C6FV8
2008-08-19T13:25:27,311492000,SERENADE,YAKUTAT,59.17333333,-139.7271667,312,309,14.9,0,9228344,C6FV8
2008-08-19T13:22:49,311492000,SERENADE,YAKUTAT,59.1665,-139.711,312,309,14.7,0,9228344,C6FV8
2008-08-19T13:14:39,311492000,SERENADE,YAKUTAT,59.14516667,-139.6603333,312,309,14.8,0,9228344,C6FV8
2008-08-19T13:14:37,311492000,SERENADE,YAKUTAT,59.14516667,-139.6601667,312,310,14.8,0,9228344,C6FV8
2008-08-19T13:14:26,311492000,SERENADE,YAKUTAT,59.144645,-139.658995,311,309,14.9,0,9228344,C6FV8
2008-08-19T13:14:13,311492000,SERENADE,YAKUTAT,59.14412167,-139.6577567,312,310,14.9,0,9228344,C6FV8
2008-08-19T13:14:04,311492000,SERENADE,YAKUTAT,59.14368333,-139.6567283,312,309,14.8,0,9228344,C6FV8
2008-08-19T13:14:01,311492000,SERENADE,YAKUTAT,59.14359833,-139.65652,312,310,14.9,0,9228344,C6FV8
2008-08-19T13:13:51,311492000,SERENADE,YAKUTAT,59.14316667,-139.6553333,312,310,14.9,0,9228344,C6FV8
2008-08-19T13:13:50,311492000,SERENADE,YAKUTAT,59.143,-139.6551667,312,309,14.8,0,9228344,C6FV8
2008-08-19T13:12:51,311492000,SERENADE,YAKUTAT,59.1405,-139.6491667,312,309,14.9,0,9228344,C6FV8
2008-08-19T13:12:27,311492000,SERENADE,YAKUTAT,59.1395,-139.6466667,312,310,14.9,0,9228344,C6FV8
2008-08-19T06:56:49,311492000,SERENADE,YAKUTAT,58.1675,-137.3693333,310,310,16.8,0,9228344,C6FV8
2008-08-19T06:55:22,311492000,SERENADE,YAKUTAT,58.16316667,-137.3591667,305,305,16.8,0,9228344,C6FV8
2008-08-19T06:55:17,311492000,SERENADE,YAKUTAT,58.163,-137.3586667,305,304,16.9,0,9228344,C6FV8
2008-08-19T06:55:14,311492000,SERENADE,YAKUTAT,58.16283333,-137.3581667,304,304,16.9,0,9228344,C6FV8
2008-08-19T06:54:11,311492000,SERENADE,YAKUTAT,58.1605,-137.3501667,297,297,16.9,0,9228344,C6FV8
2008-08-19T06:50:25,311492000,SERENADE,YAKUTAT,58.15499,-137.3189533,278,280,16.7,0,9228344,C6FV8
2008-08-19T06:50:13,311492000,SERENADE,YAKUTAT,58.15483333,-137.3171667,277,279,16.7,0,9228344,C6FV8
2008-08-19T06:49:53,311492000,SERENADE,YAKUTAT,58.1545,-137.3138333,276,278,16.7,0,9228344,C6FV8
2008-08-19T06:49:53,311492000,SERENADE,YAKUTAT,58.1545,-137.3136667,276,278,16.7,0,9228344,C6FV8
2008-08-19T06:48:50,311492000,SERENADE,YAKUTAT,58.154,-137.3051667,273,275,16.7,0,9228344,C6FV8
2008-08-19T06:48:40,311492000,SERENADE,YAKUTAT,58.15396333,-137.303625,272,275,16.7,0,9228344,C6FV8
2008-08-19T06:38:04,311492000,SERENADE,YAKUTAT,58.15416667,-137.2115,267,269,16.4,0,9228344,C6FV8
2008-08-19T06:34:14,311492000,SERENADE,YAKUTAT,58.15436167,-137.17872,267,269,16.4,0,9228344,C6FV8
2008-08-19T06:34:02,311492000,SERENADE,YAKUTAT,58.15436667,-137.177005,267,270,16.3,0,9228344,C6FV8
2008-08-19T06:25:40,311492000,SERENADE,YAKUTAT,58.15486167,-137.10502,267,270,16.3,0,9228344,C6FV8
2008-08-19T06:25:02,311492000,SERENADE,YAKUTAT,58.15483333,-137.1,267,270,16.3,0,9228344,C6FV8
2008-08-19T06:25:02,311492000,SERENADE,YAKUTAT,58.15487167,-137.0998933,267,270,16.3,0,9228344,C6FV8
2008-08-19T06:24:52,311492000,SERENADE,YAKUTAT,58.15483333,-137.0983333,267,270,16.3,0,9228344,C6FV8
2008-08-19T06:24:49,311492000,SERENADE,YAKUTAT,58.15483333,-137.098,267,270,16.3,0,9228344,C6FV8
2008-08-19T06:23:52,311492000,SERENADE,YAKUTAT,58.15484167,-137.0899433,267,270,16.3,0,9228344,C6FV8
2008-08-19T06:23:25,311492000,SERENADE,YAKUTAT,58.15481167,-137.0862483,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:23:05,311492000,SERENADE,YAKUTAT,58.15483333,-137.0833333,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:22:26,311492000,SERENADE,YAKUTAT,58.15472833,-137.077715,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:49,311492000,SERENADE,YAKUTAT,58.154675,-137.0725933,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:46,311492000,SERENADE,YAKUTAT,58.15466667,-137.0718333,268,272,16.3,0,9228344,C6FV8
2008-08-19T06:21:41,311492000,SERENADE,YAKUTAT,58.15466333,-137.0714567,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:39,311492000,SERENADE,YAKUTAT,58.15466667,-137.071,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:38,311492000,SERENADE,YAKUTAT,58.15465667,-137.0708867,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:27,311492000,SERENADE,YAKUTAT,58.15466667,-137.0693333,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:25,311492000,SERENADE,YAKUTAT,58.15464,-137.06918,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:15,311492000,SERENADE,YAKUTAT,58.15466667,-137.0676667,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:13,311492000,SERENADE,YAKUTAT,58.15466667,-137.0673333,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:21:05,311492000,SERENADE,YAKUTAT,58.15461333,-137.0660533,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:21:05,311492000,SERENADE,YAKUTAT,58.15461167,-137.0657683,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:20:54,311492000,SERENADE,YAKUTAT,58.15466667,-137.0645,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:20:54,311492000,SERENADE,YAKUTAT,58.15459833,-137.0643467,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:20:47,311492000,SERENADE,YAKUTAT,58.15466667,-137.0636667,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:20:43,311492000,SERENADE,YAKUTAT,58.15466667,-137.063,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:20:40,311492000,SERENADE,YAKUTAT,58.15466667,-137.0625,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:20:39,311492000,SERENADE,YAKUTAT,58.15458167,-137.0623583,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:20:27,311492000,SERENADE,YAKUTAT,58.1545,-137.0608333,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:20:16,311492000,SERENADE,YAKUTAT,58.15456,-137.0592333,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:20:05,311492000,SERENADE,YAKUTAT,58.15454667,-137.0575317,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:19:39,311492000,SERENADE,YAKUTAT,58.1545,-137.054,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:18:51,311492000,SERENADE,YAKUTAT,58.1545,-137.0471667,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:18:50,311492000,SERENADE,YAKUTAT,58.15448833,-137.0470433,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:18:27,311492000,SERENADE,YAKUTAT,58.1545,-137.0438333,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:18:03,311492000,SERENADE,YAKUTAT,58.15447,-137.0405217,268,270,16.3,0,9228344,C6FV8
2008-08-19T06:17:51,311492000,SERENADE,YAKUTAT,58.1545,-137.0386667,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:17:26,311492000,SERENADE,YAKUTAT,58.1545,-137.035,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:17:04,311492000,SERENADE,YAKUTAT,58.15445,-137.03202,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:16:50,311492000,SERENADE,YAKUTAT,58.1545,-137.0301667,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:16:50,311492000,SERENADE,YAKUTAT,58.1545,-137.0298333,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:16:39,311492000,SERENADE,YAKUTAT,58.1545,-137.0285,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:16:37,311492000,SERENADE,YAKUTAT,58.1545,-137.0281667,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:16:27,311492000,SERENADE,YAKUTAT,58.1545,-137.0268333,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:16:16,311492000,SERENADE,YAKUTAT,58.15442667,-137.02524,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:16:06,311492000,SERENADE,YAKUTAT,58.15442,-137.0235467,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:15:50,311492000,SERENADE,YAKUTAT,58.1545,-137.0216667,268,270,16.1,0,9228344,C6FV8
2008-08-19T06:15:49,311492000,SERENADE,YAKUTAT,58.1545,-137.0215,268,270,16.1,0,9228344,C6FV8
2008-08-19T06:15:39,311492000,SERENADE,YAKUTAT,58.15433333,-137.02,268,270,16.1,0,9228344,C6FV8
2008-08-19T06:15:37,311492000,SERENADE,YAKUTAT,58.15433333,-137.0196667,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:15:27,311492000,SERENADE,YAKUTAT,58.15433333,-137.0183333,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:15:26,311492000,SERENADE,YAKUTAT,58.15433333,-137.018,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:15:16,311492000,SERENADE,YAKUTAT,58.15440167,-137.0167717,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:15:13,311492000,SERENADE,YAKUTAT,58.15433333,-137.0163333,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:15:03,311492000,SERENADE,YAKUTAT,58.15439333,-137.0150767,268,270,16.1,0,9228344,C6FV8
2008-08-19T06:14:51,311492000,SERENADE,YAKUTAT,58.15433333,-137.0131667,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:14:39,311492000,SERENADE,YAKUTAT,58.15433333,-137.0115,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:14:25,311492000,SERENADE,YAKUTAT,58.15433333,-137.0095,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:14:13,311492000,SERENADE,YAKUTAT,58.15433333,-137.0078333,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:13:15,311492000,SERENADE,YAKUTAT,58.15433333,-136.9996667,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:13:01,311492000,SERENADE,YAKUTAT,58.15426667,-136.9977833,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:12:50,311492000,SERENADE,YAKUTAT,58.15433333,-136.996,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:12:39,311492000,SERENADE,YAKUTAT,58.15423333,-136.99466,268,271,16.4,0,9228344,C6FV8
2008-08-19T06:12:38,311492000,SERENADE,YAKUTAT,58.15416667,-136.9941667,268,271,16.0,0,9228344,C6FV8
2008-08-19T06:12:27,311492000,SERENADE,YAKUTAT,58.15416667,-136.9928333,268,271,16.4,0,9228344,C6FV8
2008-08-19T06:12:25,311492000,SERENADE,YAKUTAT,58.15421333,-136.9926817,268,271,16.5,0,9228344,C6FV8
2008-08-19T06:12:15,311492000,SERENADE,YAKUTAT,58.15416667,-136.9911667,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:12:13,311492000,SERENADE,YAKUTAT,58.15416667,-136.9908333,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:12:03,311492000,SERENADE,YAKUTAT,58.15418333,-136.9895517,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:12:02,311492000,SERENADE,YAKUTAT,58.15418,-136.989265,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:11:57,311492000,SERENADE,YAKUTAT,58.154175,-136.9887,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:11:53,311492000,SERENADE,YAKUTAT,58.15416667,-136.988,268,271,15.9,0,9228344,C6FV8
2008-08-19T06:11:52,311492000,SERENADE,YAKUTAT,58.15416833,-136.98785,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:11:49,311492000,SERENADE,YAKUTAT,58.15416667,-136.9875,267,271,16.2,0,9228344,C6FV8
2008-08-19T06:11:39,311492000,SERENADE,YAKUTAT,58.15415167,-136.986145,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:11:27,311492000,SERENADE,YAKUTAT,58.154135,-136.9844417,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:11:27,311492000,SERENADE,YAKUTAT,58.15413167,-136.9841567,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:11:27,311492000,SERENADE,YAKUTAT,58.15416667,-136.9823333,0,0,0.0,0,9228344,C6FV8
2008-08-19T06:11:13,311492000,SERENADE,YAKUTAT,58.15416667,-136.9823333,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:11:03,311492000,SERENADE,YAKUTAT,58.15410167,-136.9810367,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:10:39,311492000,SERENADE,YAKUTAT,58.15407,-136.977635,268,271,16.3,0,9228344,C6FV8
2008-08-19T06:10:35,311492000,SERENADE,YAKUTAT,58.154,-136.977,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:10:25,311492000,SERENADE,YAKUTAT,58.15405167,-136.9756483,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:10:15,311492000,SERENADE,YAKUTAT,58.154,-136.9741667,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:09:49,311492000,SERENADE,YAKUTAT,58.154,-136.9703333,268,271,16.2,0,9228344,C6FV8
2008-08-19T06:09:04,311492000,SERENADE,YAKUTAT,58.15398,-136.9640083,268,270,16.3,0,9228344,C6FV8
2008-08-19T06:09:02,311492000,SERENADE,YAKUTAT,58.15398,-136.963725,268,270,16.3,0,9228344,C6FV8
2008-08-19T06:08:53,311492000,SERENADE,YAKUTAT,58.15397333,-136.962305,268,270,16.3,0,9228344,C6FV8
2008-08-19T06:08:49,311492000,SERENADE,YAKUTAT,58.154,-136.9618333,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:08:39,311492000,SERENADE,YAKUTAT,58.15396833,-136.960605,268,270,16.5,0,9228344,C6FV8
2008-08-19T06:08:38,311492000,SERENADE,YAKUTAT,58.154,-136.9601667,268,270,16.3,0,9228344,C6FV8
2008-08-19T06:08:15,311492000,SERENADE,YAKUTAT,58.154,-136.9568333,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:07:49,311492000,SERENADE,YAKUTAT,58.154,-136.9533333,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:07:15,311492000,SERENADE,YAKUTAT,58.154,-136.9485,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:07:13,311492000,SERENADE,YAKUTAT,58.154,-136.9483333,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:07:05,311492000,SERENADE,YAKUTAT,58.153965,-136.9470033,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:07:02,311492000,SERENADE,YAKUTAT,58.153965,-136.94672,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:06:51,311492000,SERENADE,YAKUTAT,58.154,-136.9448333,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:06:40,311492000,SERENADE,YAKUTAT,58.15396333,-136.9436167,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:06:36,311492000,SERENADE,YAKUTAT,58.154,-136.9431667,268,270,16.2,0,9228344,C6FV8
2008-08-19T06:06:14,311492000,SERENADE,YAKUTAT,58.154,-136.9401667,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:06:13,311492000,SERENADE,YAKUTAT,58.154,-136.9398333,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:06:02,311492000,SERENADE,YAKUTAT,58.153945,-136.938265,268,271,16.1,0,9228344,C6FV8
2008-08-19T06:05:53,311492000,SERENADE,YAKUTAT,58.154,-136.9365,269,271,16.1,0,9228344,C6FV8
2008-08-19T06:05:38,311492000,SERENADE,YAKUTAT,58.15383333,-136.9348333,269,271,16.1,0,9228344,C6FV8
2008-08-19T06:05:27,311492000,SERENADE,YAKUTAT,58.15383333,-136.9333333,270,272,16.1,0,9228344,C6FV8
2008-08-19T06:05:25,311492000,SERENADE,YAKUTAT,58.15383333,-136.933,270,271,16.1,0,9228344,C6FV8
2008-08-19T06:05:25,311492000,SERENADE,YAKUTAT,58.15383333,-136.9313333,0,0,0.0,0,9228344,C6FV8
2008-08-19T06:05:13,311492000,SERENADE,YAKUTAT,58.15383333,-136.9313333,270,272,16.1,0,9228344,C6FV8
2008-08-19T06:05:03,311492000,SERENADE,YAKUTAT,58.15383833,-136.9301133,270,272,16.1,0,9228344,C6FV8
2008-08-19T06:05:02,311492000,SERENADE,YAKUTAT,58.15383167,-136.9298333,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:04:51,311492000,SERENADE,YAKUTAT,58.15381,-136.9284317,270,272,16.1,0,9228344,C6FV8
2008-08-19T06:04:49,311492000,SERENADE,YAKUTAT,58.15383333,-136.928,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:04:26,311492000,SERENADE,YAKUTAT,58.15383333,-136.9246667,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:04:15,311492000,SERENADE,YAKUTAT,58.15366667,-136.9233333,270,272,16.1,0,9228344,C6FV8
2008-08-19T06:04:15,311492000,SERENADE,YAKUTAT,58.15366667,-136.923,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:04:05,311492000,SERENADE,YAKUTAT,58.153705,-136.9217117,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:04:01,311492000,SERENADE,YAKUTAT,58.1537,-136.9214333,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:03:40,311492000,SERENADE,YAKUTAT,58.15366667,-136.9181667,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:03:40,311492000,SERENADE,YAKUTAT,58.15364833,-136.918085,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:03:27,311492000,SERENADE,YAKUTAT,58.153625,-136.9166917,270,272,15.9,0,9228344,C6FV8
2008-08-19T06:03:25,311492000,SERENADE,YAKUTAT,58.15366667,-136.9163333,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:03:15,311492000,SERENADE,YAKUTAT,58.15366667,-136.9148333,270,272,15.9,0,9228344,C6FV8
2008-08-19T06:03:12,311492000,SERENADE,YAKUTAT,58.15366667,-136.9146667,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:03:03,311492000,SERENADE,YAKUTAT,58.153575,-136.9133533,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:03:01,311492000,SERENADE,YAKUTAT,58.15357,-136.913075,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:02:51,311492000,SERENADE,YAKUTAT,58.15355167,-136.9116833,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:02:49,311492000,SERENADE,YAKUTAT,58.1535,-136.9113333,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:02:47,311492000,SERENADE,YAKUTAT,58.1535,-136.911,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:02:43,311492000,SERENADE,YAKUTAT,58.1535,-136.9105,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:02:40,311492000,SERENADE,YAKUTAT,58.1535,-136.9098333,270,272,15.9,0,9228344,C6FV8
2008-08-19T06:02:37,311492000,SERENADE,YAKUTAT,58.15352333,-136.9097383,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:02:27,311492000,SERENADE,YAKUTAT,58.153505,-136.9083483,270,272,15.9,0,9228344,C6FV8
2008-08-19T06:02:27,311492000,SERENADE,YAKUTAT,58.1535,-136.908,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:02:15,311492000,SERENADE,YAKUTAT,58.15348167,-136.9066817,270,271,16.1,0,9228344,C6FV8
2008-08-19T06:02:12,311492000,SERENADE,YAKUTAT,58.1535,-136.9063333,270,271,16.1,0,9228344,C6FV8
2008-08-19T06:02:03,311492000,SERENADE,YAKUTAT,58.1535,-136.9048333,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:02:01,311492000,SERENADE,YAKUTAT,58.153455,-136.90473,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:01:52,311492000,SERENADE,YAKUTAT,58.1535,-136.9031667,270,272,16.0,0,9228344,C6FV8
2008-08-19T06:01:48,311492000,SERENADE,YAKUTAT,58.1535,-136.903,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:01:40,311492000,SERENADE,YAKUTAT,58.1535,-136.9015,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:01:40,311492000,SERENADE,YAKUTAT,58.15341167,-136.9013833,270,271,15.9,0,9228344,C6FV8
2008-08-19T06:01:27,311492000,SERENADE,YAKUTAT,58.15339333,-136.8999917,270,271,16.0,0,9228344,C6FV8
2008-08-19T06:01:25,311492000,SERENADE,YAKUTAT,58.15333333,-136.8995,270,271,16.1,0,9228344,C6FV8
2008-08-19T06:01:15,311492000,SERENADE,YAKUTAT,58.15333333,-136.8981667,270,271,16.0,0,9228344,C6FV8
