bs_ts,name,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
2008-09-09T17:48:48,AMSTERDAM,244370000,57.036985,-135.3053283,1,199,0.0,119,9188037.0,PBAD,SITKA
2008-09-09T17:42:48,AMSTERDAM,244370000,57.03702833,-135.30535,1,181,0.1,122,9188037.0,PBAD,SITKA
2008-09-09T17:36:48,AMSTERDAM,244370000,57.03714833,-135.3054633,1,150,0.1,119,9188037.0,PBAD,SITKA
2008-09-09T17:30:48,AMSTERDAM,244370000,57.0372,-135.3054517,1,272,0.1,115,9188037.0,PBAD,SITKA
2008-09-09T17:24:48,AMSTERDAM,244370000,57.03714833,-135.3051933,1,283,0.1,111,9188037.0,PBAD,SITKA
2008-09-09T17:18:48,AMSTERDAM,244370000,57.03711,-135.3051267,1,132,0.0,108,9188037.0,PBAD,SITKA
2008-09-09T17:12:48,AMSTERDAM,244370000,57.03711833,-135.3052567,1,238,0.0,107,9188037.0,PBAD,SITKA
2008-09-09T17:06:48,AMSTERDAM,244370000,57.03710333,-135.305395,1,76,0.0,106,9188037.0,PBAD,SITKA
2008-09-09T17:00:48,AMSTERDAM,244370000,57.0371,-135.3054533,1,170,0.0,102,9188037.0,PBAD,SITKA
2008-09-09T16:54:48,AMSTERDAM,244370000,57.03703333,-135.3054767,1,21,0.1,103,9188037.0,PBAD,SITKA
2008-09-09T16:48:48,AMSTERDAM,244370000,57.03699833,-135.30563,1,39,0.1,107,9188037.0,PBAD,SITKA
2008-09-09T16:45:47,AMSTERDAM,244370000,57.03698833,-135.305635,1,323,0.1,109,9188037.0,PBAD,SITKA
2008-09-09T16:39:48,AMSTERDAM,244370000,57.03693167,-135.30535,1,256,0.1,111,9188037.0,PBAD,SITKA
2008-09-09T16:36:48,AMSTERDAM,244370000,57.03693667,-135.3052817,1,243,0.0,111,9188037.0,PBAD,SITKA
2008-09-09T16:30:48,AMSTERDAM,244370000,57.036965,-135.30532,1,131,0.1,112,9188037.0,PBAD,SITKA
2008-09-09T16:24:48,AMSTERDAM,244370000,57.03698833,-135.3053617,1,210,0.0,114,9188037.0,PBAD,SITKA
2008-09-09T16:18:48,AMSTERDAM,244370000,57.03699333,-135.3053583,1,177,0.0,117,9188037.0,PBAD,SITKA
2008-09-09T16:12:48,AMSTERDAM,244370000,57.03705833,-135.3054667,1,136,0.0,117,9188037.0,PBAD,SITKA
2008-09-09T16:06:48,AMSTERDAM,244370000,57.037105,-135.3054467,1,226,0.1,113,9188037.0,PBAD,SITKA
2008-09-09T16:00:48,AMSTERDAM,244370000,57.03712333,-135.30536,1,7,0.0,109,9188037.0,PBAD,SITKA
2008-09-09T15:54:48,AMSTERDAM,244370000,57.03709333,-135.3054283,1,58,0.0,110,9188037.0,PBAD,SITKA
2008-09-09T15:48:48,AMSTERDAM,244370000,57.03707,-135.30552,1,108,0.1,115,9188037.0,PBAD,SITKA
2008-09-09T15:42:48,AMSTERDAM,244370000,57.03705833,-135.30553,1,289,0.1,121,9188037.0,PBAD,SITKA
2008-09-09T15:36:48,AMSTERDAM,244370000,57.03702333,-135.3053017,1,258,0.1,127,9188037.0,PBAD,SITKA
2008-09-09T15:30:48,AMSTERDAM,244370000,57.03705667,-135.3052433,1,135,0.0,132,9188037.0,PBAD,SITKA
2008-09-09T15:24:48,AMSTERDAM,244370000,57.03717167,-135.3053417,1,167,0.1,137,9188037.0,PBAD,SITKA
2008-09-09T15:18:48,AMSTERDAM,244370000,57.03729333,-135.3053817,1,191,0.0,134,9188037.0,PBAD,SITKA
2008-09-09T15:15:48,AMSTERDAM,244370000,57.03732667,-135.305355,1,233,0.1,130,9188037.0,PBAD,SITKA
2008-09-09T15:12:48,AMSTERDAM,244370000,57.03732333,-135.3053017,1,327,0.1,126,9188037.0,PBAD,SITKA
2008-09-09T15:09:47,AMSTERDAM,244370000,57.03731833,-135.305225,1,154,0.0,122,9188037.0,PBAD,SITKA
2008-09-09T15:06:48,AMSTERDAM,244370000,57.03728333,-135.3051917,1,190,0.0,118,9188037.0,PBAD,SITKA
2008-09-09T15:00:48,AMSTERDAM,244370000,57.037265,-135.3052617,1,60,0.0,107,9188037.0,PBAD,SITKA
2008-09-09T14:57:47,AMSTERDAM,244370000,57.03722833,-135.3053267,1,22,0.1,103,9188037.0,PBAD,SITKA
2008-09-09T14:54:48,AMSTERDAM,244370000,57.03717167,-135.3053133,1,337,0.1,98,9188037.0,PBAD,SITKA
2008-09-09T14:48:48,AMSTERDAM,244370000,57.037025,-135.305215,1,341,0.1,96,9188037.0,PBAD,SITKA
2008-09-09T14:42:48,AMSTERDAM,244370000,57.03696167,-135.305265,1,104,0.0,96,9188037.0,PBAD,SITKA
2008-09-09T14:36:48,AMSTERDAM,244370000,57.036955,-135.3053567,1,31,0.1,96,9188037.0,PBAD,SITKA
2008-09-09T14:30:48,AMSTERDAM,244370000,57.03692667,-135.3054533,1,59,0.0,94,9188037.0,PBAD,SITKA
2008-09-09T14:27:48,AMSTERDAM,244370000,57.03691833,-135.30548,1,52,0.0,93,9188037.0,PBAD,SITKA
2008-09-09T14:21:48,AMSTERDAM,244370000,57.03690833,-135.30548,1,333,0.0,91,9188037.0,PBAD,SITKA
2008-09-09T14:18:48,AMSTERDAM,244370000,57.03688833,-135.305455,1,139,0.0,89,9188037.0,PBAD,SITKA
2008-09-09T14:12:48,AMSTERDAM,244370000,57.03686333,-135.3053367,1,264,0.1,83,9188037.0,PBAD,SITKA
2008-09-09T14:09:48,AMSTERDAM,244370000,57.03686167,-135.305275,1,257,0.0,78,9188037.0,PBAD,SITKA
2008-09-09T14:06:47,AMSTERDAM,244370000,57.036865,-135.3052433,1,189,0.0,72,9188037.0,PBAD,SITKA
2008-09-09T14:03:46,AMSTERDAM,244370000,57.03685,-135.3052583,1,197,0.0,67,9188037.0,PBAD,SITKA
2008-09-09T14:00:48,AMSTERDAM,244370000,57.036805,-135.3053317,1,43,0.1,61,9188037.0,PBAD,SITKA
2008-09-09T13:56:56,AMSTERDAM,244370000,57.03668,-135.3054917,1,39,0.2,55,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:55:15,AMSTERDAM,244370000,57.03663,-135.3055533,0,22,0.1,53,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:52:14,AMSTERDAM,244370000,57.03655667,-135.3055817,0,323,0.1,50,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:49:05,AMSTERDAM,244370000,57.03653,-135.3053633,0,274,0.2,47,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:47:35,AMSTERDAM,244370000,57.036525,-135.305175,0,270,0.2,51,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:45:15,AMSTERDAM,244370000,57.03655167,-135.3049183,0,256,0.2,55,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:43:15,AMSTERDAM,244370000,57.03651667,-135.304625,0,303,0.4,54,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:42:15,AMSTERDAM,244370000,57.03642667,-135.3044117,0,307,0.6,54,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:41:35,AMSTERDAM,244370000,57.03633833,-135.304225,0,312,0.8,55,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:41:05,AMSTERDAM,244370000,57.036255,-135.3040583,0,316,1.1,56,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:56,AMSTERDAM,244370000,57.03622167,-135.3040017,0,322,0.8,56,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:46,AMSTERDAM,244370000,57.03619167,-135.3039683,0,349,0.6,54,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:38,AMSTERDAM,244370000,57.03617167,-135.303965,0,8,0.7,53,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:35,AMSTERDAM,244370000,57.03616,-135.3039667,0,27,0.7,52,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:31,AMSTERDAM,244370000,57.03615167,-135.3039733,0,36,0.7,51,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:26,AMSTERDAM,244370000,57.03613833,-135.3039917,0,46,0.9,50,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:22,AMSTERDAM,244370000,57.03612333,-135.3040183,0,42,1.0,48,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:40:06,AMSTERDAM,244370000,57.03605833,-135.304125,0,42,1.5,44,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:39:46,AMSTERDAM,244370000,57.035945,-135.3042983,0,39,1.8,39,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:39:06,AMSTERDAM,244370000,57.03561167,-135.3047417,0,35,2.7,35,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:37:25,AMSTERDAM,244370000,57.034355,-135.30628,0,33,3.8,34,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:35:56,AMSTERDAM,244370000,57.03290333,-135.3080767,0,35,4.8,34,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:34:35,AMSTERDAM,244370000,57.031265,-135.3101033,0,32,5.8,33,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:32:25,AMSTERDAM,244370000,57.027995,-135.3138883,0,32,6.9,32,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:29:55,AMSTERDAM,244370000,57.02417667,-135.3181867,0,31,6.1,32,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:29:35,AMSTERDAM,244370000,57.023655,-135.3187533,0,30,5.9,32,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:27:46,AMSTERDAM,244370000,57.02130833,-135.3211167,0,28,4.8,28,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:26:36,AMSTERDAM,244370000,57.02005333,-135.3223683,0,29,4.2,29,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:26:15,AMSTERDAM,244370000,57.01972167,-135.322735,0,32,4.2,30,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:25:45,AMSTERDAM,244370000,57.01923,-135.3233383,0,38,4.4,32,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:25:25,AMSTERDAM,244370000,57.018875,-135.32384,0,39,4.4,35,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:25:05,AMSTERDAM,244370000,57.01856,-135.324335,0,44,4.6,37,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:24:45,AMSTERDAM,244370000,57.01826833,-135.324855,0,47,4.7,40,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:24:25,AMSTERDAM,244370000,57.01796,-135.32549,0,50,4.9,44,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:24:05,AMSTERDAM,244370000,57.017695,-135.326125,0,55,5.0,48,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:23:54,AMSTERDAM,244370000,57.01755167,-135.3265183,0,59,5.2,51,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:23:45,AMSTERDAM,244370000,57.01745,-135.3268183,0,60,5.3,53,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:23:26,AMSTERDAM,244370000,57.01721667,-135.327625,0,65,5.6,58,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:23:16,AMSTERDAM,244370000,57.01711,-135.3280533,0,67,5.6,61,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:22:54,AMSTERDAM,244370000,57.01691,-135.329015,0,72,6.0,66,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:22:36,AMSTERDAM,244370000,57.01676,-135.32996,0,76,6.3,71,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:22:16,AMSTERDAM,244370000,57.01663667,-135.3309667,0,80,6.6,75,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:22:05,AMSTERDAM,244370000,57.01656833,-135.3316917,0,82,6.9,78,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:21:05,AMSTERDAM,244370000,57.01636,-135.3353883,0,86,7.9,83,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:19:54,AMSTERDAM,244370000,57.01616333,-135.3403217,0,87,9.0,85,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:16:45,AMSTERDAM,244370000,57.01579,-135.35548,0,87,9.9,86,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:15:46,AMSTERDAM,244370000,57.01564333,-135.3605233,0,87,9.9,86,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:12:45,AMSTERDAM,244370000,57.015195,-135.3757733,0,86,10.1,86,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:11:25,AMSTERDAM,244370000,57.01490667,-135.3828517,0,84,10.4,84,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:10:46,AMSTERDAM,244370000,57.01472167,-135.3861967,0,85,10.5,84,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:09:46,AMSTERDAM,244370000,57.01439333,-135.3915917,0,81,10.9,82,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:06:36,AMSTERDAM,244370000,57.01299833,-135.40933,0,83,11.3,81,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:06:15,AMSTERDAM,244370000,57.012845,-135.4113317,0,82,11.4,81,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:03:36,AMSTERDAM,244370000,57.01204667,-135.4271967,0,86,12.2,85,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:02:46,AMSTERDAM,244370000,57.01178833,-135.4323967,0,84,12.4,85,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:02:05,AMSTERDAM,244370000,57.01147667,-135.43672,0,81,12.7,82,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:01:36,AMSTERDAM,244370000,57.01117167,-135.4398167,0,78,13.0,80,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:01:26,AMSTERDAM,244370000,57.01105333,-135.440785,0,77,12.9,79,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:01:05,AMSTERDAM,244370000,57.01071,-135.4431383,0,73,13.2,75,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:00:55,AMSTERDAM,244370000,57.01054833,-135.4441,0,72,13.3,74,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:00:28,AMSTERDAM,244370000,57.00998667,-135.4469783,0,69,13.5,70,9188037.0,PBAD,GLACIER BAY
2008-09-09T13:00:26,AMSTERDAM,244370000,57.00994333,-135.4471933,0,68,13.6,70,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:59:58,AMSTERDAM,244370000,57.00923833,-135.450155,0,64,13.7,66,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:59:34,AMSTERDAM,244370000,57.008505,-135.4527717,0,61,13.9,63,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:59:28,AMSTERDAM,244370000,57.00831833,-135.4533917,0,59,14.1,62,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:59:04,AMSTERDAM,244370000,57.00753167,-135.4557367,0,57,14.1,58,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:58:40,AMSTERDAM,244370000,57.006595,-135.4582067,0,53,14.2,55,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:58:34,AMSTERDAM,244370000,57.00635833,-135.4587867,0,52,14.2,54,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:58:04,AMSTERDAM,244370000,57.00515,-135.4615217,0,49,14.4,50,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:01:17,AMSTERDAM,244370000,57.00080167,-136.2096217,0,151,14.3,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:01:23,AMSTERDAM,244370000,57.000435,-136.2093067,0,156,14.4,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:00:41,AMSTERDAM,244370000,57.00300333,-136.2116,0,152,14.7,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:00:46,AMSTERDAM,244370000,57.00269333,-136.21134,0,156,14.8,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:59:10,AMSTERDAM,244370000,57.00858667,-136.2165933,0,156,14.9,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:58:17,AMSTERDAM,244370000,57.01190167,-136.2195433,0,152,14.7,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:57:05,AMSTERDAM,244370000,57.01624833,-136.22339,0,152,14.6,153,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:57:10,AMSTERDAM,244370000,57.01594,-136.2231267,0,156,14.8,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:56:58,AMSTERDAM,244370000,57.01667167,-136.2237817,0,156,14.7,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:55:16,AMSTERDAM,244370000,57.02283833,-136.2293083,0,155,14.4,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:55:25,AMSTERDAM,244370000,57.02230167,-136.2288133,0,151,14.6,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:55:29,AMSTERDAM,244370000,57.02205667,-136.22862,0,157,14.4,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:55:34,AMSTERDAM,244370000,57.02175833,-136.228345,0,152,14.4,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:54:34,AMSTERDAM,244370000,57.02532833,-136.231555,0,157,14.2,155,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:54:46,AMSTERDAM,244370000,57.02468333,-136.2309667,0,153,14.1,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:53:35,AMSTERDAM,244370000,57.02875,-136.2346283,0,153,13.8,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:51:25,AMSTERDAM,244370000,57.03571,-136.24103,0,153,12.1,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:51:35,AMSTERDAM,244370000,57.03520667,-136.2405517,0,149,12.2,153,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:51:55,AMSTERDAM,244370000,57.03417333,-136.2396117,0,153,12.6,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:50:05,AMSTERDAM,244370000,57.03969833,-136.2447633,0,151,11.8,153,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:50:35,AMSTERDAM,244370000,57.03817333,-136.243355,0,156,12.1,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T10:48:25,AMSTERDAM,244370000,57.044535,-136.2493317,0,153,11.9,154,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:02:36,AMSTERDAM,244370000,56.94965167,-135.8180867,0,89,13.9,88,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:00:56,AMSTERDAM,244370000,56.94949833,-135.8296767,0,87,13.7,88,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:58:19,AMSTERDAM,244370000,56.94927,-135.8479667,0,89,14.0,89,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:55:19,AMSTERDAM,244370000,56.94931333,-135.8691983,0,90,14.0,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:53:26,AMSTERDAM,244370000,56.94939,-135.8826783,0,91,14.3,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:50:26,AMSTERDAM,244370000,56.94955333,-135.9044567,0,91,14.1,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:47:13,AMSTERDAM,244370000,56.94968667,-135.9274567,0,89,14.4,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:44:07,AMSTERDAM,244370000,56.94986,-135.9496967,0,91,14.0,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:43:56,AMSTERDAM,244370000,56.949875,-135.9510033,0,90,14.1,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:55:16,AMSTERDAM,244370000,56.99763333,-135.4764083,0,47,14.2,47,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:53:58,AMSTERDAM,244370000,56.994155,-135.483225,0,48,14.0,47,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:53:53,AMSTERDAM,244370000,56.99393667,-135.4836667,0,46,14.0,48,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:53:11,AMSTERDAM,244370000,56.99214167,-135.4874267,0,51,14.1,50,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:52:29,AMSTERDAM,244370000,56.99044,-135.4913433,0,53,14.1,52,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:51:53,AMSTERDAM,244370000,56.98907,-135.4948167,0,55,14.1,55,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:51:16,AMSTERDAM,244370000,56.987765,-135.4985117,0,59,14.0,58,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:51:04,AMSTERDAM,244370000,56.98737,-135.4997383,0,61,14.0,59,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:50:37,AMSTERDAM,244370000,56.98656667,-135.5024417,0,63,14.1,63,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:50:06,AMSTERDAM,244370000,56.98566333,-135.5058467,0,65,14.0,66,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:49:31,AMSTERDAM,244370000,56.98482167,-135.50955,0,69,14.1,69,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:49:17,AMSTERDAM,244370000,56.98449667,-135.511225,0,71,13.9,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:46:17,AMSTERDAM,244370000,56.98091333,-135.5313533,0,71,13.7,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:44:06,AMSTERDAM,244370000,56.97840667,-135.5457967,0,73,13.5,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:41:06,AMSTERDAM,244370000,56.97516,-135.564855,0,72,13.0,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:37:57,AMSTERDAM,244370000,56.97182833,-135.58466,0,73,13.0,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:37:37,AMSTERDAM,244370000,56.97147667,-135.5867567,0,73,13.0,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:34:26,AMSTERDAM,244370000,56.96810333,-135.6066333,0,72,13.0,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:31:26,AMSTERDAM,244370000,56.96480333,-135.625665,0,72,13.2,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:28:25,AMSTERDAM,244370000,56.96145167,-135.6447667,0,72,13.1,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:27:25,AMSTERDAM,244370000,56.96036167,-135.6511133,0,73,13.0,72,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:26:46,AMSTERDAM,244370000,56.95971833,-135.6552717,0,76,13.0,74,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:26:17,AMSTERDAM,244370000,56.95931333,-135.6583967,0,76,13.1,77,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:24:37,AMSTERDAM,244370000,56.958195,-135.6692883,0,80,13.1,80,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:21:27,AMSTERDAM,244370000,56.95618167,-135.6899867,0,79,13.0,80,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:19:45,AMSTERDAM,244370000,56.95511833,-135.7009483,0,82,13.0,80,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:16:45,AMSTERDAM,244370000,56.95323167,-135.72059,0,81,13.2,80,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:13:56,AMSTERDAM,244370000,56.95146833,-135.7394867,0,81,13.6,80,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:13:16,AMSTERDAM,244370000,56.951065,-135.7440067,0,81,13.6,80,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:12:36,AMSTERDAM,244370000,56.950775,-135.7484483,0,85,13.6,83,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:09:16,AMSTERDAM,244370000,56.95032,-135.77163,0,89,13.7,88,9188037.0,PBAD,GLACIER BAY
2008-09-09T12:06:16,AMSTERDAM,244370000,56.95003,-135.7925183,0,87,13.7,88,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:40:56,AMSTERDAM,244370000,56.950065,-135.9723567,0,92,13.9,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:37:51,AMSTERDAM,244370000,56.95019667,-135.9942333,0,91,13.9,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:34:46,AMSTERDAM,244370000,56.950275,-136.016175,0,91,14.1,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:31:40,AMSTERDAM,244370000,56.95035333,-136.0383517,0,91,14.1,91,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:28:39,AMSTERDAM,244370000,56.95046,-136.0601333,0,91,14.2,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:25:39,AMSTERDAM,244370000,56.95062833,-136.0818017,0,90,14.2,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:23:15,AMSTERDAM,244370000,56.95075667,-136.0989983,0,90,14.1,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:22:46,AMSTERDAM,244370000,56.950795,-136.102445,0,89,14.2,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:22:51,AMSTERDAM,244370000,56.95078,-136.1018533,0,93,14.0,90,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:21:23,AMSTERDAM,244370000,56.950955,-136.1122733,0,93,14.0,92,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:20:00,AMSTERDAM,244370000,56.95143833,-136.1219783,0,97,13.8,96,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:20:46,AMSTERDAM,244370000,56.95109667,-136.1166133,0,93,13.9,94,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:19:23,AMSTERDAM,244370000,56.95183833,-136.1262683,0,103,14.1,101,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:19:43,AMSTERDAM,244370000,56.95160167,-136.1239533,0,98,13.9,98,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:18:11,AMSTERDAM,244370000,56.95295667,-136.13449,0,107,14.0,105,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:18:18,AMSTERDAM,244370000,56.95281833,-136.1337,0,106,13.8,105,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:18:51,AMSTERDAM,244370000,56.95226667,-136.1299433,0,104,14.0,103,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:17:14,AMSTERDAM,244370000,56.95414667,-136.1408267,0,109,13.8,109,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:16:18,AMSTERDAM,244370000,56.955535,-136.14688,0,115,13.9,113,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:16:24,AMSTERDAM,244370000,56.95537833,-136.1462433,0,115,13.9,113,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:16:41,AMSTERDAM,244370000,56.954925,-136.1444067,0,111,13.9,112,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:15:05,AMSTERDAM,244370000,56.95771833,-136.1544717,0,119,13.8,119,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:15:41,AMSTERDAM,244370000,56.95660333,-136.1507667,0,118,13.9,117,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:14:17,AMSTERDAM,244370000,56.95937667,-136.1592433,0,122,13.9,123,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:14:33,AMSTERDAM,244370000,56.95880167,-136.1576717,0,121,13.9,122,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:13:22,AMSTERDAM,244370000,56.96146,-136.1644783,0,128,14.0,126,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:13:55,AMSTERDAM,244370000,56.96017167,-136.16137,0,126,14.0,124,9188037.0,PBAD,GLACIER BAY
2008-09-09T11:12:08,AMSTERDAM,244370000,56.96463333,-136.171025,0,130,13.8,132,9188037.0,PBAD,GLACIER BAY
