bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T05:55:17,310384000,59.18251,-135.331185,0,146.5,14.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:55:11,310384000,59.18290833,-135.33172,0,147.5,14.9,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:55:05,310384000,59.18320833,-135.3320867,0,147.9,14.9,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:59,310384000,59.18355833,-135.3325033,0,148.9,14.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:53,310384000,59.18390833,-135.3329383,0,148.9,14.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:47,310384000,59.18425833,-135.333355,0,149.9,14.9,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:40,310384000,59.184675,-135.3338383,0,150.9,14.9,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:35,310384000,59.18497333,-135.3341717,0,151.3,14.9,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:29,310384000,59.18534,-135.334555,0,151.3,14.9,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:23,310384000,59.18570833,-135.3349417,0,151.9,14.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:19,310384000,59.18605833,-135.335325,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:17,310384000,59.18605833,-135.335325,0,151.9,14.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:11,310384000,59.18644167,-135.3357083,0,153.3,14.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:54:05,310384000,59.18680833,-135.336075,0,153.3,14.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:59,310384000,59.18717667,-135.3364267,0,153.5,14.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:53,310384000,59.18760833,-135.33686,0,153.9,14.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:47,310384000,59.18790833,-135.3371433,0,155.2,15.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:41,310384000,59.18835833,-135.337545,0,156.3,14.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:35,310384000,59.188725,-135.3378783,0,155.9,14.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:29,310384000,59.18910667,-135.3382117,0,155.9,15.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:23,310384000,59.18949167,-135.338545,0,157.2,15.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:17,310384000,59.18980833,-135.3388117,0,157.2,15.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:11,310384000,59.19024167,-135.3391633,0,157.9,15.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:53:05,310384000,59.190575,-135.33943,0,157.5,15.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:59,310384000,59.19095833,-135.3397483,0,158.9,15.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:53,310384000,59.19134333,-135.34005,0,159.2,15.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:47,310384000,59.191795,-135.340385,0,159.9,15.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:40,310384000,59.19218,-135.3406517,0,159.5,15.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:35,310384000,59.19249667,-135.3409033,0,160.5,15.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:29,310384000,59.19289833,-135.3411867,0,160.9,15.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:23,310384000,59.19328167,-135.341455,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:17,310384000,59.19375,-135.341755,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:11,310384000,59.19413333,-135.3420067,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:52:05,310384000,59.19446833,-135.3422233,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:59,310384000,59.19486833,-135.3424733,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:53,310384000,59.19527,-135.342725,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:47,310384000,59.19571833,-135.3430233,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:40,310384000,59.19611833,-135.34329,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:35,310384000,59.19652,-135.3435417,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:29,310384000,59.19692,-135.3437917,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:23,310384000,59.19730333,-135.3440417,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:17,310384000,59.19763833,-135.34426,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:11,310384000,59.19803833,-135.34451,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:51:05,310384000,59.19842333,-135.34476,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:59,310384000,59.19882167,-135.34501,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:53,310384000,59.19922167,-135.345275,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:47,310384000,59.19962167,-135.3455267,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:41,310384000,59.200005,-135.345775,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:35,310384000,59.20047167,-135.3460767,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:29,310384000,59.20087333,-135.3463267,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:24,310384000,59.20119167,-135.346545,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:17,310384000,59.20165667,-135.3468433,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:11,310384000,59.20205833,-135.3470783,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:50:05,310384000,59.20237667,-135.347295,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:59,310384000,59.20277667,-135.3475467,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:53,310384000,59.20318,-135.3477983,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:47,310384000,59.20363167,-135.3480983,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:41,310384000,59.203965,-135.3482983,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:35,310384000,59.204365,-135.348565,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:29,310384000,59.20483333,-135.34885,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:24,310384000,59.20515,-135.3490583,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:17,310384000,59.20555,-135.3493167,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:11,310384000,59.20595167,-135.349575,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:49:05,310384000,59.20635333,-135.3498267,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:59,310384000,59.20673667,-135.3500767,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:53,310384000,59.20720333,-135.35036,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:47,310384000,59.20758667,-135.35061,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:41,310384000,59.20793667,-135.3508267,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:35,310384000,59.20838833,-135.3511283,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:29,310384000,59.20877167,-135.3513767,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:24,310384000,59.20910667,-135.3515933,0,161.1,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:21,310384000,59.20950333,-135.3518433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:17,310384000,59.20950333,-135.3518433,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:11,310384000,59.20990333,-135.3520933,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:48:05,310384000,59.21035333,-135.3523933,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:59,310384000,59.21068833,-135.35261,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:53,310384000,59.21109,-135.3528767,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:47,310384000,59.21147333,-135.3531283,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:41,310384000,59.21187333,-135.3533767,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:35,310384000,59.21227333,-135.3536283,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:29,310384000,59.21267333,-135.353895,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:24,310384000,59.21299167,-135.354095,0,161.5,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:17,310384000,59.21339333,-135.3543633,0,161.9,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:11,310384000,59.21390833,-135.3546967,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:47:05,310384000,59.21431,-135.3549483,0,161.5,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:59,310384000,59.21464333,-135.3551633,0,161.5,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:53,310384000,59.21511,-135.3554483,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:47,310384000,59.21551,-135.3556983,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:41,310384000,59.215845,-135.355915,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:35,310384000,59.21623,-135.3561667,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:29,310384000,59.21664667,-135.3564167,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:24,310384000,59.21703,-135.3566667,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:17,310384000,59.21743333,-135.3569183,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:11,310384000,59.21783,-135.3571667,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:46:05,310384000,59.21823,-135.3574167,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:59,310384000,59.218615,-135.3576667,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:53,310384000,59.21903333,-135.3579183,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:47,310384000,59.21941667,-135.3581683,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:42,310384000,59.21974833,-135.3583683,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:35,310384000,59.22015,-135.3586183,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:29,310384000,59.22068333,-135.3589517,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:24,310384000,59.22101833,-135.3591533,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:17,310384000,59.22141833,-135.3594033,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:11,310384000,59.22188333,-135.3597033,0,161.8,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:45:05,310384000,59.222285,-135.3599367,0,162.2,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:59,310384000,59.22261833,-135.3601367,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:53,310384000,59.22308667,-135.3604383,0,161.8,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:47,310384000,59.22348833,-135.3606883,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:42,310384000,59.22382167,-135.3608883,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:35,310384000,59.22422167,-135.36114,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:29,310384000,59.22462333,-135.36139,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:24,310384000,59.225025,-135.3616233,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:17,310384000,59.225425,-135.361875,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:11,310384000,59.22582667,-135.3621267,0,162.6,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:44:05,310384000,59.22622833,-135.3623767,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:59,310384000,59.22656333,-135.3625767,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:53,310384000,59.22703167,-135.3628617,0,162.6,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:47,310384000,59.22743167,-135.3631117,0,162.6,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:42,310384000,59.22783167,-135.3633617,0,162.6,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:35,310384000,59.22823333,-135.3635967,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:29,310384000,59.22864833,-135.3638617,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:24,310384000,59.22903167,-135.3640967,0,162.6,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:17,310384000,59.22944833,-135.364345,0,162.6,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:11,310384000,59.22989833,-135.3646283,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:43:05,310384000,59.2303,-135.36488,0,162.2,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:59,310384000,59.23065,-135.36508,0,162.6,15.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:53,310384000,59.23111833,-135.3653633,0,162.6,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:47,310384000,59.23151833,-135.3655967,0,162.2,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:42,310384000,59.23178667,-135.365765,0,162.2,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:35,310384000,59.232255,-135.36605,0,162.6,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:29,310384000,59.232655,-135.3663,0,162.6,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:23,310384000,59.233055,-135.3665333,0,162.2,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:21,310384000,59.233455,-135.3667833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:17,310384000,59.233455,-135.3667833,0,162.2,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:11,310384000,59.23383833,-135.3670167,0,162.2,15.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:42:05,310384000,59.23417167,-135.3672167,0,162.6,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:59,310384000,59.23457,-135.367465,0,162.6,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:53,310384000,59.235105,-135.3677833,0,162.2,15.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:47,310384000,59.23550333,-135.368015,0,162.3,14.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:42,310384000,59.23583667,-135.3682317,0,162.6,14.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:35,310384000,59.23622167,-135.36845,0,162.6,14.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:29,310384000,59.23662167,-135.3687,0,162.3,14.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:23,310384000,59.237005,-135.3689333,0,163.3,14.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:17,310384000,59.23747167,-135.3692,0,164.0,14.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:11,310384000,59.23778833,-135.3694,0,163.3,14.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:41:05,310384000,59.23819,-135.369635,0,162.9,14.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:59,310384000,59.238575,-135.3698517,0,163.7,14.7,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:53,310384000,59.238975,-135.3700867,0,163.7,14.7,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:47,310384000,59.23935833,-135.3703033,0,164.3,14.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:42,310384000,59.23969333,-135.3704867,0,164.3,14.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:35,310384000,59.24007833,-135.370705,0,164.3,14.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:29,310384000,59.24054833,-135.3709567,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:23,310384000,59.24093167,-135.3711567,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:17,310384000,59.24135,-135.3713583,0,165.3,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:11,310384000,59.24173333,-135.3715583,0,166.7,14.8,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:40:05,310384000,59.24213333,-135.3717417,0,166.7,14.8,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:59,310384000,59.24258167,-135.3719583,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:53,310384000,59.24293333,-135.372125,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:47,310384000,59.24338333,-135.3723583,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:42,310384000,59.24371833,-135.3725083,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:35,310384000,59.2441,-135.3727083,0,166.1,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:29,310384000,59.24450167,-135.37291,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:23,310384000,59.24490333,-135.3730933,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:17,310384000,59.24530667,-135.373295,0,166.1,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:11,310384000,59.24569167,-135.37348,0,166.1,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:39:05,310384000,59.24609167,-135.3736633,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:59,310384000,59.246475,-135.3738633,0,166.1,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:53,310384000,59.24687667,-135.3740467,0,166.1,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:47,310384000,59.24727833,-135.3742317,0,166.1,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:42,310384000,59.24761167,-135.3743817,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:35,310384000,59.24806333,-135.374615,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:29,310384000,59.24846167,-135.3747967,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:23,310384000,59.24893,-135.3750317,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:17,310384000,59.24933,-135.375215,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:11,310384000,59.24964833,-135.375365,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:38:05,310384000,59.25005,-135.3755667,0,166.1,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:59,310384000,59.25051667,-135.3757833,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:53,310384000,59.25084833,-135.37595,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:47,310384000,59.251235,-135.3761517,0,165.3,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:41,310384000,59.25163333,-135.37635,0,167.1,14.7,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:35,310384000,59.252035,-135.376535,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:29,310384000,59.25243667,-135.3767183,0,165.3,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:23,310384000,59.25282167,-135.37692,0,165.3,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:17,310384000,59.25322167,-135.37712,0,165.7,14.8,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:11,310384000,59.25362333,-135.377305,0,165.7,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:37:05,310384000,59.25394,-135.3774717,0,166.3,14.7,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:36:59,310384000,59.25441,-135.3776883,0,165.3,14.7,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:36:53,310384000,59.25474333,-135.377855,0,165.3,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:36:47,310384000,59.25527667,-135.3781217,0,165.7,14.8,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T05:36:41,310384000,59.25566,-135.378305,0,165.3,14.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
