bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T00:58:49,310384000,55.81230167,-132.4568883,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:58:43,310384000,55.81178667,-132.456305,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:58:38,310384000,55.81141833,-132.455905,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:58:31,310384000,55.81098333,-132.4554033,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:58:20,310384000,55.81011167,-132.45443,0,327.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:58:13,310384000,55.80967667,-132.453945,0,327.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:58:08,310384000,55.80930833,-132.4535433,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:58:01,310384000,55.80880833,-132.452975,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:56,310384000,55.80835667,-132.4524733,0,327.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:49,310384000,55.80793833,-132.4520067,0,327.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:43,310384000,55.80742167,-132.4514217,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:38,310384000,55.80707,-132.45102,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:31,310384000,55.80655,-132.4504667,0,327.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:25,310384000,55.806105,-132.449965,0,327.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:13,310384000,55.805315,-132.4490733,0,328.0,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:08,310384000,55.80494667,-132.448655,0,327.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:57:01,310384000,55.804445,-132.4481033,0,327.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:56:55,310384000,55.80401333,-132.4476033,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:56:49,310384000,55.80349333,-132.4470333,0,328.0,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:56:38,310384000,55.80277667,-132.446235,0,327.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:56:31,310384000,55.802275,-132.4456633,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:56:20,310384000,55.801405,-132.444695,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:56:08,310384000,55.80060167,-132.4437917,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:56:01,310384000,55.8001,-132.4432217,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:55,310384000,55.79958,-132.4426683,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:49,310384000,55.799145,-132.4421667,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:44,310384000,55.79877667,-132.441765,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:38,310384000,55.79834333,-132.4412817,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:31,310384000,55.79784167,-132.4407117,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:25,310384000,55.79739,-132.4402117,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:20,310384000,55.79704,-132.4398267,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:55:08,310384000,55.79623667,-132.4389233,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:55,310384000,55.7953,-132.43787,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:44,310384000,55.79441667,-132.4369033,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:38,310384000,55.79405,-132.4365033,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:31,310384000,55.79353,-132.435935,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:25,310384000,55.79311333,-132.43545,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:20,310384000,55.79266333,-132.4349667,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:13,310384000,55.79222667,-132.43448,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:54:01,310384000,55.79129167,-132.4334267,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:53:55,310384000,55.79084,-132.4329583,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:53:49,310384000,55.790405,-132.432475,0,327.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:53:38,310384000,55.78967,-132.4316567,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:53:31,310384000,55.78915333,-132.4310883,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:53:19,310384000,55.78828167,-132.4301167,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:53:13,310384000,55.78778167,-132.4295667,0,328.0,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:53:08,310384000,55.78748167,-132.42925,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:55,310384000,55.78652833,-132.428195,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:51,310384000,55.78609167,-132.42771,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:49,310384000,55.78609167,-132.42771,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:44,310384000,55.78572333,-132.4273067,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:38,310384000,55.78528833,-132.4268217,0,328.6,18.7,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:25,310384000,55.78433667,-132.4257867,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:19,310384000,55.783885,-132.4253017,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:13,310384000,55.78337333,-132.4247283,0,328.9,18.7,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:08,310384000,55.78307333,-132.4244283,0,328.9,18.8,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:52:01,310384000,55.78257167,-132.4238767,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:55,310384000,55.78211833,-132.42339,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:44,310384000,55.78123333,-132.4224383,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:38,310384000,55.78086667,-132.422055,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:31,310384000,55.78035,-132.4214883,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:25,310384000,55.77984833,-132.4209367,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:19,310384000,55.77946333,-132.420535,0,328.6,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:13,310384000,55.779045,-132.4200683,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:08,310384000,55.77867667,-132.419665,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:51:01,310384000,55.77815833,-132.4190983,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:50:55,310384000,55.77771,-132.418615,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:50:31,310384000,55.77590333,-132.41661,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:50:26,310384000,55.77553667,-132.4162083,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:50:19,310384000,55.775085,-132.415725,0,328.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:50:13,310384000,55.77466833,-132.4152567,0,328.0,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:50:08,310384000,55.774305,-132.41486,0,328.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:50:02,310384000,55.77378667,-132.4142917,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:55,310384000,55.77335333,-132.4138083,0,328.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:49,310384000,55.77291833,-132.4133233,0,328.0,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:44,310384000,55.772465,-132.4128367,0,328.3,18.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:38,310384000,55.772115,-132.4124517,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:31,310384000,55.77158,-132.411885,0,328.0,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:26,310384000,55.77122833,-132.4114983,0,328.0,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:19,310384000,55.77071,-132.41093,0,328.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:13,310384000,55.77029167,-132.410445,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:49:02,310384000,55.76948667,-132.4095733,0,328.0,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:55,310384000,55.76896667,-132.4090033,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:49,310384000,55.76853333,-132.4085367,0,328.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:44,310384000,55.768165,-132.4081517,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:38,310384000,55.76773,-132.4076667,0,328.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:31,310384000,55.76721333,-132.4071,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:26,310384000,55.76678167,-132.4066333,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:19,310384000,55.76626333,-132.4060817,0,328.6,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:13,310384000,55.76591167,-132.4056967,0,328.3,18.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:08,310384000,55.765545,-132.4052967,0,329.6,18.5,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:48:02,310384000,55.76502333,-132.4047583,0,329.6,18.5,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:55,310384000,55.76450667,-132.4042067,0,329.6,18.5,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:49,310384000,55.76413833,-132.4038233,0,329.3,18.5,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:44,310384000,55.76378667,-132.403455,0,330.6,18.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:38,310384000,55.76332167,-132.4029883,0,330.6,18.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:31,310384000,55.76281833,-132.402485,0,330.6,18.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:26,310384000,55.76243167,-132.4020983,0,330.3,18.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:19,310384000,55.76191333,-132.40158,0,331.3,18.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:13,310384000,55.76146,-132.4011267,0,331.3,18.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:08,310384000,55.76109167,-132.4007583,0,331.6,18.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:47:02,310384000,55.76064,-132.4003233,0,331.0,18.6,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:55,310384000,55.76004,-132.39974,0,331.0,18.6,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:52,310384000,55.75959,-132.399305,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:49,310384000,55.75959,-132.399305,0,332.3,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:44,310384000,55.759205,-132.3989383,0,332.0,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:26,310384000,55.75791667,-132.3977167,0,332.3,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:19,310384000,55.757375,-132.39722,0,332.0,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:13,310384000,55.75693833,-132.396785,0,332.0,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:08,310384000,55.756555,-132.3964333,0,332.0,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:46:02,310384000,55.75610333,-132.3959983,0,332.3,18.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:55,310384000,55.75555,-132.3954967,0,332.0,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:49,310384000,55.75509833,-132.3950783,0,332.0,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:44,310384000,55.75473333,-132.3947117,0,332.3,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:38,310384000,55.75426667,-132.394295,0,332.3,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:31,310384000,55.75373167,-132.3937933,0,332.6,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:26,310384000,55.753345,-132.3934417,0,332.6,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:19,310384000,55.75279333,-132.3929383,0,332.6,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:13,310384000,55.75242667,-132.3925883,0,332.6,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:45:08,310384000,55.75196,-132.3921533,0,332.6,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:55,310384000,55.750955,-132.391235,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:44,310384000,55.75003333,-132.390395,0,332.9,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:38,310384000,55.74956833,-132.38998,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:31,310384000,55.7491,-132.3895467,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:25,310384000,55.74865,-132.3891283,0,332.9,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:19,310384000,55.74818167,-132.388695,0,332.9,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:13,310384000,55.74773,-132.3882933,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:44:02,310384000,55.74688,-132.3875083,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:43:55,310384000,55.74632833,-132.3870083,0,332.9,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:43:38,310384000,55.74503833,-132.3858183,0,332.9,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:43:31,310384000,55.744555,-132.385385,0,333.2,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:43:25,310384000,55.74408667,-132.3849667,0,332.9,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:43:08,310384000,55.74269833,-132.383695,0,333.2,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:43:01,310384000,55.742145,-132.38321,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:55,310384000,55.74167833,-132.3827933,0,332.6,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:49,310384000,55.74122667,-132.382375,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:44,310384000,55.740825,-132.3820217,0,333.2,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:31,310384000,55.73980833,-132.381105,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:25,310384000,55.739355,-132.380685,0,333.2,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:19,310384000,55.73887,-132.3802517,0,333.5,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:13,310384000,55.73848833,-132.3799183,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:42:08,310384000,55.73802,-132.3795017,0,333.2,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:55,310384000,55.737085,-132.37865,0,333.2,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:50,310384000,55.73661667,-132.3782317,0,333.2,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:44,310384000,55.73614833,-132.3778133,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:38,310384000,55.73568,-132.377395,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:31,310384000,55.73505833,-132.376825,0,333.2,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:25,310384000,55.73465667,-132.3764883,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:13,310384000,55.733725,-132.37564,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:08,310384000,55.73325667,-132.375205,0,333.2,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:41:01,310384000,55.732805,-132.374805,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:55,310384000,55.73231167,-132.374355,0,332.6,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:52,310384000,55.73192667,-132.3740017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:50,310384000,55.73192667,-132.3740017,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:43,310384000,55.73137167,-132.373515,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:38,310384000,55.73098833,-132.37315,0,332.6,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:31,310384000,55.73044,-132.37265,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:19,310384000,55.72957,-132.3718633,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:13,310384000,55.72903333,-132.3713783,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:40:01,310384000,55.72809667,-132.370525,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:55,310384000,55.72771333,-132.3701733,0,332.9,19.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:50,310384000,55.727245,-132.36974,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:38,310384000,55.72624,-132.3688183,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:31,310384000,55.72577167,-132.3684,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:25,310384000,55.7253,-132.36798,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:19,310384000,55.72483333,-132.367545,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:13,310384000,55.72436333,-132.3671267,0,332.9,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:39:01,310384000,55.72343833,-132.3662683,0,332.6,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:55,310384000,55.72297167,-132.3658517,0,332.6,18.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:50,310384000,55.72258833,-132.3655017,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:38,310384000,55.72165167,-132.3646483,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:31,310384000,55.72109833,-132.3641467,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:26,310384000,55.72073167,-132.3638117,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:19,310384000,55.72017667,-132.3632917,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:08,310384000,55.71934333,-132.362525,0,332.6,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:38:01,310384000,55.71887333,-132.3620883,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:55,310384000,55.71834167,-132.36159,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:50,310384000,55.71788833,-132.36117,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:43,310384000,55.71740333,-132.3607533,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:38,310384000,55.71703667,-132.3604017,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:31,310384000,55.716485,-132.3598833,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:26,310384000,55.71611833,-132.3595333,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:19,310384000,55.71556833,-132.3590333,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:13,310384000,55.71511667,-132.3586167,0,332.0,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:37:01,310384000,55.71418167,-132.3577483,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:36:55,310384000,55.71371167,-132.3573117,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:36:50,310384000,55.71334333,-132.35696,0,332.0,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:36:43,310384000,55.71279333,-132.3564417,0,332.0,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:36:38,310384000,55.71242667,-132.3560917,0,332.3,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T00:36:31,310384000,55.711875,-132.35559,0,332.0,18.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
