bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T07:21:35,246506000,VEENDAM,SITKA,58.32385,-136.0748517,245,244.5,20.1,0,9102992,PHEO
2008-08-27T07:21:18,246506000,VEENDAM,SITKA,58.32456667,-136.07197,245,244.8,20.3,0,9102992,PHEO
2008-08-27T07:21:12,246506000,VEENDAM,SITKA,58.32479833,-136.0710033,245,244.5,20.4,0,9102992,PHEO
2008-08-27T07:21:06,246506000,VEENDAM,SITKA,58.32504833,-136.0700383,245,245.0,20.4,0,9102992,PHEO
2008-08-27T07:21:00,246506000,VEENDAM,SITKA,58.32528333,-136.069055,245,245.8,20.4,0,9102992,PHEO
2008-08-27T07:20:54,246506000,VEENDAM,SITKA,58.32548333,-136.0682567,246,246.6,20.4,0,9102992,PHEO
2008-08-27T07:20:42,246506000,VEENDAM,SITKA,58.32598333,-136.0661067,245,245.5,20.4,0,9102992,PHEO
2008-08-27T07:20:30,246506000,VEENDAM,SITKA,58.32643333,-136.0641583,245,246.3,20.6,0,9102992,PHEO
2008-08-27T07:20:23,246506000,VEENDAM,SITKA,58.326665,-136.0631583,245,245.9,20.5,0,9102992,PHEO
2008-08-27T07:20:12,246506000,VEENDAM,SITKA,58.32713333,-136.0611767,245,247.5,20.5,0,9102992,PHEO
2008-08-27T07:20:06,246506000,VEENDAM,SITKA,58.32735,-136.0601767,245,247.2,20.5,0,9102992,PHEO
2008-08-27T07:20:00,246506000,VEENDAM,SITKA,58.32756667,-136.0591767,246,247.5,20.6,0,9102992,PHEO
2008-08-27T07:19:54,246506000,VEENDAM,SITKA,58.32775,-136.0583617,246,248.8,20.6,0,9102992,PHEO
2008-08-27T07:19:47,246506000,VEENDAM,SITKA,58.32800167,-136.0571783,247,249.8,20.6,0,9102992,PHEO
2008-08-27T07:19:42,246506000,VEENDAM,SITKA,58.32820167,-136.05618,247,249.5,20.6,0,9102992,PHEO
2008-08-27T07:19:30,246506000,VEENDAM,SITKA,58.32860167,-136.0541483,248,251.1,20.6,0,9102992,PHEO
2008-08-27T07:19:25,246506000,VEENDAM,SITKA,58.328785,-136.0530983,248,251.4,20.5,0,9102992,PHEO
2008-08-27T07:19:18,246506000,VEENDAM,SITKA,58.328935,-136.0522483,248,251.1,20.5,0,9102992,PHEO
2008-08-27T07:19:13,246506000,VEENDAM,SITKA,58.32915167,-136.05105,248,251.6,20.5,0,9102992,PHEO
2008-08-27T07:19:06,246506000,VEENDAM,SITKA,58.329335,-136.0500333,248,252.4,20.7,0,9102992,PHEO
2008-08-27T07:19:00,246506000,VEENDAM,SITKA,58.32950333,-136.0490017,249,253.2,20.7,0,9102992,PHEO
2008-08-27T07:18:55,246506000,VEENDAM,SITKA,58.32965333,-136.048135,249,253.2,20.7,0,9102992,PHEO
2008-08-27T07:18:47,246506000,VEENDAM,SITKA,58.32985333,-136.0469183,250,254.2,20.7,0,9102992,PHEO
2008-08-27T07:18:43,246506000,VEENDAM,SITKA,58.33000333,-136.04587,250,254.7,20.7,0,9102992,PHEO
2008-08-27T07:18:36,246506000,VEENDAM,SITKA,58.330155,-136.04482,251,255.8,20.7,0,9102992,PHEO
2008-08-27T07:18:23,246506000,VEENDAM,SITKA,58.33043833,-136.0427217,252,256.4,20.7,0,9102992,PHEO
2008-08-27T07:18:18,246506000,VEENDAM,SITKA,58.33055667,-136.0418383,253,257.2,20.7,0,9102992,PHEO
2008-08-27T07:18:12,246506000,VEENDAM,SITKA,58.33070667,-136.0406067,254,257.9,20.7,0,9102992,PHEO
2008-08-27T07:18:05,246506000,VEENDAM,SITKA,58.33084,-136.0395567,254,258.2,20.8,0,9102992,PHEO
2008-08-27T07:18:00,246506000,VEENDAM,SITKA,58.33095833,-136.0384733,255,259.5,20.7,0,9102992,PHEO
2008-08-27T07:17:55,246506000,VEENDAM,SITKA,58.33105833,-136.0375917,256,260.4,20.8,0,9102992,PHEO
2008-08-27T07:17:47,246506000,VEENDAM,SITKA,58.331175,-136.0363417,257,260.9,20.7,0,9102992,PHEO
2008-08-27T07:17:42,246506000,VEENDAM,SITKA,58.33127667,-136.0352567,257,261.7,20.7,0,9102992,PHEO
2008-08-27T07:17:36,246506000,VEENDAM,SITKA,58.33136,-136.0341933,258,262.6,20.8,0,9102992,PHEO
2008-08-27T07:17:29,246506000,VEENDAM,SITKA,58.331445,-136.0331267,259,263.6,20.8,0,9102992,PHEO
2008-08-27T07:17:18,246506000,VEENDAM,SITKA,58.33156167,-136.0311117,261,264.3,20.7,0,9102992,PHEO
2008-08-27T07:17:12,246506000,VEENDAM,SITKA,58.33163,-136.029845,261,265.5,20.8,0,9102992,PHEO
2008-08-27T07:17:06,246506000,VEENDAM,SITKA,58.33168,-136.028745,262,266.4,20.9,0,9102992,PHEO
2008-08-27T07:17:00,246506000,VEENDAM,SITKA,58.33171333,-136.0276617,262,266.9,20.8,0,9102992,PHEO
2008-08-27T07:16:54,246506000,VEENDAM,SITKA,58.33174667,-136.026745,263,267.2,20.8,0,9102992,PHEO
2008-08-27T07:16:35,246506000,VEENDAM,SITKA,58.33183167,-136.0232783,265,268.9,20.8,0,9102992,PHEO
2008-08-27T07:16:29,246506000,VEENDAM,SITKA,58.33184833,-136.0222117,265,269.1,20.7,0,9102992,PHEO
2008-08-27T07:16:24,246506000,VEENDAM,SITKA,58.33184833,-136.0210967,266,269.0,20.7,0,9102992,PHEO
2008-08-27T07:16:18,246506000,VEENDAM,SITKA,58.33186667,-136.02018,266,269.4,20.6,0,9102992,PHEO
2008-08-27T07:16:12,246506000,VEENDAM,SITKA,58.33186667,-136.0189133,266,269.6,20.6,0,9102992,PHEO
2008-08-27T07:16:06,246506000,VEENDAM,SITKA,58.33188333,-136.01783,266,269.4,20.6,0,9102992,PHEO
2008-08-27T07:15:54,246506000,VEENDAM,SITKA,58.33188333,-136.0158317,267,270.1,20.5,0,9102992,PHEO
2008-08-27T07:15:47,246506000,VEENDAM,SITKA,58.33188333,-136.014565,266,269.6,20.5,0,9102992,PHEO
2008-08-27T07:15:36,246506000,VEENDAM,SITKA,58.3319,-136.0123983,266,269.4,20.4,0,9102992,PHEO
2008-08-27T07:15:29,246506000,VEENDAM,SITKA,58.3319,-136.0113333,266,269.6,20.4,0,9102992,PHEO
2008-08-27T07:15:24,246506000,VEENDAM,SITKA,58.3319,-136.0102333,266,269.3,20.4,0,9102992,PHEO
2008-08-27T07:15:18,246506000,VEENDAM,SITKA,58.3319,-136.0093333,266,269.3,20.4,0,9102992,PHEO
2008-08-27T07:15:12,246506000,VEENDAM,SITKA,58.33191667,-136.0082683,266,269.3,20.4,0,9102992,PHEO
2008-08-27T07:15:00,246506000,VEENDAM,SITKA,58.33191667,-136.0059367,267,269.6,20.4,0,9102992,PHEO
2008-08-27T07:14:42,246506000,VEENDAM,SITKA,58.33193333,-136.00272,268,270.4,20.3,0,9102992,PHEO
2008-08-27T07:14:36,246506000,VEENDAM,SITKA,58.33193333,-136.0016383,268,270.6,20.3,0,9102992,PHEO
2008-08-27T07:14:24,246506000,VEENDAM,SITKA,58.33191833,-135.999505,269,271.0,20.3,0,9102992,PHEO
2008-08-27T07:14:18,246506000,VEENDAM,SITKA,58.33190167,-135.998605,269,271.3,20.2,0,9102992,PHEO
2008-08-27T07:14:12,246506000,VEENDAM,SITKA,58.331885,-135.9973717,269,271.2,20.2,0,9102992,PHEO
2008-08-27T07:14:06,246506000,VEENDAM,SITKA,58.331885,-135.9963067,269,271.2,20.2,0,9102992,PHEO
2008-08-27T07:13:53,246506000,VEENDAM,SITKA,58.33185,-135.9941733,269,270.5,20.1,0,9102992,PHEO
2008-08-27T07:13:48,246506000,VEENDAM,SITKA,58.33185,-135.99329,269,270.4,20.1,0,9102992,PHEO
2008-08-27T07:13:42,246506000,VEENDAM,SITKA,58.33185,-135.9920567,269,270.3,20.0,0,9102992,PHEO
2008-08-27T07:13:36,246506000,VEENDAM,SITKA,58.33185,-135.99099,269,270.5,20.0,0,9102992,PHEO
2008-08-27T07:13:18,246506000,VEENDAM,SITKA,58.331835,-135.9880067,270,270.9,20.0,0,9102992,PHEO
2008-08-27T07:13:12,246506000,VEENDAM,SITKA,58.33181667,-135.986775,270,270.6,19.9,0,9102992,PHEO
2008-08-27T07:13:00,246506000,VEENDAM,SITKA,58.33181667,-135.984675,269,270.4,19.8,0,9102992,PHEO
2008-08-27T07:12:49,246506000,VEENDAM,SITKA,58.3318,-135.9827583,269,270.4,19.9,0,9102992,PHEO
2008-08-27T07:12:42,246506000,VEENDAM,SITKA,58.3318,-135.98171,269,269.9,19.9,0,9102992,PHEO
2008-08-27T07:12:30,246506000,VEENDAM,SITKA,58.3318,-135.9794617,269,270.7,19.9,0,9102992,PHEO
2008-08-27T07:12:18,246506000,VEENDAM,SITKA,58.331785,-135.9775283,269,270.8,19.8,0,9102992,PHEO
2008-08-27T07:12:12,246506000,VEENDAM,SITKA,58.33176833,-135.9763117,269,271.6,19.8,0,9102992,PHEO
2008-08-27T07:12:06,246506000,VEENDAM,SITKA,58.33176833,-135.9752633,270,271.5,19.9,0,9102992,PHEO
2008-08-27T07:11:54,246506000,VEENDAM,SITKA,58.331735,-135.9731633,270,271.8,19.9,0,9102992,PHEO
2008-08-27T07:11:49,246506000,VEENDAM,SITKA,58.33172,-135.9722967,270,272.4,19.8,0,9102992,PHEO
2008-08-27T07:11:43,246506000,VEENDAM,SITKA,58.33170167,-135.9712467,270,272.2,19.8,0,9102992,PHEO
2008-08-27T07:11:24,246506000,VEENDAM,SITKA,58.33165167,-135.9680983,270,271.3,19.9,0,9102992,PHEO
2008-08-27T07:11:18,246506000,VEENDAM,SITKA,58.331635,-135.9670483,270,270.9,19.8,0,9102992,PHEO
2008-08-27T07:11:12,246506000,VEENDAM,SITKA,58.33161833,-135.9658317,270,271.5,19.9,0,9102992,PHEO
2008-08-27T07:10:59,246506000,VEENDAM,SITKA,58.33160167,-135.9637317,270,271.2,19.9,0,9102992,PHEO
2008-08-27T07:10:43,246506000,VEENDAM,SITKA,58.33155167,-135.9607683,270,270.9,19.9,0,9102992,PHEO
2008-08-27T07:10:36,246506000,VEENDAM,SITKA,58.33155167,-135.9597167,270,271.5,19.9,0,9102992,PHEO
2008-08-27T07:10:12,246506000,VEENDAM,SITKA,58.33148667,-135.9553517,271,272.5,19.8,0,9102992,PHEO
2008-08-27T07:09:42,246506000,VEENDAM,SITKA,58.33135333,-135.9503183,272,273.8,19.8,0,9102992,PHEO
2008-08-27T07:09:25,246506000,VEENDAM,SITKA,58.331255,-135.9471867,273,275.0,19.7,0,9102992,PHEO
2008-08-27T07:09:12,246506000,VEENDAM,SITKA,58.331155,-135.944955,274,275.2,19.8,0,9102992,PHEO
2008-08-27T07:09:00,246506000,VEENDAM,SITKA,58.33105667,-135.9428883,275,277.0,19.7,0,9102992,PHEO
2008-08-27T07:08:48,246506000,VEENDAM,SITKA,58.330925,-135.9408233,276,276.9,19.7,0,9102992,PHEO
2008-08-27T07:08:42,246506000,VEENDAM,SITKA,58.330875,-135.939955,277,277.6,19.7,0,9102992,PHEO
2008-08-27T07:08:29,246506000,VEENDAM,SITKA,58.330725,-135.9377567,278,278.0,19.7,0,9102992,PHEO
2008-08-27T07:07:48,246506000,VEENDAM,SITKA,58.33011167,-135.9305917,280,279.8,19.6,0,9102992,PHEO
2008-08-27T07:07:36,246506000,VEENDAM,SITKA,58.32993,-135.928725,280,280.9,19.7,0,9102992,PHEO
2008-08-27T07:07:13,246506000,VEENDAM,SITKA,58.32951333,-135.9244767,280,281.4,19.6,0,9102992,PHEO
2008-08-27T07:07:00,246506000,VEENDAM,SITKA,58.32931167,-135.9224617,281,280.5,19.7,0,9102992,PHEO
2008-08-27T07:06:54,246506000,VEENDAM,SITKA,58.32921333,-135.921445,281,281.0,19.7,0,9102992,PHEO
2008-08-27T07:06:42,246506000,VEENDAM,SITKA,58.32901333,-135.91958,281,281.0,19.7,0,9102992,PHEO
2008-08-27T07:06:40,246506000,VEENDAM,SITKA,58.32878,-135.91738,0,0.0,0.0,0,9102992,PHEO
2008-08-27T07:06:29,246506000,VEENDAM,SITKA,58.32878,-135.91738,281,281.0,19.7,0,9102992,PHEO
2008-08-27T07:06:12,246506000,VEENDAM,SITKA,58.32847833,-135.9142983,280,279.9,19.7,0,9102992,PHEO
2008-08-27T07:06:00,246506000,VEENDAM,SITKA,58.328295,-135.912265,280,280.0,19.7,0,9102992,PHEO
2008-08-27T07:05:54,246506000,VEENDAM,SITKA,58.32819667,-135.9112483,280,280.3,19.6,0,9102992,PHEO
2008-08-27T07:05:48,246506000,VEENDAM,SITKA,58.32809667,-135.910215,281,280.7,19.6,0,9102992,PHEO
2008-08-27T07:05:36,246506000,VEENDAM,SITKA,58.32791333,-135.9083667,281,280.5,19.5,0,9102992,PHEO
2008-08-27T07:05:29,246506000,VEENDAM,SITKA,58.32779667,-135.9072,281,281.1,19.5,0,9102992,PHEO
2008-08-27T07:05:18,246506000,VEENDAM,SITKA,58.32758,-135.9051667,281,281.3,19.5,0,9102992,PHEO
2008-08-27T07:05:12,246506000,VEENDAM,SITKA,58.32748167,-135.9041667,282,282.3,19.4,0,9102992,PHEO
2008-08-27T07:05:00,246506000,VEENDAM,SITKA,58.32725,-135.90215,283,283.3,19.4,0,9102992,PHEO
2008-08-27T07:04:47,246506000,VEENDAM,SITKA,58.32700167,-135.9001667,284,284.4,19.4,0,9102992,PHEO
2008-08-27T07:04:42,246506000,VEENDAM,SITKA,58.32690167,-135.8993333,284,285.1,19.5,0,9102992,PHEO
2008-08-27T07:04:24,246506000,VEENDAM,SITKA,58.32647,-135.896185,285,285.3,19.5,0,9102992,PHEO
2008-08-27T07:04:19,246506000,VEENDAM,SITKA,58.32635167,-135.8953683,285,285.0,19.5,0,9102992,PHEO
2008-08-27T07:04:12,246506000,VEENDAM,SITKA,58.326185,-135.89422,285,284.6,19.5,0,9102992,PHEO
2008-08-27T07:04:07,246506000,VEENDAM,SITKA,58.32606833,-135.8933867,285,284.8,19.5,0,9102992,PHEO
2008-08-27T07:03:48,246506000,VEENDAM,SITKA,58.32563667,-135.8902367,286,285.4,19.6,0,9102992,PHEO
2008-08-27T07:03:43,246506000,VEENDAM,SITKA,58.32552,-135.8894033,286,285.8,19.6,0,9102992,PHEO
2008-08-27T07:03:39,246506000,VEENDAM,SITKA,58.32537,-135.88842,286,285.6,19.6,0,9102992,PHEO
2008-08-27T07:03:29,246506000,VEENDAM,SITKA,58.32520333,-135.8872717,286,285.0,19.6,0,9102992,PHEO
2008-08-27T07:03:24,246506000,VEENDAM,SITKA,58.32507,-135.8864383,286,285.0,19.6,0,9102992,PHEO
2008-08-27T07:03:18,246506000,VEENDAM,SITKA,58.32493667,-135.8854383,285,285.1,19.6,0,9102992,PHEO
2008-08-27T07:03:12,246506000,VEENDAM,SITKA,58.32477,-135.8842733,286,285.3,19.7,0,9102992,PHEO
2008-08-27T07:03:00,246506000,VEENDAM,SITKA,58.324485,-135.882275,286,284.4,19.7,0,9102992,PHEO
2008-08-27T07:02:54,246506000,VEENDAM,SITKA,58.32435333,-135.8812733,285,284.8,19.6,0,9102992,PHEO
2008-08-27T07:02:48,246506000,VEENDAM,SITKA,58.32422,-135.880275,285,284.8,19.7,0,9102992,PHEO
2008-08-27T07:02:42,246506000,VEENDAM,SITKA,58.32410333,-135.879425,285,284.7,19.7,0,9102992,PHEO
2008-08-27T07:02:36,246506000,VEENDAM,SITKA,58.32395333,-135.8784267,286,284.7,19.7,0,9102992,PHEO
2008-08-27T07:02:29,246506000,VEENDAM,SITKA,58.32380333,-135.8772767,285,284.5,19.8,0,9102992,PHEO
2008-08-27T07:02:24,246506000,VEENDAM,SITKA,58.32368667,-135.87641,285,284.5,19.8,0,9102992,PHEO
2008-08-27T07:02:19,246506000,VEENDAM,SITKA,58.32355333,-135.8754117,285,284.3,19.8,0,9102992,PHEO
2008-08-27T07:02:11,246506000,VEENDAM,SITKA,58.32338667,-135.8742283,285,284.0,19.8,0,9102992,PHEO
2008-08-27T07:02:06,246506000,VEENDAM,SITKA,58.32327,-135.8733783,285,284.3,19.8,0,9102992,PHEO
2008-08-27T07:02:00,246506000,VEENDAM,SITKA,58.32312,-135.8722133,285,284.3,19.8,0,9102992,PHEO
2008-08-27T07:01:54,246506000,VEENDAM,SITKA,58.32298667,-135.8711967,285,284.2,19.8,0,9102992,PHEO
2008-08-27T07:01:42,246506000,VEENDAM,SITKA,58.32273667,-135.86933,285,284.6,19.8,0,9102992,PHEO
2008-08-27T07:01:29,246506000,VEENDAM,SITKA,58.32243667,-135.867165,285,284.5,19.9,0,9102992,PHEO
2008-08-27T07:01:24,246506000,VEENDAM,SITKA,58.32233667,-135.8662983,286,285.0,19.9,0,9102992,PHEO
2008-08-27T07:01:19,246506000,VEENDAM,SITKA,58.32218667,-135.8652817,286,284.7,19.9,0,9102992,PHEO
2008-08-27T07:01:11,246506000,VEENDAM,SITKA,58.32202,-135.8640983,286,284.7,19.9,0,9102992,PHEO
2008-08-27T07:01:06,246506000,VEENDAM,SITKA,58.32188667,-135.8630833,286,284.8,19.9,0,9102992,PHEO
2008-08-27T07:00:54,246506000,VEENDAM,SITKA,58.32160333,-135.8610517,285,284.3,19.9,0,9102992,PHEO
2008-08-27T07:00:48,246506000,VEENDAM,SITKA,58.32147,-135.8600517,285,284.0,19.9,0,9102992,PHEO
2008-08-27T07:00:42,246506000,VEENDAM,SITKA,58.32135333,-135.8592017,285,283.8,19.9,0,9102992,PHEO
2008-08-27T07:00:40,246506000,VEENDAM,SITKA,58.32122,-135.8581867,0,0.0,0.0,0,9102992,PHEO
2008-08-27T07:00:36,246506000,VEENDAM,SITKA,58.32122,-135.8581867,285,284.1,19.9,0,9102992,PHEO
2008-08-27T07:00:29,246506000,VEENDAM,SITKA,58.32107,-135.8570033,285,284.8,19.9,0,9102992,PHEO
2008-08-27T07:00:19,246506000,VEENDAM,SITKA,58.32078833,-135.85497,285,284.5,19.9,0,9102992,PHEO
2008-08-27T07:00:12,246506000,VEENDAM,SITKA,58.320655,-135.8539533,285,284.8,19.9,0,9102992,PHEO
2008-08-27T07:00:06,246506000,VEENDAM,SITKA,58.32052167,-135.8529367,285,284.9,19.9,0,9102992,PHEO
2008-08-27T06:59:54,246506000,VEENDAM,SITKA,58.32023833,-135.85092,286,285.5,19.8,0,9102992,PHEO
2008-08-27T06:59:49,246506000,VEENDAM,SITKA,58.32009,-135.8499033,286,285.8,19.9,0,9102992,PHEO
2008-08-27T06:59:42,246506000,VEENDAM,SITKA,58.31994,-135.8489033,286,286.1,19.9,0,9102992,PHEO
2008-08-27T06:59:23,246506000,VEENDAM,SITKA,58.31949,-135.8458883,287,286.8,19.9,0,9102992,PHEO
2008-08-27T06:59:18,246506000,VEENDAM,SITKA,58.31934,-135.8448717,287,286.8,19.8,0,9102992,PHEO
2008-08-27T06:59:12,246506000,VEENDAM,SITKA,58.319175,-135.8438717,288,287.6,19.8,0,9102992,PHEO
2008-08-27T06:59:06,246506000,VEENDAM,SITKA,58.31902667,-135.8428717,288,288.1,19.8,0,9102992,PHEO
2008-08-27T06:59:00,246506000,VEENDAM,SITKA,58.31887667,-135.8420383,289,288.1,19.9,0,9102992,PHEO
2008-08-27T06:58:53,246506000,VEENDAM,SITKA,58.31867667,-135.8408717,289,288.6,19.9,0,9102992,PHEO
2008-08-27T06:58:48,246506000,VEENDAM,SITKA,58.31851167,-135.8398883,290,289.4,19.9,0,9102992,PHEO
2008-08-27T06:58:36,246506000,VEENDAM,SITKA,58.31817833,-135.8380717,291,289.7,19.9,0,9102992,PHEO
2008-08-27T06:58:30,246506000,VEENDAM,SITKA,58.31796333,-135.8369383,291,290.5,19.9,0,9102992,PHEO
2008-08-27T06:58:23,246506000,VEENDAM,SITKA,58.31778167,-135.8359367,292,291.3,19.9,0,9102992,PHEO
2008-08-27T06:58:18,246506000,VEENDAM,SITKA,58.31758167,-135.8349717,292,291.3,19.9,0,9102992,PHEO
2008-08-27T06:58:12,246506000,VEENDAM,SITKA,58.31738167,-135.8339867,293,291.8,19.9,0,9102992,PHEO
2008-08-27T06:58:06,246506000,VEENDAM,SITKA,58.31718167,-135.833005,293,291.9,19.9,0,9102992,PHEO
2008-08-27T06:58:00,246506000,VEENDAM,SITKA,58.31701667,-135.832205,293,292.0,19.9,0,9102992,PHEO
2008-08-27T06:57:48,246506000,VEENDAM,SITKA,58.31656667,-135.8300883,293,292.0,19.9,0,9102992,PHEO
2008-08-27T06:57:42,246506000,VEENDAM,SITKA,58.31636667,-135.8291217,293,292.2,19.8,0,9102992,PHEO
2008-08-27T06:57:36,246506000,VEENDAM,SITKA,58.31618333,-135.8283067,293,292.2,19.9,0,9102992,PHEO
2008-08-27T06:57:23,246506000,VEENDAM,SITKA,58.31573333,-135.8262067,293,292.2,19.9,0,9102992,PHEO
2008-08-27T06:57:06,246506000,VEENDAM,SITKA,58.31515167,-135.8234583,294,292.4,19.9,0,9102992,PHEO
2008-08-27T06:57:00,246506000,VEENDAM,SITKA,58.314935,-135.8224917,293,292.2,20.0,0,9102992,PHEO
2008-08-27T06:56:54,246506000,VEENDAM,SITKA,58.31468333,-135.8213583,293,292.2,19.9,0,9102992,PHEO
2008-08-27T06:56:43,246506000,VEENDAM,SITKA,58.31426833,-135.8194267,293,292.5,19.9,0,9102992,PHEO
2008-08-27T06:56:36,246506000,VEENDAM,SITKA,58.31410167,-135.81861,293,292.2,19.9,0,9102992,PHEO
2008-08-27T06:56:30,246506000,VEENDAM,SITKA,58.31385167,-135.8174767,293,292.2,19.9,0,9102992,PHEO
2008-08-27T06:56:23,246506000,VEENDAM,SITKA,58.31365167,-135.81651,293,292.5,19.9,0,9102992,PHEO
2008-08-27T06:56:18,246506000,VEENDAM,SITKA,58.313435,-135.8155433,293,291.9,19.9,0,9102992,PHEO
2008-08-27T06:56:13,246506000,VEENDAM,SITKA,58.31326667,-135.8147283,293,291.7,19.9,0,9102992,PHEO
2008-08-27T06:56:06,246506000,VEENDAM,SITKA,58.31305,-135.8137617,293,291.7,19.9,0,9102992,PHEO
2008-08-27T06:55:54,246506000,VEENDAM,SITKA,58.31261667,-135.81165,293,292.0,19.9,0,9102992,PHEO
2008-08-27T06:55:48,246506000,VEENDAM,SITKA,58.31241667,-135.8106833,293,292.1,19.9,0,9102992,PHEO
2008-08-27T06:55:32,246506000,VEENDAM,SITKA,58.31178333,-135.8077683,294,293.1,19.9,0,9102992,PHEO
2008-08-27T06:55:24,246506000,VEENDAM,SITKA,58.31156667,-135.8068017,294,292.7,19.9,0,9102992,PHEO
2008-08-27T06:55:13,246506000,VEENDAM,SITKA,58.31118333,-135.805035,293,292.8,19.9,0,9102992,PHEO
2008-08-27T06:55:00,246506000,VEENDAM,SITKA,58.31075,-135.8031033,293,292.3,19.9,0,9102992,PHEO
2008-08-27T06:54:54,246506000,VEENDAM,SITKA,58.31051833,-135.80197,293,292.3,19.9,0,9102992,PHEO
2008-08-27T06:54:47,246506000,VEENDAM,SITKA,58.31030167,-135.8009883,293,292.3,19.9,0,9102992,PHEO
2008-08-27T06:54:42,246506000,VEENDAM,SITKA,58.310085,-135.8000217,293,292.3,19.9,0,9102992,PHEO
2008-08-27T06:54:36,246506000,VEENDAM,SITKA,58.30991833,-135.7992217,293,292.4,19.9,0,9102992,PHEO
2008-08-27T06:54:30,246506000,VEENDAM,SITKA,58.30966833,-135.7980883,293,292.8,19.9,0,9102992,PHEO
2008-08-27T06:54:24,246506000,VEENDAM,SITKA,58.30946833,-135.7971217,293,292.9,19.9,0,9102992,PHEO
2008-08-27T06:54:18,246506000,VEENDAM,SITKA,58.309285,-135.796305,293,292.8,19.9,0,9102992,PHEO
2008-08-27T06:54:12,246506000,VEENDAM,SITKA,58.30906833,-135.79534,293,292.8,19.9,0,9102992,PHEO
2008-08-27T06:54:00,246506000,VEENDAM,SITKA,58.30865167,-135.7934233,293,292.9,19.9,0,9102992,PHEO
2008-08-27T06:53:54,246506000,VEENDAM,SITKA,58.30840167,-135.79229,293,292.3,19.9,0,9102992,PHEO
2008-08-27T06:53:47,246506000,VEENDAM,SITKA,58.308185,-135.7913233,293,292.1,19.9,0,9102992,PHEO
2008-08-27T06:53:42,246506000,VEENDAM,SITKA,58.30796833,-135.7903583,293,292.5,19.8,0,9102992,PHEO
2008-08-27T06:53:30,246506000,VEENDAM,SITKA,58.30755167,-135.788425,293,292.1,19.8,0,9102992,PHEO
2008-08-27T06:53:24,246506000,VEENDAM,SITKA,58.307335,-135.78746,293,292.8,19.8,0,9102992,PHEO
2008-08-27T06:53:18,246506000,VEENDAM,SITKA,58.30716833,-135.78666,293,293.0,19.9,0,9102992,PHEO
2008-08-27T06:53:12,246506000,VEENDAM,SITKA,58.30695167,-135.7856933,293,293.1,19.8,0,9102992,PHEO
2008-08-27T06:53:00,246506000,VEENDAM,SITKA,58.30651833,-135.7837767,293,293.3,19.8,0,9102992,PHEO
2008-08-27T06:52:54,246506000,VEENDAM,SITKA,58.30626833,-135.782645,293,293.1,19.8,0,9102992,PHEO
2008-08-27T06:52:30,246506000,VEENDAM,SITKA,58.30540333,-135.7788133,293,292.8,19.8,0,9102992,PHEO
2008-08-27T06:52:24,246506000,VEENDAM,SITKA,58.30520333,-135.7778633,293,292.8,19.7,0,9102992,PHEO
2008-08-27T06:52:12,246506000,VEENDAM,SITKA,58.30480333,-135.7760967,293,293.0,19.7,0,9102992,PHEO
2008-08-27T06:52:07,246506000,VEENDAM,SITKA,58.30455333,-135.77498,293,292.8,19.7,0,9102992,PHEO
2008-08-27T06:52:00,246506000,VEENDAM,SITKA,58.30438667,-135.77418,293,292.8,19.7,0,9102992,PHEO
2008-08-27T06:51:54,246506000,VEENDAM,SITKA,58.30413667,-135.773065,293,293.0,19.7,0,9102992,PHEO
2008-08-27T06:51:42,246506000,VEENDAM,SITKA,58.30370333,-135.771165,293,293.0,19.7,0,9102992,PHEO
2008-08-27T06:51:24,246506000,VEENDAM,SITKA,58.30307,-135.7683,293,293.1,19.6,0,9102992,PHEO
2008-08-27T06:51:18,246506000,VEENDAM,SITKA,58.30288667,-135.7675167,293,293.0,19.6,0,9102992,PHEO
2008-08-27T06:51:12,246506000,VEENDAM,SITKA,58.30267,-135.7665667,293,293.0,19.6,0,9102992,PHEO
2008-08-27T06:51:06,246506000,VEENDAM,SITKA,58.30245333,-135.7656167,293,293.0,19.6,0,9102992,PHEO
2008-08-27T06:51:00,246506000,VEENDAM,SITKA,58.30222,-135.7645,293,293.0,19.5,0,9102992,PHEO
2008-08-27T06:50:54,246506000,VEENDAM,SITKA,58.30203667,-135.7637183,293,293.0,19.5,0,9102992,PHEO
2008-08-27T06:50:48,246506000,VEENDAM,SITKA,58.30178667,-135.7626183,293,293.0,19.5,0,9102992,PHEO
2008-08-27T06:50:42,246506000,VEENDAM,SITKA,58.30157167,-135.7616683,293,292.8,19.5,0,9102992,PHEO
2008-08-27T06:50:36,246506000,VEENDAM,SITKA,58.30137167,-135.76072,293,292.8,19.5,0,9102992,PHEO
2008-08-27T06:50:30,246506000,VEENDAM,SITKA,58.301155,-135.7597867,293,292.7,19.5,0,9102992,PHEO
2008-08-27T06:50:24,246506000,VEENDAM,SITKA,58.300955,-135.7588367,292,292.3,19.5,0,9102992,PHEO
2008-08-27T06:50:18,246506000,VEENDAM,SITKA,58.30077167,-135.7580367,292,292.3,19.4,0,9102992,PHEO
2008-08-27T06:50:12,246506000,VEENDAM,SITKA,58.30057167,-135.7571033,292,292.3,19.5,0,9102992,PHEO
2008-08-27T06:50:06,246506000,VEENDAM,SITKA,58.30037167,-135.7561533,293,293.0,19.5,0,9102992,PHEO
