bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T01:51:45,249053000,56.14618333,-135.2073667,0,152.3,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:51:39,249053000,56.14653333,-135.2077,0,152.3,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:51:33,249053000,56.147,-135.2081333,0,152.3,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:51:26,249053000,56.14745,-135.2085667,0,152.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:51:20,249053000,56.14808333,-135.2091333,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:51:14,249053000,56.14836667,-135.2093833,0,153.0,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:51:08,249053000,56.14898333,-135.2099667,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:50:56,249053000,56.14991667,-135.2107833,0,153.3,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:50:45,249053000,56.15083333,-135.2116,0,154.3,18.9,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:50:39,249053000,56.1517,-135.21235,0,154.3,18.9,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:50:32,249053000,56.15183333,-135.2124667,0,154.0,18.9,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:49:59,249053000,56.168,-135.2274,0,153.0,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:49:32,249053000,56.16845,-135.2278,0,152.0,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:48:38,249053000,56.169,-135.2283,0,152.3,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:48:13,249053000,56.16936667,-135.2286667,0,152.6,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:47:32,249053000,56.16998333,-135.2292167,0,152.6,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:46:53,249053000,56.1704,-135.2296167,0,152.6,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:46:34,249053000,56.1708,-135.2299833,0,152.6,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:46:19,249053000,56.17125,-135.2304333,0,153.6,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:46:14,249053000,56.1717,-135.2308167,0,153.6,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:46:09,249053000,56.1723,-135.2313833,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:46:02,249053000,56.17253333,-135.2315833,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:56,249053000,56.17288333,-135.2319,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:50,249053000,56.17351667,-135.2324833,0,153.6,18.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:43,249053000,56.17403333,-135.2329667,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:39,249053000,56.17441667,-135.2333167,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:33,249053000,56.17485,-135.2337,0,152.0,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:28,249053000,56.17546667,-135.2342833,0,152.3,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:20,249053000,56.17576667,-135.2345333,0,152.0,18.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:45:14,249053000,56.17636667,-135.2351333,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:44:50,249053000,56.19153333,-135.2490833,0,152.3,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:44:01,249053000,56.192,-135.2495167,0,152.3,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:43:15,249053000,56.1926,-135.2500833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:42:54,249053000,56.1926,-135.2500833,0,152.6,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:42:37,249053000,56.19288333,-135.2503833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:42:01,249053000,56.19288333,-135.2503833,0,153.6,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:41:41,249053000,56.19345,-135.2508833,0,153.3,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:41:26,249053000,56.19388333,-135.2512833,0,153.3,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:41:20,249053000,56.19433333,-135.2516833,0,153.3,18.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:41:13,249053000,56.19486667,-135.2521667,0,152.3,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:41:08,249053000,56.19523333,-135.2525,0,152.3,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:57,249053000,56.19603333,-135.2532833,0,153.3,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:43,249053000,56.1971,-135.2542667,0,153.0,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:38,249053000,56.19755,-135.2546833,0,153.3,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:32,249053000,56.19798333,-135.2551,0,153.0,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:27,249053000,56.19841667,-135.2555,0,153.3,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:21,249053000,56.19895,-135.2559833,0,152.3,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:14,249053000,56.1994,-135.2564167,0,152.6,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:40:09,249053000,56.19978333,-135.2567667,0,152.6,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:39:41,249053000,56.21785,-135.2734333,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:38:56,249053000,56.2184,-135.27395,0,153.0,18.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:38:26,249053000,56.20756667,-135.26395,0,153.6,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:38:07,249053000,56.21873333,-135.2742667,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:38:02,249053000,56.20946667,-135.2657,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:37:41,249053000,56.21941667,-135.2749,0,153.3,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:37:37,249053000,56.21136667,-135.2674333,0,153.3,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:37:13,249053000,56.21325,-135.2691667,0,152.3,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:36:33,249053000,56.21988333,-135.2753,0,152.6,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:36:02,249053000,56.21873333,-135.2742667,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:36:01,249053000,56.22018333,-135.2755667,0,152.0,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:36:01,249053000,56.21988333,-135.2753,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:49,249053000,56.21988333,-135.2753,0,152.6,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:47,249053000,56.22055,-135.2759167,0,152.0,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:32,249053000,56.22108333,-135.2764167,0,151.6,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:25,249053000,56.22175,-135.2770667,0,152.0,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:20,249053000,56.22188333,-135.2772,0,152.0,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:13,249053000,56.2225,-135.2777833,0,152.0,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:07,249053000,56.22288333,-135.2781333,0,151.6,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:35:02,249053000,56.22323333,-135.2784833,0,153.0,18.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:56,249053000,56.22376667,-135.2789833,0,152.6,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:49,249053000,56.22433333,-135.2794833,0,152.6,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:45,249053000,56.22468333,-135.2798333,0,152.6,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:38,249053000,56.22521667,-135.2803333,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:32,249053000,56.22591667,-135.2809667,0,153.3,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:25,249053000,56.22613333,-135.2811667,0,152.6,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:21,249053000,56.22668333,-135.2816667,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:13,249053000,56.22705,-135.2820167,0,152.6,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:07,249053000,56.22788333,-135.2828,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:34:03,249053000,56.22793333,-135.2828333,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:33:56,249053000,56.22848333,-135.28335,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:33:37,249053000,56.22998333,-135.2847333,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:33:31,249053000,56.23028333,-135.2850167,0,152.3,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:33:25,249053000,56.23073333,-135.2854333,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:33:20,249053000,56.24491667,-135.2987,0,153.0,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:33:07,249053000,56.23215,-135.2868,0,153.0,18.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:33:01,249053000,56.2326,-135.2872167,0,152.6,18.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:57,249053000,56.24543333,-135.2991833,0,153.0,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:55,249053000,56.23296667,-135.2875333,0,153.0,18.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:49,249053000,56.23396667,-135.2884667,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:44,249053000,56.23403333,-135.2885167,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:37,249053000,56.23441667,-135.2888833,0,153.0,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:17,249053000,56.24613333,-135.29985,0,152.6,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:14,249053000,56.2363,-135.2906333,0,152.6,18.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:32:01,249053000,56.2372,-135.2914667,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:55,249053000,56.23803333,-135.2922667,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:49,249053000,56.23815,-135.2923833,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:43,249053000,56.2386,-135.2928167,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:37,249053000,56.23905,-135.2932333,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:37,249053000,56.24635,-135.30005,0,153.0,18.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:12,249053000,56.24678333,-135.3004333,0,152.6,18.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:07,249053000,56.24136667,-135.2954,0,152.6,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:31:01,249053000,56.24205,-135.2960333,0,152.6,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:55,249053000,56.24216667,-135.29615,0,152.6,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:49,249053000,56.24261667,-135.2965667,0,152.3,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:43,249053000,56.24315,-135.2970833,0,153.6,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:32,249053000,56.24403333,-135.2978833,0,153.0,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:25,249053000,56.24455,-135.2983667,0,153.3,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:22,249053000,56.24715,-135.3008,0,152.6,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:14,249053000,56.24543333,-135.2991833,0,153.0,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:11,249053000,56.24766667,-135.3012833,0,152.6,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:30:01,249053000,56.24635,-135.30005,0,153.0,18.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:55,249053000,56.24678333,-135.3004333,0,152.6,18.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:49,249053000,56.24715,-135.3008,0,152.6,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:37,249053000,56.2481,-135.3016833,0,152.6,18.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:32,249053000,56.24855,-135.3021,0,152.0,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:20,249053000,56.2495,-135.303,0,151.6,18.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:14,249053000,56.25016667,-135.30365,0,152.3,18.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:07,249053000,56.2504,-135.30385,0,152.0,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:29:01,249053000,56.25075,-135.3042,0,152.3,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:57,249053000,56.25136667,-135.3047833,0,152.0,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:49,249053000,56.25213333,-135.3054833,0,152.6,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:37,249053000,56.25273333,-135.3060333,0,152.3,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:35,249053000,56.25308333,-135.3063667,0,152.3,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:25,249053000,56.25361667,-135.3068833,0,152.3,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:20,249053000,56.2542,-135.3074333,0,152.0,18.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:13,249053000,56.2544,-135.3076167,0,151.3,18.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:08,249053000,56.255,-135.3082167,0,152.3,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:28:01,249053000,56.25546667,-135.3086333,0,151.3,18.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:55,249053000,56.25586667,-135.30905,0,151.3,18.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:49,249053000,56.25625,-135.3094167,0,151.6,18.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:43,249053000,56.25675,-135.3099,0,151.6,18.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:37,249053000,56.25711667,-135.3102667,0,152.0,18.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:32,249053000,56.25763333,-135.3107667,0,153.0,18.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:25,249053000,56.25821667,-135.3113333,0,152.3,18.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:20,249053000,56.2586,-135.3116833,0,153.3,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:14,249053000,56.25896667,-135.3120167,0,153.0,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:07,249053000,56.25941667,-135.3124333,0,153.0,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:27:01,249053000,56.26026667,-135.3132167,0,153.6,18.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:55,249053000,56.26048333,-135.3134,0,154.6,18.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:43,249053000,56.26161667,-135.3143833,0,154.3,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:37,249053000,56.26213333,-135.31485,0,154.3,18.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:32,249053000,56.26228333,-135.31495,0,155.3,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:25,249053000,56.26273333,-135.31535,0,155.3,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:20,249053000,56.2631,-135.3156333,0,155.0,18.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:14,249053000,56.2636,-135.3161,0,156.3,18.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:10,249053000,56.26423333,-135.3166,0,156.3,18.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:26:01,249053000,56.26451667,-135.3168333,0,156.0,18.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:55,249053000,56.26498333,-135.3172167,0,156.3,18.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:50,249053000,56.26543333,-135.3175667,0,156.3,18.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:44,249053000,56.26595,-135.3179833,0,156.9,18.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:41,249053000,56.26623333,-135.3182167,0,156.6,18.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:32,249053000,56.2667,-135.3185667,0,157.3,18.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:26,249053000,56.26733333,-135.3190667,0,158.0,18.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:20,249053000,56.26788333,-135.3194667,0,157.0,18.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:07,249053000,56.2689,-135.3202167,0,157.6,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:25:01,249053000,56.2693,-135.3205,0,158.0,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:24:56,249053000,56.26991667,-135.32095,0,157.6,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:24:49,249053000,56.27023333,-135.3211833,0,157.6,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:24:43,249053000,56.27076667,-135.3216,0,158.0,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:24:38,249053000,56.27105,-135.3218,0,157.6,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:24:25,249053000,56.2723,-135.3227667,0,158.3,18.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:24:20,249053000,56.27253333,-135.3229167,0,158.0,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:23:56,249053000,56.27436667,-135.3242833,0,157.6,18.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:23:49,249053000,56.27483333,-135.3246333,0,157.6,18.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:23:43,249053000,56.27536667,-135.3250333,0,157.6,18.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:23:38,249053000,56.2763,-135.3257167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:23:38,249053000,56.2763,-135.3257167,0,157.6,18.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:23:25,249053000,56.27675,-135.32605,0,156.6,18.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:22:38,249053000,56.28058333,-135.3289167,0,157.3,18.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:22:25,249053000,56.28143333,-135.32955,0,157.3,18.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:22:20,249053000,56.28186667,-135.3298833,0,157.6,18.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:22:13,249053000,56.28251667,-135.3303333,0,158.3,18.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:49,249053000,56.28456667,-135.3318333,0,158.3,18.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:43,249053000,56.28478333,-135.3320167,0,158.0,18.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:38,249053000,56.28525,-135.33235,0,158.0,18.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:32,249053000,56.28571667,-135.3326833,0,157.3,18.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:25,249053000,56.28665,-135.3333833,0,157.0,18.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:13,249053000,56.28715,-135.3337667,0,157.3,18.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:08,249053000,56.28753333,-135.3340333,0,157.0,18.0,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:21:01,249053000,56.28798333,-135.3343833,0,157.6,18.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:20:49,249053000,56.28895,-135.3351,0,157.6,18.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:20:43,249053000,56.28941667,-135.33545,0,157.6,18.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:20:32,249053000,56.29071667,-135.3364167,0,156.6,17.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:20:25,249053000,56.29085,-135.3365333,0,157.0,17.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:20:20,249053000,56.29113333,-135.3367333,0,157.0,18.0,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:20:13,249053000,56.29175,-135.3372,0,157.0,18.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:20:08,249053000,56.2921,-135.3374667,0,158.6,18.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
