bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T08:12:24,246506000,VEENDAM,SITKA,58.32139167,-135.9362817,283,282.3,20.4,0,9102992,PHEO
2008-09-10T08:12:01,246506000,VEENDAM,SITKA,58.32091,-135.9320983,283,282.3,20.4,0,9102992,PHEO
2008-09-10T08:11:49,246506000,VEENDAM,SITKA,58.32067667,-135.93,283,282.3,20.4,0,9102992,PHEO
2008-09-10T08:11:42,246506000,VEENDAM,SITKA,58.32054333,-135.92895,283,282.6,20.4,0,9102992,PHEO
2008-09-10T08:11:30,246506000,VEENDAM,SITKA,58.32031,-135.9268333,283,282.6,20.5,0,9102992,PHEO
2008-09-10T08:11:25,246506000,VEENDAM,SITKA,58.32019333,-135.9258,283,282.8,20.4,0,9102992,PHEO
2008-09-10T08:11:18,246506000,VEENDAM,SITKA,58.32006,-135.92475,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:11:13,246506000,VEENDAM,SITKA,58.31994333,-135.9237167,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:11:07,246506000,VEENDAM,SITKA,58.31984333,-135.922835,284,283.0,20.4,0,9102992,PHEO
2008-09-10T08:10:55,246506000,VEENDAM,SITKA,58.31959333,-135.920735,283,282.3,20.5,0,9102992,PHEO
2008-09-10T08:10:42,246506000,VEENDAM,SITKA,58.31932667,-135.91847,283,282.3,20.4,0,9102992,PHEO
2008-09-10T08:10:36,246506000,VEENDAM,SITKA,58.31919333,-135.91742,283,282.6,20.3,0,9102992,PHEO
2008-09-10T08:10:25,246506000,VEENDAM,SITKA,58.31896,-135.91532,283,282.8,20.3,0,9102992,PHEO
2008-09-10T08:10:18,246506000,VEENDAM,SITKA,58.31882667,-135.9142533,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:10:01,246506000,VEENDAM,SITKA,58.31846,-135.9111383,284,283.3,20.4,0,9102992,PHEO
2008-09-10T08:09:55,246506000,VEENDAM,SITKA,58.31836,-135.9102717,284,283.0,20.4,0,9102992,PHEO
2008-09-10T08:09:49,246506000,VEENDAM,SITKA,58.31821,-135.909055,284,282.5,20.4,0,9102992,PHEO
2008-09-10T08:09:36,246506000,VEENDAM,SITKA,58.31796,-135.9069383,284,282.7,20.4,0,9102992,PHEO
2008-09-10T08:09:30,246506000,VEENDAM,SITKA,58.31784333,-135.9059067,283,282.2,20.4,0,9102992,PHEO
2008-09-10T08:09:25,246506000,VEENDAM,SITKA,58.31772667,-135.9048567,283,282.2,20.5,0,9102992,PHEO
2008-09-10T08:09:18,246506000,VEENDAM,SITKA,58.31759333,-135.90379,283,282.2,20.4,0,9102992,PHEO
2008-09-10T08:09:07,246506000,VEENDAM,SITKA,58.31737667,-135.9018917,283,281.9,20.4,0,9102992,PHEO
2008-09-10T08:09:01,246506000,VEENDAM,SITKA,58.31724333,-135.9006583,283,282.0,20.5,0,9102992,PHEO
2008-09-10T08:08:49,246506000,VEENDAM,SITKA,58.31701,-135.898525,283,282.2,20.4,0,9102992,PHEO
2008-09-10T08:08:42,246506000,VEENDAM,SITKA,58.31689333,-135.8974917,283,282.0,20.5,0,9102992,PHEO
2008-09-10T08:08:25,246506000,VEENDAM,SITKA,58.31652667,-135.8943267,283,282.0,20.5,0,9102992,PHEO
2008-09-10T08:08:18,246506000,VEENDAM,SITKA,58.31641,-135.89326,283,282.0,20.4,0,9102992,PHEO
2008-09-10T08:08:07,246506000,VEENDAM,SITKA,58.31619333,-135.8913267,283,281.9,20.4,0,9102992,PHEO
2008-09-10T08:07:55,246506000,VEENDAM,SITKA,58.31594333,-135.8890617,283,282.2,20.4,0,9102992,PHEO
2008-09-10T08:07:42,246506000,VEENDAM,SITKA,58.31571,-135.8869617,283,282.2,20.4,0,9102992,PHEO
2008-09-10T08:07:37,246506000,VEENDAM,SITKA,58.315595,-135.885895,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:07:25,246506000,VEENDAM,SITKA,58.31536167,-135.8838117,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:07:13,246506000,VEENDAM,SITKA,58.31511167,-135.8817133,283,282.2,20.4,0,9102992,PHEO
2008-09-10T08:07:07,246506000,VEENDAM,SITKA,58.31501167,-135.88083,283,282.2,20.3,0,9102992,PHEO
2008-09-10T08:07:01,246506000,VEENDAM,SITKA,58.31486167,-135.8795967,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:06:55,246506000,VEENDAM,SITKA,58.314745,-135.8785633,283,282.6,20.4,0,9102992,PHEO
2008-09-10T08:06:48,246506000,VEENDAM,SITKA,58.31461,-135.877515,283,281.7,20.3,0,9102992,PHEO
2008-09-10T08:06:42,246506000,VEENDAM,SITKA,58.31451167,-135.876465,283,282.3,20.5,0,9102992,PHEO
2008-09-10T08:06:37,246506000,VEENDAM,SITKA,58.31437833,-135.875415,283,282.6,20.4,0,9102992,PHEO
2008-09-10T08:06:25,246506000,VEENDAM,SITKA,58.314145,-135.873315,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:06:13,246506000,VEENDAM,SITKA,58.313895,-135.8712167,283,282.5,20.5,0,9102992,PHEO
2008-09-10T08:06:07,246506000,VEENDAM,SITKA,58.31377833,-135.8701667,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:06:02,246506000,VEENDAM,SITKA,58.313645,-135.8691,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:05:55,246506000,VEENDAM,SITKA,58.31352833,-135.8680333,283,282.5,20.4,0,9102992,PHEO
2008-09-10T08:05:48,246506000,VEENDAM,SITKA,58.31341167,-135.867,283,282.2,20.4,0,9102992,PHEO
2008-09-10T08:05:42,246506000,VEENDAM,SITKA,58.31327833,-135.86595,283,282.8,20.5,0,9102992,PHEO
2008-09-10T08:05:37,246506000,VEENDAM,SITKA,58.31316167,-135.8649,283,282.8,20.4,0,9102992,PHEO
2008-09-10T08:05:31,246506000,VEENDAM,SITKA,58.313045,-135.8638517,283,282.8,20.5,0,9102992,PHEO
2008-09-10T08:05:25,246506000,VEENDAM,SITKA,58.31291167,-135.8628017,283,282.5,20.5,0,9102992,PHEO
2008-09-10T08:05:19,246506000,VEENDAM,SITKA,58.312795,-135.8617183,283,282.3,20.5,0,9102992,PHEO
2008-09-10T08:05:13,246506000,VEENDAM,SITKA,58.31266167,-135.8606867,283,282.6,20.5,0,9102992,PHEO
2008-09-10T08:05:07,246506000,VEENDAM,SITKA,58.312545,-135.859635,283,282.6,20.4,0,9102992,PHEO
2008-09-10T08:05:02,246506000,VEENDAM,SITKA,58.31242833,-135.85857,283,282.6,20.5,0,9102992,PHEO
2008-09-10T08:04:42,246506000,VEENDAM,SITKA,58.312045,-135.855405,283,282.6,20.5,0,9102992,PHEO
2008-09-10T08:04:37,246506000,VEENDAM,SITKA,58.31192833,-135.854355,283,282.8,20.5,0,9102992,PHEO
2008-09-10T08:04:31,246506000,VEENDAM,SITKA,58.31181167,-135.853305,283,282.2,20.5,0,9102992,PHEO
2008-09-10T08:04:26,246506000,VEENDAM,SITKA,58.31167833,-135.852255,283,282.6,20.5,0,9102992,PHEO
2008-09-10T08:04:19,246506000,VEENDAM,SITKA,58.31156167,-135.8511883,283,282.6,20.5,0,9102992,PHEO
2008-09-10T08:04:13,246506000,VEENDAM,SITKA,58.31142833,-135.85014,283,282.6,20.6,0,9102992,PHEO
2008-09-10T08:04:01,246506000,VEENDAM,SITKA,58.31119667,-135.8480233,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:03:56,246506000,VEENDAM,SITKA,58.31106333,-135.8469733,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:03:42,246506000,VEENDAM,SITKA,58.31081333,-135.8448583,283,282.6,20.7,0,9102992,PHEO
2008-09-10T08:03:31,246506000,VEENDAM,SITKA,58.31056333,-135.8427433,283,282.6,20.7,0,9102992,PHEO
2008-09-10T08:03:24,246506000,VEENDAM,SITKA,58.310445,-135.8416767,283,282.0,20.6,0,9102992,PHEO
2008-09-10T08:03:18,246506000,VEENDAM,SITKA,58.31031333,-135.8406267,283,282.6,20.6,0,9102992,PHEO
2008-09-10T08:03:13,246506000,VEENDAM,SITKA,58.31019667,-135.83956,283,282.9,20.6,0,9102992,PHEO
2008-09-10T08:02:55,246506000,VEENDAM,SITKA,58.30981333,-135.8363767,283,283.1,20.6,0,9102992,PHEO
2008-09-10T08:02:42,246506000,VEENDAM,SITKA,58.30956333,-135.8342783,284,282.7,20.6,0,9102992,PHEO
2008-09-10T08:02:36,246506000,VEENDAM,SITKA,58.30941333,-135.833045,283,282.8,20.7,0,9102992,PHEO
2008-09-10T08:02:31,246506000,VEENDAM,SITKA,58.30931333,-135.83213,283,282.9,20.7,0,9102992,PHEO
2008-09-10T08:02:24,246506000,VEENDAM,SITKA,58.30918,-135.8310967,283,282.9,20.7,0,9102992,PHEO
2008-09-10T08:02:19,246506000,VEENDAM,SITKA,58.30906333,-135.83003,283,282.3,20.7,0,9102992,PHEO
2008-09-10T08:02:13,246506000,VEENDAM,SITKA,58.30893,-135.8289633,283,282.6,20.6,0,9102992,PHEO
2008-09-10T08:02:07,246506000,VEENDAM,SITKA,58.30881333,-135.8279133,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:01:55,246506000,VEENDAM,SITKA,58.30856333,-135.8257967,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:01:48,246506000,VEENDAM,SITKA,58.30843,-135.8247317,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:01:43,246506000,VEENDAM,SITKA,58.30831333,-135.823665,283,283.3,20.6,0,9102992,PHEO
2008-09-10T08:01:36,246506000,VEENDAM,SITKA,58.30816333,-135.8224483,283,283.1,20.6,0,9102992,PHEO
2008-09-10T08:01:31,246506000,VEENDAM,SITKA,58.30804667,-135.821565,283,282.6,20.6,0,9102992,PHEO
2008-09-10T08:01:24,246506000,VEENDAM,SITKA,58.30793,-135.8204817,283,282.6,20.7,0,9102992,PHEO
2008-09-10T08:01:18,246506000,VEENDAM,SITKA,58.30779667,-135.819415,283,283.1,20.6,0,9102992,PHEO
2008-09-10T08:01:07,246506000,VEENDAM,SITKA,58.30754667,-135.8173167,283,282.3,20.6,0,9102992,PHEO
2008-09-10T08:01:01,246506000,VEENDAM,SITKA,58.30743,-135.8162667,283,282.9,20.7,0,9102992,PHEO
2008-09-10T08:00:55,246506000,VEENDAM,SITKA,58.30729667,-135.8151833,283,282.9,20.7,0,9102992,PHEO
2008-09-10T08:00:49,246506000,VEENDAM,SITKA,58.30716333,-135.8141333,283,282.9,20.6,0,9102992,PHEO
2008-09-10T08:00:43,246506000,VEENDAM,SITKA,58.30704667,-135.813085,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:00:36,246506000,VEENDAM,SITKA,58.30689667,-135.811835,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:00:31,246506000,VEENDAM,SITKA,58.30678167,-135.8109517,283,282.8,20.6,0,9102992,PHEO
2008-09-10T08:00:26,246506000,VEENDAM,SITKA,58.306665,-135.8099017,0,0.0,0.0,0,9102992,PHEO
2008-09-10T08:00:24,246506000,VEENDAM,SITKA,58.306665,-135.8099017,283,283.3,20.6,0,9102992,PHEO
2008-09-10T08:00:19,246506000,VEENDAM,SITKA,58.30653,-135.8088517,283,282.6,20.6,0,9102992,PHEO
2008-09-10T08:00:07,246506000,VEENDAM,SITKA,58.30628,-135.806735,283,282.6,20.6,0,9102992,PHEO
2008-09-10T08:00:01,246506000,VEENDAM,SITKA,58.30614833,-135.80567,283,282.9,20.6,0,9102992,PHEO
2008-09-10T07:59:55,246506000,VEENDAM,SITKA,58.30603,-135.80462,283,282.6,20.6,0,9102992,PHEO
2008-09-10T07:59:49,246506000,VEENDAM,SITKA,58.30593,-135.8037533,283,282.6,20.5,0,9102992,PHEO
2008-09-10T07:59:31,246506000,VEENDAM,SITKA,58.305515,-135.800405,283,283.1,20.5,0,9102992,PHEO
2008-09-10T07:59:25,246506000,VEENDAM,SITKA,58.30539833,-135.7993383,283,283.3,20.5,0,9102992,PHEO
2008-09-10T07:59:19,246506000,VEENDAM,SITKA,58.30526333,-135.7982883,283,282.6,20.4,0,9102992,PHEO
2008-09-10T07:59:13,246506000,VEENDAM,SITKA,58.30514833,-135.7972383,283,283.1,20.5,0,9102992,PHEO
2008-09-10T07:59:07,246506000,VEENDAM,SITKA,58.305015,-135.7961883,283,283.1,20.4,0,9102992,PHEO
2008-09-10T07:59:01,246506000,VEENDAM,SITKA,58.30488167,-135.7951383,283,283.0,20.5,0,9102992,PHEO
2008-09-10T07:58:55,246506000,VEENDAM,SITKA,58.304765,-135.7941067,283,283.0,20.5,0,9102992,PHEO
2008-09-10T07:58:49,246506000,VEENDAM,SITKA,58.30464833,-135.79324,283,282.8,20.5,0,9102992,PHEO
2008-09-10T07:58:43,246506000,VEENDAM,SITKA,58.30449833,-135.7919883,283,283.1,20.4,0,9102992,PHEO
2008-09-10T07:58:37,246506000,VEENDAM,SITKA,58.30438333,-135.7909383,283,283.9,20.4,0,9102992,PHEO
2008-09-10T07:58:31,246506000,VEENDAM,SITKA,58.30424833,-135.789905,283,283.1,20.4,0,9102992,PHEO
2008-09-10T07:58:25,246506000,VEENDAM,SITKA,58.304115,-135.7888567,284,283.7,20.4,0,9102992,PHEO
2008-09-10T07:58:13,246506000,VEENDAM,SITKA,58.30385,-135.7867733,283,284.1,20.4,0,9102992,PHEO
2008-09-10T07:58:08,246506000,VEENDAM,SITKA,58.30371667,-135.7857233,284,284.1,20.4,0,9102992,PHEO
2008-09-10T07:58:01,246506000,VEENDAM,SITKA,58.30358333,-135.78469,284,284.9,20.4,0,9102992,PHEO
2008-09-10T07:57:55,246506000,VEENDAM,SITKA,58.303435,-135.78364,285,285.6,20.4,0,9102992,PHEO
2008-09-10T07:57:49,246506000,VEENDAM,SITKA,58.30331833,-135.78279,286,286.3,20.4,0,9102992,PHEO
2008-09-10T07:57:43,246506000,VEENDAM,SITKA,58.30315167,-135.7817383,286,286.8,20.4,0,9102992,PHEO
2008-09-10T07:57:36,246506000,VEENDAM,SITKA,58.30297,-135.78054,287,287.4,20.4,0,9102992,PHEO
2008-09-10T07:57:31,246506000,VEENDAM,SITKA,58.30280333,-135.7795217,287,287.9,20.4,0,9102992,PHEO
2008-09-10T07:57:25,246506000,VEENDAM,SITKA,58.30263667,-135.7784883,288,288.3,20.3,0,9102992,PHEO
2008-09-10T07:57:19,246506000,VEENDAM,SITKA,58.30248833,-135.7776383,289,288.7,20.4,0,9102992,PHEO
2008-09-10T07:57:08,246506000,VEENDAM,SITKA,58.30214,-135.775605,290,290.6,20.4,0,9102992,PHEO
2008-09-10T07:57:01,246506000,VEENDAM,SITKA,58.30192333,-135.77444,291,290.7,20.4,0,9102992,PHEO
2008-09-10T07:56:55,246506000,VEENDAM,SITKA,58.30172333,-135.77344,291,290.8,20.4,0,9102992,PHEO
2008-09-10T07:56:49,246506000,VEENDAM,SITKA,58.30155833,-135.7726067,291,290.6,20.4,0,9102992,PHEO
2008-09-10T07:56:43,246506000,VEENDAM,SITKA,58.30135833,-135.77159,291,290.9,20.3,0,9102992,PHEO
2008-09-10T07:56:37,246506000,VEENDAM,SITKA,58.301125,-135.7704233,291,291.3,20.4,0,9102992,PHEO
2008-09-10T07:56:31,246506000,VEENDAM,SITKA,58.30090833,-135.76944,291,290.9,20.3,0,9102992,PHEO
2008-09-10T07:56:25,246506000,VEENDAM,SITKA,58.30070833,-135.7684233,291,290.9,20.4,0,9102992,PHEO
2008-09-10T07:56:19,246506000,VEENDAM,SITKA,58.30054167,-135.767575,291,290.8,20.4,0,9102992,PHEO
2008-09-10T07:56:07,246506000,VEENDAM,SITKA,58.30014167,-135.7655917,291,290.6,20.3,0,9102992,PHEO
2008-09-10T07:56:01,246506000,VEENDAM,SITKA,58.29990833,-135.7644083,291,290.6,20.3,0,9102992,PHEO
2008-09-10T07:55:55,246506000,VEENDAM,SITKA,58.29970833,-135.7634083,291,291.1,20.3,0,9102992,PHEO
2008-09-10T07:55:49,246506000,VEENDAM,SITKA,58.29954167,-135.7625917,291,291.1,20.3,0,9102992,PHEO
2008-09-10T07:55:43,246506000,VEENDAM,SITKA,58.29930833,-135.76141,291,290.6,20.3,0,9102992,PHEO
2008-09-10T07:55:31,246506000,VEENDAM,SITKA,58.29891,-135.759425,291,291.3,20.3,0,9102992,PHEO
2008-09-10T07:55:25,246506000,VEENDAM,SITKA,58.29870833,-135.7584267,291,290.8,20.3,0,9102992,PHEO
2008-09-10T07:55:19,246506000,VEENDAM,SITKA,58.29854167,-135.7575933,291,290.5,20.3,0,9102992,PHEO
2008-09-10T07:55:07,246506000,VEENDAM,SITKA,58.29814333,-135.7555933,291,291.2,20.3,0,9102992,PHEO
2008-09-10T07:55:01,246506000,VEENDAM,SITKA,58.29789167,-135.7544283,291,291.1,20.3,0,9102992,PHEO
2008-09-10T07:54:55,246506000,VEENDAM,SITKA,58.29769333,-135.7534283,291,291.1,20.4,0,9102992,PHEO
2008-09-10T07:54:49,246506000,VEENDAM,SITKA,58.29754333,-135.7526117,291,291.3,20.4,0,9102992,PHEO
2008-09-10T07:54:43,246506000,VEENDAM,SITKA,58.29729333,-135.7514283,291,291.2,20.3,0,9102992,PHEO
2008-09-10T07:54:32,246506000,VEENDAM,SITKA,58.29689167,-135.7494617,291,290.8,20.3,0,9102992,PHEO
2008-09-10T07:54:24,246506000,VEENDAM,SITKA,58.29652667,-135.7476117,0,0.0,0.0,0,9102992,PHEO
2008-09-10T07:54:19,246506000,VEENDAM,SITKA,58.29652667,-135.7476117,291,291.5,20.3,0,9102992,PHEO
2008-09-10T07:54:13,246506000,VEENDAM,SITKA,58.29627667,-135.7464633,291,291.0,20.3,0,9102992,PHEO
2008-09-10T07:54:07,246506000,VEENDAM,SITKA,58.29611,-135.74563,291,290.8,20.3,0,9102992,PHEO
2008-09-10T07:54:01,246506000,VEENDAM,SITKA,58.29587667,-135.7444617,291,290.7,20.3,0,9102992,PHEO
2008-09-10T07:53:49,246506000,VEENDAM,SITKA,58.29551,-135.7426467,291,291.0,20.3,0,9102992,PHEO
2008-09-10T07:53:25,246506000,VEENDAM,SITKA,58.29467667,-135.7384967,291,291.5,20.2,0,9102992,PHEO
2008-09-10T07:53:19,246506000,VEENDAM,SITKA,58.29451,-135.73768,291,291.3,20.2,0,9102992,PHEO
2008-09-10T07:53:13,246506000,VEENDAM,SITKA,58.29426,-135.7365133,291,291.3,20.2,0,9102992,PHEO
2008-09-10T07:53:07,246506000,VEENDAM,SITKA,58.29409333,-135.7356817,291,291.5,20.3,0,9102992,PHEO
2008-09-10T07:52:55,246506000,VEENDAM,SITKA,58.29366,-135.73353,292,291.7,20.2,0,9102992,PHEO
2008-09-10T07:52:49,246506000,VEENDAM,SITKA,58.29347667,-135.732715,292,291.3,20.2,0,9102992,PHEO
2008-09-10T07:52:43,246506000,VEENDAM,SITKA,58.29324333,-135.731565,291,291.3,20.2,0,9102992,PHEO
2008-09-10T07:52:37,246506000,VEENDAM,SITKA,58.29304333,-135.730565,291,291.6,20.2,0,9102992,PHEO
2008-09-10T07:52:31,246506000,VEENDAM,SITKA,58.29286,-135.7297317,291,291.2,20.2,0,9102992,PHEO
2008-09-10T07:52:13,246506000,VEENDAM,SITKA,58.29226167,-135.72675,291,291.5,20.2,0,9102992,PHEO
2008-09-10T07:52:09,246506000,VEENDAM,SITKA,58.29206,-135.7257667,291,291.0,20.2,0,9102992,PHEO
2008-09-10T07:52:01,246506000,VEENDAM,SITKA,58.29182667,-135.7246,291,291.0,20.2,0,9102992,PHEO
2008-09-10T07:51:55,246506000,VEENDAM,SITKA,58.29161,-135.7236167,291,291.0,20.3,0,9102992,PHEO
2008-09-10T07:51:49,246506000,VEENDAM,SITKA,58.29144333,-135.7227833,291,291.2,20.2,0,9102992,PHEO
2008-09-10T07:51:38,246506000,VEENDAM,SITKA,58.29101167,-135.7206333,291,291.5,20.2,0,9102992,PHEO
2008-09-10T07:51:37,246506000,VEENDAM,SITKA,58.29084333,-135.7198183,291,291.0,20.2,0,9102992,PHEO
2008-09-10T07:51:25,246506000,VEENDAM,SITKA,58.29061,-135.7186517,291,291.2,20.2,0,9102992,PHEO
2008-09-10T07:51:19,246506000,VEENDAM,SITKA,58.290445,-135.7178183,291,291.2,20.2,0,9102992,PHEO
2008-09-10T07:51:17,246506000,VEENDAM,SITKA,58.29024333,-135.716835,291,290.9,20.2,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.29004333,-135.7158517,291,291.1,20.2,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28984333,-135.7148517,291,291.0,20.2,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28961167,-135.7137017,291,291.2,20.2,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28944333,-135.7128683,291,291.1,20.1,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28919333,-135.7117183,291,290.9,20.1,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28899333,-135.7107183,291,291.0,20.1,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28859333,-135.7087533,291,291.0,20.1,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28842667,-135.70792,291,290.8,20.1,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.288245,-135.7069367,291,291.3,20.2,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28804333,-135.7059367,291,290.8,20.1,0,9102992,PHEO
2008-09-10T07:51:07,246506000,VEENDAM,SITKA,58.28784333,-135.7049533,291,290.4,20.1,0,9102992,PHEO
2008-09-10T07:50:25,246506000,VEENDAM,SITKA,58.28859333,-135.7087533,291,291.0,20.1,0,9102992,PHEO
2008-09-10T07:49:25,246506000,VEENDAM,SITKA,58.28661167,-135.698855,291,291.3,20.1,0,9102992,PHEO
2008-09-10T07:44:48,246506000,VEENDAM,SITKA,58.277495,-135.65346,292,291.0,19.9,0,9102992,PHEO
2008-09-10T07:43:40,246506000,VEENDAM,SITKA,58.27494667,-135.6406833,291,290.6,20.0,0,9102992,PHEO
2008-09-10T07:43:39,246506000,VEENDAM,SITKA,58.27476333,-135.6397,291,290.6,19.9,0,9102992,PHEO
2008-09-10T07:43:26,246506000,VEENDAM,SITKA,58.27439667,-135.6379,291,290.6,19.9,0,9102992,PHEO
2008-09-10T07:43:03,246506000,VEENDAM,SITKA,58.27401333,-135.6359167,291,290.6,20.0,0,9102992,PHEO
2008-09-10T07:43:00,246506000,VEENDAM,SITKA,58.27359667,-135.6337833,291,290.6,20.0,0,9102992,PHEO
2008-09-10T07:42:35,246506000,VEENDAM,SITKA,58.27301333,-135.630835,291,290.3,20.0,0,9102992,PHEO
2008-09-10T07:42:24,246506000,VEENDAM,SITKA,58.27266333,-135.6290183,0,0.0,0.0,0,9102992,PHEO
2008-09-10T07:42:22,246506000,VEENDAM,SITKA,58.27266333,-135.6290183,291,290.3,20.0,0,9102992,PHEO
2008-09-10T07:42:13,246506000,VEENDAM,SITKA,58.27246333,-135.6280367,291,290.3,20.0,0,9102992,PHEO
2008-09-10T07:42:07,246506000,VEENDAM,SITKA,58.27224667,-135.626885,291,290.3,20.1,0,9102992,PHEO
2008-09-10T07:41:49,246506000,VEENDAM,SITKA,58.27166333,-135.6239217,291,290.0,20.0,0,9102992,PHEO
2008-09-10T07:41:43,246506000,VEENDAM,SITKA,58.27146333,-135.6229367,291,290.6,20.0,0,9102992,PHEO
2008-09-10T07:41:37,246506000,VEENDAM,SITKA,58.27128167,-135.6219533,291,291.1,20.0,0,9102992,PHEO
2008-09-10T07:41:25,246506000,VEENDAM,SITKA,58.27088,-135.6199717,292,290.4,20.0,0,9102992,PHEO
2008-09-10T07:41:22,246506000,VEENDAM,SITKA,58.27071333,-135.619155,292,291.0,20.0,0,9102992,PHEO
2008-09-10T07:41:06,246506000,VEENDAM,SITKA,58.27029667,-135.6170217,292,290.7,20.0,0,9102992,PHEO
2008-09-10T07:41:00,246506000,VEENDAM,SITKA,58.27009833,-135.6160383,292,290.7,20.0,0,9102992,PHEO
2008-09-10T07:40:55,246506000,VEENDAM,SITKA,58.26989667,-135.615055,292,290.4,20.0,0,9102992,PHEO
2008-09-10T07:40:49,246506000,VEENDAM,SITKA,58.26971333,-135.6140717,291,290.8,20.0,0,9102992,PHEO
2008-09-10T07:40:25,246506000,VEENDAM,SITKA,58.26893167,-135.6101233,291,290.8,20.0,0,9102992,PHEO
2008-09-10T07:40:06,246506000,VEENDAM,SITKA,58.26834833,-135.6071567,291,290.8,20.0,0,9102992,PHEO
2008-09-10T07:39:48,246506000,VEENDAM,SITKA,58.26776333,-135.6041917,291,290.5,20.0,0,9102992,PHEO
2008-09-10T07:39:43,246506000,VEENDAM,SITKA,58.26759833,-135.603375,292,290.7,20.0,0,9102992,PHEO
2008-09-10T07:39:36,246506000,VEENDAM,SITKA,58.26738167,-135.602225,292,290.7,20.0,0,9102992,PHEO
2008-09-10T07:39:13,246506000,VEENDAM,SITKA,58.26659833,-135.5982767,291,290.3,20.0,0,9102992,PHEO
2008-09-10T07:39:06,246506000,VEENDAM,SITKA,58.26641333,-135.5972933,291,290.0,20.0,0,9102992,PHEO
2008-09-10T07:38:55,246506000,VEENDAM,SITKA,58.26603167,-135.5953267,291,290.5,20.0,0,9102992,PHEO
2008-09-10T07:38:36,246506000,VEENDAM,SITKA,58.26544833,-135.59236,292,290.7,20.0,0,9102992,PHEO
2008-09-10T07:38:25,246506000,VEENDAM,SITKA,58.26504833,-135.590395,292,290.8,20.0,0,9102992,PHEO
2008-09-10T07:38:00,246506000,VEENDAM,SITKA,58.26428167,-135.5864617,291,290.5,20.0,0,9102992,PHEO
2008-09-10T07:37:25,246506000,VEENDAM,SITKA,58.263115,-135.5805467,292,290.4,20.0,0,9102992,PHEO
2008-09-10T07:37:06,246506000,VEENDAM,SITKA,58.26253167,-135.5775983,291,290.2,20.0,0,9102992,PHEO
2008-09-10T07:37:01,246506000,VEENDAM,SITKA,58.26234833,-135.5766133,291,290.6,20.0,0,9102992,PHEO
2008-09-10T07:36:36,246506000,VEENDAM,SITKA,58.26158333,-135.5726683,291,290.6,20.0,0,9102992,PHEO
2008-09-10T07:36:27,246506000,VEENDAM,SITKA,58.2612,-135.5707017,292,290.4,19.9,0,9102992,PHEO
2008-09-10T07:36:18,246506000,VEENDAM,SITKA,58.26101667,-135.5697183,292,290.7,20.0,0,9102992,PHEO
2008-09-10T07:35:55,246506000,VEENDAM,SITKA,58.26023333,-135.565785,291,290.3,20.0,0,9102992,PHEO
2008-09-10T07:35:19,246506000,VEENDAM,SITKA,58.2591,-135.55987,291,289.7,20.0,0,9102992,PHEO
2008-09-10T07:35:12,246506000,VEENDAM,SITKA,58.25888333,-135.55872,291,290.0,20.0,0,9102992,PHEO
2008-09-10T07:35:06,246506000,VEENDAM,SITKA,58.25873333,-135.5578867,291,290.3,20.0,0,9102992,PHEO
2008-09-10T07:34:55,246506000,VEENDAM,SITKA,58.25835167,-135.5559217,291,289.6,19.9,0,9102992,PHEO
2008-09-10T07:34:49,246506000,VEENDAM,SITKA,58.25816833,-135.5549383,291,289.9,19.9,0,9102992,PHEO
2008-09-10T07:34:43,246506000,VEENDAM,SITKA,58.25800167,-135.554105,291,290.8,20.0,0,9102992,PHEO
2008-09-10T07:34:37,246506000,VEENDAM,SITKA,58.257785,-135.552955,291,290.2,20.0,0,9102992,PHEO
