bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T03:19:57,310404000,55.21245333,-131.3485483,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:19:48,310404000,55.21263667,-131.34923,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:19:38,310404000,55.21284167,-131.349985,0,115.0,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:19:27,310404000,55.21306167,-131.35081,0,115.0,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:19:18,310404000,55.21325833,-131.3515467,0,114.4,10.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:19:09,310404000,55.21345333,-131.352275,0,115.0,9.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:18:57,310404000,55.21366833,-131.3530733,0,114.4,9.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:18:48,310404000,55.21384167,-131.3537133,0,115.0,9.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:18:38,310404000,55.21402667,-131.3544083,0,114.3,9.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:18:27,310404000,55.21423,-131.355175,0,115.0,9.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:18:18,310404000,55.21437667,-131.355725,0,114.3,9.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:18:09,310404000,55.21457333,-131.356475,0,114.3,9.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:57,310404000,55.214775,-131.3572383,0,114.3,9.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:48,310404000,55.214935,-131.3578483,0,114.3,9.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:41,310404000,55.215065,-131.3583383,0,114.3,9.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:38,310404000,55.21511833,-131.3585417,0,114.3,9.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:36,310404000,55.21515667,-131.358685,0,114.3,9.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:30,310404000,55.21526333,-131.3590967,0,114.4,9.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:27,310404000,55.21532,-131.3593133,0,114.4,9.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:24,310404000,55.21537333,-131.3595167,0,114.4,9.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:18,310404000,55.215485,-131.35994,0,114.4,9.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:13,310404000,55.21558,-131.3603033,0,114.4,9.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:09,310404000,55.21565333,-131.3605867,0,113.8,9.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:06,310404000,55.21570833,-131.3608017,0,114.4,9.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:17:00,310404000,55.21581833,-131.3612233,0,114.4,9.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:57,310404000,55.215895,-131.3615217,0,113.8,9.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:48,310404000,55.21606333,-131.362165,0,113.8,10.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:41,310404000,55.21619333,-131.3626683,0,114.4,10.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:36,310404000,55.21629167,-131.36304,0,114.4,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:30,310404000,55.21640667,-131.3634817,0,114.4,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:24,310404000,55.21652167,-131.3639267,0,114.4,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:18,310404000,55.21661667,-131.3642933,0,114.4,10.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:13,310404000,55.21673333,-131.364745,0,113.8,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:06,310404000,55.21685167,-131.3651983,0,114.4,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:16:00,310404000,55.21697,-131.3656583,0,113.9,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:54,310404000,55.21711167,-131.36621,0,113.9,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:48,310404000,55.21720833,-131.3665933,0,113.9,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:41,310404000,55.21735333,-131.3671533,0,113.9,10.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:36,310404000,55.21747667,-131.3676233,0,113.9,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:30,310404000,55.21760333,-131.3681117,0,113.9,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:24,310404000,55.21772667,-131.3686,0,113.9,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:18,310404000,55.21785667,-131.3690917,0,113.9,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:13,310404000,55.21796333,-131.369505,0,114.0,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:06,310404000,55.21811167,-131.370085,0,114.0,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:15:00,310404000,55.21824833,-131.3706067,0,114.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:54,310404000,55.21838167,-131.3711217,0,114.0,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:48,310404000,55.21849167,-131.3715467,0,114.0,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:41,310404000,55.21867667,-131.3722483,0,114.0,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:36,310404000,55.21877167,-131.3726133,0,114.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:30,310404000,55.21891,-131.3731567,0,114.0,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:24,310404000,55.21909667,-131.3738817,0,114.1,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:18,310404000,55.21921667,-131.3743467,0,114.1,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:13,310404000,55.21936167,-131.374915,0,114.1,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:12,310404000,55.21951,-131.37549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:06,310404000,55.21951,-131.37549,0,113.7,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:14:00,310404000,55.21966,-131.3760733,0,114.1,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:54,310404000,55.21983667,-131.3767633,0,114.1,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:48,310404000,55.21997,-131.3772767,0,114.1,13.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:41,310404000,55.22015667,-131.3779883,0,113.7,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:30,310404000,55.22045167,-131.379135,0,114.2,14.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:24,310404000,55.22061667,-131.3797783,0,114.2,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:18,310404000,55.22076167,-131.3803317,0,114.2,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:13,310404000,55.22095833,-131.3811,0,113.8,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:06,310404000,55.22115667,-131.3818667,0,114.2,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:13:00,310404000,55.22130333,-131.38243,0,114.2,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:54,310404000,55.22150667,-131.3832167,0,114.2,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:48,310404000,55.22168667,-131.38391,0,114.2,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:41,310404000,55.22186167,-131.384595,0,114.2,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:36,310404000,55.22201167,-131.38517,0,114.2,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:30,310404000,55.22218833,-131.3858533,0,113.9,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:24,310404000,55.22236833,-131.3865533,0,113.9,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:18,310404000,55.22254833,-131.387255,0,114.2,16.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:13,310404000,55.22270333,-131.38784,0,113.9,16.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:06,310404000,55.22292333,-131.38868,0,113.9,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:12:00,310404000,55.22310333,-131.3893833,0,114.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:54,310404000,55.22330167,-131.3901233,0,113.9,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:48,310404000,55.22350833,-131.3909433,0,114.3,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:41,310404000,55.22372667,-131.391795,0,114.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:36,310404000,55.22389,-131.3924233,0,114.3,16.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:30,310404000,55.22407833,-131.3931533,0,114.3,17.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:24,310404000,55.22427667,-131.3939083,0,114.0,17.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:18,310404000,55.224435,-131.394525,0,114.0,17.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:12,310404000,55.224665,-131.3954083,0,114.3,17.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:06,310404000,55.22487,-131.396185,0,114.0,17.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:11:00,310404000,55.22503667,-131.3968117,0,113.6,17.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:54,310404000,55.225275,-131.3977283,0,114.0,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:48,310404000,55.22544667,-131.39838,0,114.3,17.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:41,310404000,55.22569,-131.3992933,0,114.0,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:36,310404000,55.22586,-131.3999517,0,114.0,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:30,310404000,55.22609167,-131.40087,0,114.0,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:24,310404000,55.22629167,-131.40165,0,114.0,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:18,310404000,55.22650167,-131.4024583,0,114.0,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:12,310404000,55.2267,-131.40324,0,114.0,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:06,310404000,55.22690167,-131.4040383,0,114.3,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:10:00,310404000,55.22711333,-131.4048467,0,113.7,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:54,310404000,55.22731833,-131.405645,0,114.0,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:48,310404000,55.22752167,-131.40644,0,114.0,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:41,310404000,55.22772333,-131.407225,0,114.3,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:36,310404000,55.22792833,-131.4080217,0,114.3,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:30,310404000,55.22810167,-131.40869,0,114.0,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:24,310404000,55.22831,-131.4094833,0,114.0,18.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:18,310404000,55.22855167,-131.4104233,0,114.0,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:12,310404000,55.22875333,-131.4112033,0,114.6,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:06,310404000,55.22895833,-131.411995,0,114.3,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:09:00,310404000,55.22917167,-131.4128017,0,114.0,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:54,310404000,55.22937833,-131.4135933,0,114.0,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:48,310404000,55.22958333,-131.41439,0,115.0,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:41,310404000,55.22982667,-131.4153017,0,114.6,18.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:36,310404000,55.230005,-131.415955,0,114.0,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:30,310404000,55.230205,-131.4167333,0,114.3,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:24,310404000,55.23037667,-131.4173933,0,115.0,17.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:18,310404000,55.23062167,-131.41831,0,116.0,17.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:14,310404000,55.23083667,-131.4190883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:12,310404000,55.23083667,-131.4190883,0,115.0,17.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:06,310404000,55.23101333,-131.4197417,0,115.6,17.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:08:00,310404000,55.23122667,-131.4205367,0,116.3,17.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:54,310404000,55.23148,-131.4214283,0,116.3,17.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:48,310404000,55.23174167,-131.42234,0,117.0,17.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:41,310404000,55.23195833,-131.42311,0,117.3,17.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:36,310404000,55.23214333,-131.4237517,0,117.6,17.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:30,310404000,55.23237167,-131.4245167,0,117.6,17.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:24,310404000,55.23259667,-131.4252633,0,118.6,17.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:18,310404000,55.23287333,-131.42616,0,119.6,17.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:12,310404000,55.23306333,-131.4267733,0,119.9,17.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:06,310404000,55.233305,-131.4275267,0,120.9,17.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:07:00,310404000,55.233555,-131.42828,0,121.6,17.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:54,310404000,55.233805,-131.42901,0,122.6,17.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:41,310404000,55.23437833,-131.4305933,0,124.6,17.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:36,310404000,55.23465,-131.431295,0,125.9,17.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:31,310404000,55.234885,-131.43188,0,126.6,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:24,310404000,55.23517167,-131.432575,0,127.3,17.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:18,310404000,55.23552167,-131.4333883,0,128.3,17.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:12,310404000,55.23582,-131.43406,0,129.9,17.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:06,310404000,55.23608,-131.4346183,0,130.6,17.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:06:00,310404000,55.23639833,-131.435285,0,131.6,17.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:48,310404000,55.23705333,-131.4365967,0,133.3,17.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:41,310404000,55.23743833,-131.43733,0,134.3,18.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:31,310404000,55.23802,-131.4383717,0,135.3,17.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:24,310404000,55.23842833,-131.4390867,0,136.6,17.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:18,310404000,55.238855,-131.4398017,0,137.6,17.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:12,310404000,55.23922167,-131.4403883,0,138.0,17.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:06,310404000,55.23958,-131.4409583,0,138.3,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:05:00,310404000,55.23996,-131.4415467,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:54,310404000,55.24033,-131.4421133,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:48,310404000,55.240645,-131.4425817,0,138.7,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:41,310404000,55.24107833,-131.443235,0,138.7,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:36,310404000,55.24145833,-131.4438117,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:31,310404000,55.241765,-131.4442717,0,138.7,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:24,310404000,55.24214667,-131.4448467,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:18,310404000,55.242585,-131.4455083,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:12,310404000,55.24295667,-131.446065,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:06,310404000,55.24333667,-131.44664,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:04:00,310404000,55.24371167,-131.4472033,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:54,310404000,55.24408833,-131.447765,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:48,310404000,55.244465,-131.4483283,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:41,310404000,55.24490333,-131.448985,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:36,310404000,55.24521667,-131.4494567,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:31,310404000,55.24552333,-131.4499133,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:24,310404000,55.2459,-131.4504767,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:18,310404000,55.24633667,-131.45113,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:12,310404000,55.24671167,-131.4516967,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:06,310404000,55.24703,-131.4521667,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:03:00,310404000,55.2474,-131.45272,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:54,310404000,55.24783667,-131.4533717,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:48,310404000,55.24821667,-131.45394,0,139.0,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:41,310404000,55.248655,-131.4545967,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:36,310404000,55.24903,-131.4551533,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:31,310404000,55.24934,-131.4556183,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:24,310404000,55.249715,-131.45618,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:18,310404000,55.25008833,-131.4567383,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:14,310404000,55.25046167,-131.45729,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:12,310404000,55.25046167,-131.45729,0,139.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:06,310404000,55.25084333,-131.4578633,0,139.0,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:02:00,310404000,55.25121833,-131.4584233,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:54,310404000,55.251595,-131.4589867,0,139.3,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:48,310404000,55.25196833,-131.459545,0,139.0,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:41,310404000,55.25240667,-131.4601983,0,139.0,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:36,310404000,55.25278333,-131.460765,0,139.3,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:31,310404000,55.25308667,-131.46122,0,139.3,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:24,310404000,55.25346167,-131.4617767,0,139.0,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:18,310404000,55.25390167,-131.462435,0,139.0,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:12,310404000,55.254265,-131.4629867,0,139.3,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:06,310404000,55.25458,-131.4634583,0,139.0,17.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:01:00,310404000,55.25495667,-131.4640183,0,139.0,17.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:54,310404000,55.25538,-131.4646617,0,139.0,17.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
