bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T11:00:52,310404000,58.20747167,-134.99665,0,189.5,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:59:13,310404000,58.21353,-134.9951567,0,182.7,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:59:32,310404000,58.21237167,-134.99533,0,184.7,13.4,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:59:52,310404000,58.21109333,-134.9955983,0,186.7,13.3,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:58:13,310404000,58.21721833,-134.99505,0,177.1,13.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:58:33,310404000,58.21593333,-134.9950117,0,179.1,13.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:58:52,310404000,58.21482167,-134.9950433,0,181.1,13.4,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:57:23,310404000,58.220355,-134.9954367,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:55:13,310404000,58.22834333,-134.9968433,0,174.1,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:52:13,310404000,58.23926667,-134.9989133,0,174.1,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:50:03,310404000,58.247155,-135.0003167,0,175.0,13.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:57:34,310404000,58.20862833,-135.2986633,0,292.0,11.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:56:54,310404000,58.20782833,-135.2948117,0,291.5,11.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:53:54,310404000,58.204155,-135.277305,0,292.0,11.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:50:54,310404000,58.20042,-135.2599583,0,292.4,11.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:04:12,310404000,58.21659167,-135.3364933,0,292.9,11.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:03:54,310404000,58.21617833,-135.3346233,0,292.4,11.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:00:41,310404000,58.211985,-135.31486,0,291.5,11.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:20:17,310404000,58.22926333,-135.394055,0,292.4,11.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:20:16,310404000,58.22839667,-135.390115,0,292.4,11.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:13:23,310404000,58.22778667,-135.3873383,0,292.0,11.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:10:22,310404000,58.22415167,-135.3708417,0,292.5,11.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:07:22,310404000,58.22053667,-135.3542983,0,293.4,11.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:22:33,310404000,58.23998667,-135.4419683,0,292.8,12.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:19:33,310404000,58.23582,-135.4235833,0,292.9,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:16:23,310404000,58.23157333,-135.4044817,0,292.4,12.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:28:43,310404000,58.2481,-135.4811167,0,290.0,13.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:25:53,310404000,58.24446833,-135.4629767,0,290.8,13.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:24:33,310404000,58.24273167,-135.4545533,0,291.7,12.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:24:53,310404000,58.55278,-135.0902417,0,171.5,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:22:43,310404000,58.56067333,-135.0921867,0,173.3,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:21:22,310404000,58.565535,-135.093405,0,170.8,13.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:21:53,310404000,58.56373167,-135.0929133,0,172.4,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:20:12,310404000,58.56971667,-135.0948483,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:19:50,310404000,58.574,-135.096667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:19:32,310404000,58.57215167,-135.0957617,0,168.0,13.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:17:23,310404000,58.57981333,-135.099245,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:15:23,310404000,58.58693167,-135.1026217,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:12:14,310404000,58.59807167,-135.10808,0,165.5,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T21:57:14,310404000,58.55225667,-136.0651133,0,175.4,14.8,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:55:26,310404000,58.55992167,-136.066265,0,176.0,16.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:53:56,310404000,58.566855,-136.0672,0,176.3,17.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:52:25,310404000,58.57434167,-136.068255,0,175.3,18.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:49:38,310404000,58.58916167,-136.0704533,0,175.7,19.5,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:48:03,310404000,58.59778167,-136.071785,0,174.2,19.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:48:38,310404000,58.59450833,-136.071225,0,174.8,19.4,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:47:38,310404000,58.5999,-136.0722417,0,172.2,19.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T21:47:44,310404000,58.59937167,-136.0721183,0,172.5,19.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T15:17:52,310404000,58.58166833,-136.0690033,0,356.6,17.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T15:14:20,310404000,58.56607,-136.0672967,0,357.3,16.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T15:12:13,310404000,58.55651,-136.0661,0,355.5,16.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T15:11:37,310404000,58.55386167,-136.0657367,0,356.5,16.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:53:03,310404000,58.45242333,-135.05349,0,168.5,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:50:03,310404000,58.46297333,-135.057555,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:47:13,310404000,58.472915,-135.061505,0,167.6,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:46:54,310404000,58.474075,-135.0619767,0,167.6,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:43:53,310404000,58.48467833,-135.0662283,0,168.5,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T09:40:44,310404000,58.49579167,-135.0705883,0,168.5,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T22:43:19,310404000,58.450375,-135.9856033,0,111.8,9.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:42:31,310404000,58.45116667,-135.989275,0,116.2,9.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:41:09,310404000,58.45276833,-135.9949483,0,119.0,8.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:39:20,310404000,58.454865,-136.00221,0,118.6,8.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:37:20,310404000,58.45703333,-136.0091833,0,121.7,7.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:35:49,310404000,58.45847167,-136.0136867,0,120.5,6.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:34:42,310404000,58.45940333,-136.0168217,0,120.5,5.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:33:10,310404000,58.46047333,-136.0202483,0,119.4,4.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:33:59,310404000,58.45990667,-136.0184917,0,121.2,5.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:32:48,310404000,58.46069333,-136.0209767,0,115.9,4.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:31:10,310404000,58.46128667,-136.0241767,0,104.1,3.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:30:10,310404000,58.46150667,-136.0262983,0,96.8,4.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:30:48,310404000,58.46138167,-136.02484,0,100.6,4.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:29:09,310404000,58.46177667,-136.028745,0,114.6,4.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:29:30,310404000,58.46163667,-136.027895,0,106.9,4.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:29:48,310404000,58.46155833,-136.02711,0,100.8,4.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:28:31,310404000,58.46218167,-136.0302283,0,126.7,5.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:28:50,310404000,58.46196167,-136.0295183,0,120.2,4.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:27:10,310404000,58.46353,-136.0329033,0,140.7,5.5,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:27:48,310404000,58.46279667,-136.03166,0,136.2,5.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:26:10,310404000,58.46473667,-136.0347433,0,145.0,5.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:26:49,310404000,58.46391667,-136.0335117,0,141.7,5.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:25:31,310404000,58.46560167,-136.035895,0,148.4,6.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:24:12,310404000,58.46769833,-136.0380417,0,157.2,6.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:24:32,310404000,58.46711167,-136.03751,0,154.1,6.7,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:24:59,310404000,58.46638,-136.0367783,0,152.6,6.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:22:50,310404000,58.47030167,-136.0399167,0,162.2,7.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:21:00,310404000,58.47441333,-136.042325,0,163.6,9.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:18:50,310404000,58.479985,-136.0454383,0,163.5,10.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:16:49,310404000,58.48570333,-136.0486483,0,163.9,11.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T14:52:54,310404000,58.48646167,-136.0497083,0,339.8,11.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:51:15,310404000,58.48164,-136.0464383,0,340.6,10.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:48:52,310404000,58.47548833,-136.0425983,0,343.8,9.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:48:34,310404000,58.474685,-136.0421433,0,342.5,9.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:46:34,310404000,58.46976167,-136.0388,0,339.4,9.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:44:13,310404000,58.4642,-136.0348767,0,339.5,8.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:43:55,310404000,58.46344,-136.0343317,0,339.4,8.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:43:14,310404000,58.46189833,-136.0332167,0,337.0,8.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:43:04,310404000,58.46161167,-136.0329883,0,336.9,8.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:41:55,310404000,58.45910667,-136.0306833,0,327.9,8.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:41:13,310404000,58.45771833,-136.0288617,0,321.3,9.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:40:34,310404000,58.45651333,-136.0267783,0,313.4,9.4,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:38:13,310404000,58.45287167,-136.0168267,0,302.1,10.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:36:24,310404000,58.45013667,-136.0082017,0,300.1,10.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T22:15:30,310404000,58.48988333,-136.05094,0,164.6,12.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:14:32,310404000,58.49303,-136.0525717,0,166.0,12.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:13:10,310404000,58.497355,-136.054645,0,166.0,11.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T22:13:49,310404000,58.49522333,-136.0536317,0,166.0,12.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T14:56:55,310404000,58.49831,-136.0574183,0,349.9,11.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:56:23,310404000,58.49674,-136.0568067,0,344.9,11.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:56:14,310404000,58.49628167,-136.0565817,0,343.4,11.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:54:14,310404000,58.49030333,-136.0524433,0,338.8,11.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:21:32,310404000,58.350595,-135.019815,0,172.7,13.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:20:28,310404000,58.358,-135.021333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:18:33,310404000,58.361505,-135.0225517,0,171.8,13.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:16:33,310404000,58.36883,-135.0244433,0,172.2,13.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:13:32,310404000,58.37981167,-135.02728,0,172.2,13.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:11:13,310404000,58.388235,-135.0294467,0,170.2,13.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:11:53,310404000,58.38583667,-135.0288017,0,171.8,13.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:10:05,310404000,58.39239833,-135.0309767,0,167.6,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:10:24,310404000,58.39121167,-135.0305,0,167.6,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T14:02:03,310404000,58.39734833,-135.9493733,0,9.6,13.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T23:54:30,310404000,58.381975,-135.992245,0,208.5,13.9,211,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:53:40,310404000,58.38481,-135.9894183,0,206.5,14.0,209,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:51:09,310404000,58.39344667,-135.9816117,0,204.5,13.4,205,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T13:58:54,310404000,58.386285,-135.95265,0,8.3,12.5,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:58:13,310404000,58.383945,-135.9533367,0,9.7,12.5,13,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:55:53,310404000,58.37595,-135.9562133,0,11.3,12.6,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:54:43,310404000,58.37199333,-135.9578033,0,13.4,12.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:54:22,310404000,58.37087,-135.95827,0,12.0,12.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:53:53,310404000,58.36913167,-135.9589267,0,10.5,12.4,17,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:53:12,310404000,58.366865,-135.9595817,0,8.1,12.4,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:52:54,310404000,58.365675,-135.9598567,0,6.2,12.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:52:24,310404000,58.36409167,-135.96017,0,5.5,12.4,13,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:52:13,310404000,58.36346667,-135.9602833,0,1.3,12.5,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:51:33,310404000,58.36119167,-135.9604183,0,359.8,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:51:12,310404000,58.35999167,-135.9604167,0,359.2,12.3,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:50:52,310404000,58.35879167,-135.96034,0,356.2,12.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:50:33,310404000,58.357705,-135.9601983,0,354.8,12.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:50:13,310404000,58.35656667,-135.9599933,0,351.9,12.5,2,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:49:33,310404000,58.35429,-135.9593217,0,349.8,12.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:49:12,310404000,58.35310667,-135.9589183,0,348.3,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:48:52,310404000,58.35199,-135.9584917,0,347.3,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:48:25,310404000,58.35037167,-135.9577267,0,343.9,12.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-05T00:00:14,310404000,58.36267167,-136.0117783,0,212.2,13.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:00:40,310404000,58.36145167,-136.0133717,0,215.1,12.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:59:02,310404000,58.36650667,-136.0075883,0,206.4,13.8,211,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:59:37,310404000,58.36446667,-136.0096867,0,209.8,13.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T23:57:30,310404000,58.371735,-136.0025567,0,207.1,14.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-04T10:46:53,310404000,58.25859167,-135.0020683,0,175.4,13.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:44:32,310404000,58.26704167,-135.00348,0,174.5,13.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:43:33,310404000,58.27053333,-135.0041133,0,174.1,12.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:40:13,310404000,58.282445,-135.0063333,0,174.1,12.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T10:38:22,310404000,58.28900333,-135.00758,0,174.1,12.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:30:53,310404000,58.25078167,-135.4950983,0,290.5,13.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:38:54,310404000,58.26036,-135.5465533,0,289.1,12.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:35:42,310404000,58.256635,-135.5261383,0,290.1,13.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:33:53,310404000,58.25444333,-135.5144267,0,289.5,13.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:47:23,310404000,58.26983167,-135.5994483,0,288.6,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:44:22,310404000,58.26654667,-135.5809133,0,288.1,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:41:32,310404000,58.26343,-135.5633217,0,288.6,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:54:53,310404000,58.27811167,-135.6454517,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:51:53,310404000,58.27475667,-135.6269017,0,288.6,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:50:43,310404000,58.27350667,-135.61992,0,288.6,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:03:13,310404000,58.287835,-135.6980333,0,290.2,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:01:03,310404000,58.28511667,-135.6842333,0,289.7,12.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T12:58:03,310404000,58.28157833,-135.6652417,0,287.7,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:09:12,310404000,58.29490167,-135.7352817,0,287.5,12.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:07:43,310404000,58.293315,-135.726135,0,288.0,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:07:03,310404000,58.292605,-135.7220383,0,288.4,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:05:23,310404000,58.29065833,-135.7117533,0,291.1,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T13:12:33,310404000,58.29852167,-135.7554383,0,289.4,12.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:23,310404000,58.17346833,-135.017865,0,217.8,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:23,310404000,58.17298667,-135.0185883,0,217.8,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:23,310404000,58.16898167,-135.0256767,0,226.4,13.3,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:23,310404000,58.16816167,-135.0273867,0,227.4,13.3,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:23,310404000,58.16547833,-135.03375,0,233.9,13.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:23,310404000,58.16383333,-135.0387133,0,239.9,13.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:32:18,310404000,58.17498167,-135.0156817,0,217.3,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:30:18,310404000,58.180615,-135.0087717,0,206.3,13.2,209,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:27:17,310404000,58.19204833,-135.001605,0,189.5,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:27:17,310404000,58.19096,-135.0019817,0,190.1,13.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:26:17,310404000,58.19460333,-135.0007933,0,189.5,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
