bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T04:08:04,310384000,56.37773167,-133.6315833,0,253.7,19.1,252,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:07:57,310384000,56.37791667,-133.6305133,0,255.0,19.1,253,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:07:41,310384000,56.378285,-133.6279117,0,256.5,19.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:07:28,310384000,56.378535,-133.626065,0,256.2,19.0,255,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:07:21,310384000,56.378685,-133.6249933,0,256.9,18.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:07:16,310384000,56.37880333,-133.62406,0,256.9,18.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:07:10,310384000,56.37890333,-133.6233117,0,257.2,18.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:07:04,310384000,56.37903667,-133.6222117,0,257.9,18.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:06:59,310384000,56.37915333,-133.6213083,0,257.9,18.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:06:51,310384000,56.379255,-133.620375,0,258.9,18.9,258,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:06:39,310384000,56.37947167,-133.6185283,0,260.2,18.9,259,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:06:33,310384000,56.37955667,-133.61761,0,261.5,18.9,259,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:06:22,310384000,56.379725,-133.6157533,0,261.8,18.9,260,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:06:12,310384000,56.37985833,-133.6140367,0,262.5,18.9,261,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:05:46,310384000,56.38011167,-133.6101383,0,264.8,18.9,263,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:05:39,310384000,56.38016167,-133.6091867,0,265.8,18.9,264,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:05:27,310384000,56.38024667,-133.6073033,0,266.8,18.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:05:22,310384000,56.38028,-133.6063667,0,266.8,18.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:05:16,310384000,56.38031333,-133.6054117,0,266.8,18.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:05:04,310384000,56.380365,-133.6036983,0,267.8,18.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:04:51,310384000,56.38039833,-133.6016467,0,268.8,18.9,267,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:04:28,310384000,56.38041667,-133.598035,0,270.8,18.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:04:15,310384000,56.38040167,-133.5959667,0,271.8,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:04:08,310384000,56.38032,-133.5920317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:03:51,310384000,56.38032,-133.5920317,0,273.7,19.1,272,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:03:40,310384000,56.38027,-133.5904433,0,274.4,19.1,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:03:33,310384000,56.38022,-133.5893217,0,274.4,19.2,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:03:28,310384000,56.38018667,-133.5883583,0,274.4,19.2,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:03:03,310384000,56.38003667,-133.58452,0,273.4,19.2,272,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:02:40,310384000,56.37990333,-133.5810217,0,274.1,19.3,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:02:34,310384000,56.37985333,-133.5797383,0,274.1,19.3,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:02:11,310384000,56.37970167,-133.575885,0,274.1,19.4,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:01:54,310384000,56.37960167,-133.5729683,0,273.1,19.4,272,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:01:16,310384000,56.37940167,-133.5673517,0,273.4,19.4,272,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T04:00:46,310384000,56.37922,-133.562515,0,274.4,19.4,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:59:18,310384000,56.3695,-133.535167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:59:15,310384000,56.37842,-133.5480317,0,276.7,19.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:59:03,310384000,56.37827,-133.5458,0,276.7,19.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:58:45,310384000,56.37810333,-133.5430667,0,276.7,19.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:58:40,310384000,56.37803667,-133.5422683,0,276.7,19.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:58:27,310384000,56.37790333,-133.54017,0,276.7,19.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:58:08,310384000,56.37765333,-133.5363317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:58:03,310384000,56.37765333,-133.5363317,0,276.4,19.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:57:53,310384000,56.37753667,-133.5345983,0,276.7,19.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:42:03,310384000,56.365935,-133.3833017,0,277.5,19.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:40:45,310384000,56.36505167,-133.3711717,0,277.0,19.2,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:39:33,310384000,56.36430167,-133.359785,0,277.0,19.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:39:12,310384000,56.364035,-133.356165,0,277.7,19.1,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:38:45,310384000,56.36375,-133.3520783,0,276.7,19.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:38:41,310384000,56.3637,-133.3514467,0,276.4,19.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:38:33,310384000,56.36363333,-133.350325,0,276.7,19.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:38:10,310384000,56.3634,-133.3465583,0,276.0,19.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:38:03,310384000,56.36333333,-133.3456283,0,276.0,19.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:38:00,310384000,56.36328333,-133.344695,0,276.0,19.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:37:33,310384000,56.363035,-133.340915,0,277.0,18.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:37:29,310384000,56.362985,-133.3401467,0,277.0,18.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:37:10,310384000,56.36276667,-133.3371767,0,278.0,18.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:37:03,310384000,56.362685,-133.33608,0,278.0,18.9,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:36:33,310384000,56.36235,-133.3315783,0,277.0,18.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:34:04,310384000,56.36075167,-133.3084817,0,277.0,18.6,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:34:02,310384000,56.36066833,-133.3074117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:33:57,310384000,56.36066833,-133.3074117,0,278.0,18.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:33:39,310384000,56.36046667,-133.3046433,0,278.0,18.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:32:03,310384000,56.35943333,-133.289945,0,276.6,18.6,276,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:30:45,310384000,56.35862667,-133.2781017,0,276.6,18.6,276,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:30:10,310384000,56.35824333,-133.2725933,0,277.3,18.5,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:29:57,310384000,56.35811,-133.27063,0,277.3,18.5,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:25:03,310384000,56.35525,-133.2260367,0,278.0,18.3,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:24:10,310384000,56.35468333,-133.21802,0,276.7,18.3,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:23:45,310384000,56.35443333,-133.2140717,0,276.0,18.3,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:23:21,310384000,56.35422667,-133.2106,0,276.3,18.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:23:16,310384000,56.35417667,-133.209865,0,276.3,18.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:23:04,310384000,56.35404333,-133.2079167,0,277.0,18.0,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:57,310384000,56.35399333,-133.2070133,0,277.0,17.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:52,310384000,56.35392667,-133.2061433,0,277.3,17.8,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:45,310384000,56.35386,-133.2052583,0,277.6,17.8,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:33,310384000,56.35372667,-133.2034933,0,277.6,17.6,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:28,310384000,56.35367833,-133.202775,0,277.9,17.5,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:21,310384000,56.35361167,-133.20191,0,278.3,17.4,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:16,310384000,56.35355,-133.201035,0,278.6,17.3,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:10,310384000,56.35346167,-133.200045,0,278.9,17.3,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:22:09,310384000,56.35296667,-133.1949733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:21:33,310384000,56.35296667,-133.1949733,0,281.3,17.1,278,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:21:27,310384000,56.35286667,-133.19414,0,282.6,17.1,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:21:21,310384000,56.35276667,-133.1932883,0,282.6,17.1,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:21:09,310384000,56.35256667,-133.1916233,0,282.6,17.1,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:21:04,310384000,56.35246667,-133.1908033,0,282.6,17.1,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:20:57,310384000,56.35236667,-133.1899683,0,282.3,17.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:20:52,310384000,56.35225,-133.1891367,0,283.3,17.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:20:45,310384000,56.35215167,-133.1883067,0,283.3,17.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:20:22,310384000,56.35171667,-133.18502,0,284.3,16.9,281,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:20:16,310384000,56.35160333,-133.1842217,0,284.3,16.9,281,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:20:09,310384000,56.35148833,-133.1833717,0,285.7,16.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:57,310384000,56.35123333,-133.18177,0,286.4,16.8,283,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:51,310384000,56.3511,-133.1809533,0,287.3,16.9,284,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:40,310384000,56.35081833,-133.179355,0,289.3,16.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:33,310384000,56.35066667,-133.1785517,0,290.0,16.9,287,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:27,310384000,56.3505,-133.1777683,0,290.3,16.9,287,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:22,310384000,56.35034333,-133.1769633,0,291.0,16.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:17,310384000,56.35021167,-133.176315,0,291.7,16.9,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:19:11,310384000,56.35003333,-133.175535,0,291.3,16.9,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:18:45,310384000,56.34926833,-133.1721533,0,292.3,16.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:18:40,310384000,56.34911833,-133.171505,0,292.3,16.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:18:33,310384000,56.34891833,-133.1706033,0,292.3,16.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:18:21,310384000,56.348585,-133.16919,0,292.0,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:18:10,310384000,56.348235,-133.1676417,0,292.0,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:18:03,310384000,56.34806833,-133.1668583,0,292.0,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:58,310384000,56.347885,-133.16609,0,292.0,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:51,310384000,56.34771833,-133.165325,0,291.7,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:45,310384000,56.34755167,-133.1645383,0,292.0,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:40,310384000,56.34740167,-133.163905,0,292.0,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:33,310384000,56.34720167,-133.1630033,0,291.7,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:27,310384000,56.34705167,-133.1623367,0,291.7,16.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:22,310384000,56.34685167,-133.1614533,0,291.7,16.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:16,310384000,56.34668333,-133.1606867,0,292.4,16.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:17:11,310384000,56.346495,-133.15991,0,292.0,16.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:57,310384000,56.34613,-133.1582617,0,293.0,16.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:46,310384000,56.34579833,-133.15686,0,294.4,16.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:40,310384000,56.3456,-133.1561017,0,294.7,16.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:33,310384000,56.345415,-133.1553267,0,294.7,16.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:28,310384000,56.34523167,-133.15459,0,295.4,16.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:17,310384000,56.34485167,-133.1532217,0,296.7,16.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:10,310384000,56.34465167,-133.15247,0,297.7,16.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:03,310384000,56.34440167,-133.1516033,0,298.7,16.7,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:16:03,310384000,56.34418667,-133.1508667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:15:58,310384000,56.34418667,-133.1508667,0,299.7,16.7,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:15:45,310384000,56.34373667,-133.1494117,0,300.7,16.7,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:15:33,310384000,56.34327167,-133.1479783,0,301.4,16.7,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:15:28,310384000,56.34302167,-133.1472767,0,302.7,16.7,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:15:22,310384000,56.34277167,-133.14656,0,302.4,16.7,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:15:16,310384000,56.34254,-133.1458617,0,303.4,16.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:15:11,310384000,56.342275,-133.1451617,0,303.7,16.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:57,310384000,56.341775,-133.1437733,0,305.4,16.7,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:51,310384000,56.34151,-133.1431083,0,305.7,16.7,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:40,310384000,56.34101167,-133.1418717,0,307.4,16.7,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:34,310384000,56.34067833,-133.1410883,0,308.3,16.8,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:29,310384000,56.340445,-133.1405533,0,308.3,16.8,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:21,310384000,56.34009667,-133.1397683,0,309.3,16.8,307,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:16,310384000,56.33986333,-133.1392333,0,310.3,16.8,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:10,310384000,56.33956333,-133.1386,0,310.3,16.8,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:14:03,310384000,56.33926333,-133.13795,0,311.0,16.9,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:13:58,310384000,56.33889833,-133.1372,0,312.0,16.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:13:35,310384000,56.337635,-133.1347133,0,313.6,17.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:13:28,310384000,56.33732,-133.1340983,0,314.0,17.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:13:21,310384000,56.33693667,-133.1333967,0,314.6,17.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:13:16,310384000,56.33665333,-133.13288,0,314.6,17.1,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:13:10,310384000,56.33632167,-133.1322783,0,316.0,17.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:13:03,310384000,56.33598833,-133.1316783,0,315.3,17.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:12:57,310384000,56.33563667,-133.1310783,0,316.3,17.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:12:51,310384000,56.33530333,-133.1304933,0,315.9,17.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:12:33,310384000,56.334255,-133.128695,0,316.3,17.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:12:21,310384000,56.33355333,-133.12751,0,315.9,17.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:12:16,310384000,56.33321833,-133.126905,0,316.3,17.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:12:10,310384000,56.33286833,-133.1262883,0,316.3,17.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:11:46,310384000,56.33145333,-133.1238733,0,316.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:11:39,310384000,56.33110333,-133.12329,0,316.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:11:33,310384000,56.33075333,-133.122675,0,316.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:11:21,310384000,56.33003833,-133.12146,0,316.2,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:11:09,310384000,56.32938833,-133.1203617,0,316.2,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:11:03,310384000,56.32897333,-133.1196467,0,316.2,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:51,310384000,56.32827167,-133.1184467,0,316.2,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:45,310384000,56.32797167,-133.1179283,0,316.2,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:39,310384000,56.32762167,-133.1173133,0,316.2,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:33,310384000,56.32720333,-133.1165917,0,316.2,17.8,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:27,310384000,56.32678667,-133.1158917,0,316.2,17.8,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:21,310384000,56.326485,-133.1153733,0,315.9,17.8,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:10,310384000,56.325835,-133.114255,0,315.9,17.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:04,310384000,56.32536667,-133.1134367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:10:03,310384000,56.32536667,-133.1134367,0,315.9,17.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:57,310384000,56.32504833,-133.1129017,0,315.9,17.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:51,310384000,56.32469833,-133.1123017,0,315.6,17.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:46,310384000,56.32435,-133.1116717,0,315.6,17.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:40,310384000,56.324,-133.1110533,0,315.6,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:33,310384000,56.32363167,-133.11042,0,315.6,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:28,310384000,56.32328167,-133.1098017,0,315.6,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:22,310384000,56.322915,-133.1091517,0,315.6,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:15,310384000,56.32263167,-133.108635,0,315.3,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:09:10,310384000,56.32226333,-133.1080183,0,315.3,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:57,310384000,56.32149667,-133.1066333,0,315.3,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:51,310384000,56.32114667,-133.1060017,0,315.0,18.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:45,310384000,56.32079667,-133.1053517,0,314.0,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:33,310384000,56.32009667,-133.104085,0,314.0,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:27,310384000,56.31971167,-133.1033517,0,314.0,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:21,310384000,56.31941167,-133.1028,0,314.3,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:15,310384000,56.31907667,-133.1021667,0,312.6,17.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:10,310384000,56.318795,-133.1016183,0,312.6,17.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:08:03,310384000,56.31839333,-133.1008683,0,312.6,17.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:07:57,310384000,56.31804333,-133.1002033,0,312.6,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:07:45,310384000,56.31737833,-133.098875,0,311.6,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T03:07:40,310384000,56.31711167,-133.098325,0,310.6,18.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
