bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-21T20:31:28,310404000,57.78338167,-152.429535,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:28:27,310404000,57.783385,-152.4295417,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:25:26,310404000,57.78338833,-152.429535,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:22:25,310404000,57.78339167,-152.429525,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:19:21,310404000,57.78338667,-152.4295333,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:13:20,310404000,57.78338333,-152.42954,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:07:19,310404000,57.78339333,-152.4295483,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T20:04:17,310404000,57.783395,-152.4295267,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:55:14,310404000,57.78341667,-152.42955,5,86.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:52:10,310404000,57.783435,-152.429555,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:46:10,310404000,57.78342333,-152.4295333,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:40:07,310404000,57.783455,-152.42953,5,176.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:39:11,310404000,57.7833333,-152.428667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:37:06,310404000,57.783465,-152.429505,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:34:04,310404000,57.78345167,-152.4295233,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:31:00,310404000,57.783445,-152.4295083,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:27:59,310404000,57.78342833,-152.4295083,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:24:58,310404000,57.78343667,-152.4295167,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:21:57,310404000,57.783435,-152.4295017,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:15:56,310404000,57.783425,-152.4295167,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:12:55,310404000,57.78341833,-152.429515,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:09:52,310404000,57.78343,-152.4295017,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:06:50,310404000,57.78343833,-152.4295067,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:03:48,310404000,57.78343667,-152.429505,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T19:00:47,310404000,57.78343,-152.4295,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:54:46,310404000,57.78343333,-152.4295033,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:51:45,310404000,57.78343,-152.4294967,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:48:43,310404000,57.78343333,-152.4294983,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:42:42,310404000,57.78343667,-152.4295067,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:39:39,310404000,57.78343667,-152.4294967,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:38:50,310404000,57.7833333,-152.428667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:36:38,310404000,57.783435,-152.4295083,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:33:36,310404000,57.78343,-152.4295017,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:30:34,310404000,57.783425,-152.4295,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:24:33,310404000,57.78343,-152.4294983,5,356.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:18:31,310404000,57.783435,-152.429505,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:15:26,310404000,57.783425,-152.4295033,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:12:25,310404000,57.783425,-152.4295133,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:06:27,310404000,57.783435,-152.42951,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T18:00:23,310404000,57.78343,-152.4295033,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:57:21,310404000,57.78342667,-152.4295033,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:54:20,310404000,57.78343167,-152.4295067,5,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:51:16,310404000,57.78342833,-152.4295133,5,176.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:48:15,310404000,57.783405,-152.429495,5,355.0,0.1,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:46:46,310404000,57.78343167,-152.4294617,0,266.0,0.0,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:43:45,310404000,57.78340333,-152.429545,0,61.4,0.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:40:35,310404000,57.783195,-152.4295317,0,340.5,0.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:40:15,310404000,57.78316333,-152.4295133,0,345.9,0.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:39:35,310404000,57.7831,-152.4295067,0,3.0,0.5,273,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:39:16,310404000,57.783065,-152.4295217,0,17.3,0.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:38:46,310404000,57.78299833,-152.4295583,0,18.1,0.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:38:36,310404000,57.78297333,-152.4295717,0,11.0,0.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:38:30,310404000,57.7826667,-152.429333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:37:55,310404000,57.78285333,-152.4296233,0,15.0,0.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:37:36,310404000,57.78279333,-152.4296483,0,17.0,0.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:36:55,310404000,57.78268667,-152.4297517,0,30.1,0.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:36:46,310404000,57.782665,-152.42978,0,39.9,0.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:36:16,310404000,57.78260333,-152.4298633,0,37.4,0.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:35:36,310404000,57.78252167,-152.4299617,0,33.0,0.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:35:16,310404000,57.782485,-152.4299983,0,26.5,0.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:34:36,310404000,57.78243,-152.430085,0,42.0,0.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:34:15,310404000,57.78240667,-152.43011,0,64.4,0.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:33:55,310404000,57.78238833,-152.430145,0,50.0,0.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:33:46,310404000,57.78237833,-152.430165,0,41.5,0.6,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:33:36,310404000,57.78236,-152.4301967,0,44.8,0.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:32:46,310404000,57.78224333,-152.4304283,0,49.8,0.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:32:36,310404000,57.782225,-152.430475,0,58.0,0.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:32:15,310404000,57.78219333,-152.4305633,0,70.4,0.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:31:55,310404000,57.78217667,-152.4306383,0,78.0,0.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:31:36,310404000,57.78217,-152.4306817,0,68.0,0.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:31:15,310404000,57.782165,-152.4306867,0,29.0,0.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:30:45,310404000,57.782135,-152.4306967,0,35.0,0.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:30:16,310404000,57.78205833,-152.4307667,0,40.0,0.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:30:11,310404000,57.78204833,-152.43078,0,34.8,0.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:30:02,310404000,57.782025,-152.430815,0,41.0,0.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:29:36,310404000,57.78195,-152.4309083,0,39.8,0.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:29:16,310404000,57.7819,-152.4309733,0,35.6,0.7,2,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:28:34,310404000,57.78179333,-152.4311117,0,37.7,0.8,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:27:55,310404000,57.78164667,-152.4312517,0,31.9,1.2,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:27:34,310404000,57.78155167,-152.4313433,0,28.0,1.2,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:26:55,310404000,57.78135667,-152.43152,0,24.7,1.3,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:25:55,310404000,57.781015,-152.43188,0,31.2,1.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:25:34,310404000,57.78085833,-152.4320317,0,23.7,2.0,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:24:45,310404000,57.7804,-152.4324467,0,28.8,2.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:24:16,310404000,57.78007833,-152.43276,0,22.5,3.0,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:23:34,310404000,57.77951667,-152.4331633,0,18.7,3.6,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:22:45,310404000,57.77869167,-152.433685,0,19.2,4.0,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:21:34,310404000,57.777365,-152.434675,0,23.0,4.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:20:45,310404000,57.776335,-152.4354717,0,21.4,5.0,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:17:46,310404000,57.77218667,-152.4390733,0,25.7,6.1,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:16:35,310404000,57.7703,-152.4406917,0,22.5,6.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:15:35,310404000,57.76856167,-152.4420283,0,20.3,7.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:14:35,310404000,57.76669333,-152.44333,0,19.2,7.5,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:13:46,310404000,57.76506667,-152.4443583,0,16.2,7.8,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:12:34,310404000,57.76258,-152.4456067,0,13.4,8.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:11:15,310404000,57.759665,-152.4469183,0,12.6,8.4,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:10:15,310404000,57.75743833,-152.4477967,0,11.3,8.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:09:15,310404000,57.75506667,-152.44863,0,10.0,8.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:08:45,310404000,57.75388,-152.44901,0,7.0,8.8,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:08:34,310404000,57.75344333,-152.44913,0,6.6,8.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:08:15,310404000,57.75267667,-152.4492867,0,3.3,8.8,2,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:07:56,310404000,57.75186333,-152.449355,0,359.3,8.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:07:45,310404000,57.75142833,-152.4493567,0,356.6,8.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:49:47,310404000,57.83337667,-152.0357267,0,229.1,15.1,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:47:23,310404000,57.83998333,-152.0215133,0,228.7,15.3,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:47:29,310404000,57.83971,-152.0221167,0,229.1,15.3,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:44:23,310404000,57.84831333,-152.0036467,0,228.7,15.3,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:00:20,310404000,57.80567333,-152.09418,0,228.1,13.9,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:58:17,310404000,57.81097833,-152.0831533,0,228.5,13.9,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:57:47,310404000,57.812245,-152.0804633,0,229.0,13.9,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:54:47,310404000,57.819985,-152.06418,0,228.0,14.1,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T15:52:47,310404000,57.82527333,-152.0530683,0,228.7,14.5,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:02:10,310404000,57.80081333,-152.1038517,0,226.2,13.9,230,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:28:14,310404000,57.73577333,-152.24692,0,237.4,13.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:27:14,310404000,57.73790833,-152.241105,0,233.3,13.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:27:46,310404000,57.73673167,-152.244165,0,235.4,13.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:26:46,310404000,57.739035,-152.2384217,0,230.3,13.8,232,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:23:36,310404000,57.74702333,-152.221285,0,229.3,13.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:37:53,310404000,57.7286667,-152.296667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:36:56,310404000,57.72844,-152.297375,0,269.2,10.3,273,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:35:16,310404000,57.72867833,-152.2886083,0,263.1,10.2,266,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:35:46,310404000,57.72857,-152.2912183,0,265.6,10.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:35:56,310404000,57.72854333,-152.2920983,0,266.0,10.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:34:46,310404000,57.728865,-152.2858267,0,260.7,10.2,263,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:33:34,310404000,57.72949667,-152.2797833,0,257.6,10.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:32:46,310404000,57.72997167,-152.2755433,0,258.4,11.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:31:14,310404000,57.73112833,-152.2659233,0,255.9,13.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:31:46,310404000,57.73069167,-152.269385,0,256.8,12.8,260,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:30:14,310404000,57.732255,-152.25937,0,246.8,13.5,249,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:30:35,310404000,57.73177667,-152.2617383,0,250.4,13.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:30:55,310404000,57.73142667,-152.2638133,0,253.0,13.4,256,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:29:35,310404000,57.73328167,-152.2552633,0,242.3,13.5,244,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:28:46,310404000,57.73476667,-152.25015,0,240.4,13.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:44:45,310404000,57.73217667,-152.3402017,0,279.3,11.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:43:15,310404000,57.73138,-152.331735,0,279.3,11.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:40:15,310404000,57.72969333,-152.3151083,0,281.8,10.6,284,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:38:56,310404000,57.72900667,-152.30807,0,279.2,10.5,282,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:38:16,310404000,57.72871667,-152.3045333,0,276.6,10.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:37:35,310404000,57.72851,-152.3008233,0,273.1,10.3,277,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:54:55,310404000,57.73774167,-152.3976567,0,280.2,10.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:51:45,310404000,57.736075,-152.379985,0,279.9,11.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:48:45,310404000,57.73445833,-152.36274,0,279.4,11.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:46:35,310404000,57.73325,-152.3504617,0,280.9,11.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:06:43,310404000,57.74897,-152.4488333,0,352.0,8.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:06:39,310404000,57.74881667,-152.448795,0,351.3,8.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:06:12,310404000,57.74783167,-152.4484983,0,348.0,8.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:06:03,310404000,57.7475,-152.4483733,0,346.0,8.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:05:49,310404000,57.74694333,-152.4481233,0,342.0,8.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:05:42,310404000,57.74672333,-152.4480033,0,341.6,8.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:05:29,310404000,57.74622333,-152.4477,0,337.0,8.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:05:22,310404000,57.74601,-152.447545,0,335.6,8.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:05:09,310404000,57.74555833,-152.44717,0,331.0,8.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:04:59,310404000,57.74515,-152.4467567,0,324.6,8.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:04:49,310404000,57.744855,-152.4463933,0,321.9,8.6,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:04:43,310404000,57.74466,-152.4461383,0,317.0,8.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:04:35,310404000,57.74441167,-152.445755,0,313.6,8.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:04:29,310404000,57.74423833,-152.44545,0,311.9,8.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:04:23,310404000,57.74406333,-152.4451283,0,308.9,9.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:04:10,310404000,57.74371833,-152.4443433,0,300.2,9.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:03:56,310404000,57.743425,-152.44346,0,293.2,9.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:03:46,310404000,57.74320667,-152.4425683,0,287.5,9.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:02:46,310404000,57.742575,-152.4376767,0,281.4,9.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T17:00:34,310404000,57.74120667,-152.4266883,0,283.8,9.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:58:45,310404000,57.74001667,-152.417685,0,283.4,10.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
2008-09-21T16:55:45,310404000,57.73822,-152.4020833,0,280.7,10.4,283,9228198,ZCDF8,DIAMOND PRINCESS,16,KODIAK
