bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T08:47:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78129833,-135.1424117,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:46:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78087167,-135.1420217,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:46:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7804,-135.1415983,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:46:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.780015,-135.14125,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:46:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77954333,-135.1408267,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:46:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.779115,-135.1404417,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:46:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77873,-135.140095,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:45:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7783,-135.1397167,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:45:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77782833,-135.1392933,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:45:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77744167,-135.13895,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:45:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77697,-135.1385317,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T08:45:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77697,-135.1385317,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:45:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77654333,-135.1381467,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:45:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77615667,-135.137805,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:44:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77572667,-135.13742,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:44:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77525333,-135.136995,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:44:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77486333,-135.13664,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:44:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77439167,-135.1362117,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:44:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.773965,-135.1358333,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:44:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77358,-135.13549,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:43:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77315167,-135.13511,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:43:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77268,-135.1346933,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:43:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.772295,-135.1343483,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:43:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77186667,-135.13397,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:43:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77143833,-135.133595,335,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:43:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77100833,-135.13322,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:42:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77057833,-135.1328483,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:42:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.770105,-135.1324367,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:42:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76971833,-135.1321017,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:42:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76929,-135.131725,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:42:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76886167,-135.13135,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:42:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76843167,-135.1309767,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:41:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76800333,-135.1306,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:41:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76752833,-135.130195,335,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:41:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76714167,-135.1298617,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:41:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76671,-135.1294933,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:41:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76627833,-135.1291233,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:41:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76580333,-135.1287117,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:40:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76533,-135.1283017,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76494167,-135.127965,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:40:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76455333,-135.1276333,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:40:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76412333,-135.1272617,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:40:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76369167,-135.1268917,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:40:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76321667,-135.1264817,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:39:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76273833,-135.1260767,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:39:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76239167,-135.1257833,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:39:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76195667,-135.1254133,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:39:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76152167,-135.1250483,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T08:39:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76152167,-135.1250483,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:39:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76108667,-135.1246783,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:39:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76061,-135.1242733,334,337,10.3,0,9116864.0,C6UA2
2008-06-02T08:38:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76013167,-135.1238683,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:38:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.759785,-135.1235733,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:38:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75935,-135.1232067,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:38:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75891833,-135.1228383,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:38:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.758485,-135.1224717,334,336,10.3,0,9116864.0,C6UA2
2008-06-02T08:38:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75800833,-135.1220733,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:37:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75753167,-135.121675,334,337,10.2,0,9116864.0,C6UA2
2008-06-02T08:37:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.757185,-135.12139,334,337,10.2,0,9116864.0,C6UA2
2008-06-02T08:37:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75675167,-135.12103,334,337,10.2,0,9116864.0,C6UA2
2008-06-02T08:37:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.756275,-135.1206333,334,337,10.2,0,9116864.0,C6UA2
2008-06-02T08:37:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.755885,-135.1203083,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:37:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75541,-135.1199083,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:36:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.754935,-135.11951,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:36:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75459,-135.1192183,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:36:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75415833,-135.118855,334,337,10.2,0,9116864.0,C6UA2
2008-06-02T08:36:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75368333,-135.1184583,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:36:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75329667,-135.1181333,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:36:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75282167,-135.1177383,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:35:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75235,-135.1173333,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:35:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75200667,-135.1170383,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:35:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.751535,-135.1166333,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:35:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.751105,-135.1162633,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:35:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75071833,-135.1159333,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:35:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.750245,-135.11553,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:34:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.749775,-135.1151217,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:34:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74943167,-135.114825,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:34:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74896,-135.114415,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:34:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74853333,-135.1140383,334,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:34:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.748105,-135.1136667,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:34:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74767833,-135.11329,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:33:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74725167,-135.1129117,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:33:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74686833,-135.1125717,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:33:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7464,-135.11215,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:33:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74593,-135.1117333,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T08:33:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74593,-135.1117333,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:33:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74554667,-135.1113933,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:33:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74512,-135.11101,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:32:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74469167,-135.1106333,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:32:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74430833,-135.11029,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:32:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74383833,-135.1098717,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:32:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74336833,-135.109455,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:32:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.742985,-135.10911,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:32:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74255833,-135.10873,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:31:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74213167,-135.108345,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:31:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74174667,-135.1079983,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:31:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74127667,-135.1075767,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:31:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74080833,-135.1071533,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:31:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74042333,-135.1068083,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:31:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73999833,-135.1064167,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:30:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73957333,-135.1060283,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:30:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73919,-135.1056783,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:30:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73872167,-135.1052467,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:30:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73825333,-135.1048217,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:30:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73787,-135.1044667,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:30:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.737445,-135.1040767,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:29:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73702,-135.1036833,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:29:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73663667,-135.1033283,334,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:29:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73616833,-135.1028983,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:29:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73570167,-135.1024633,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:29:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73531833,-135.1021067,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:29:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73489333,-135.10171,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:28:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73446833,-135.1013133,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:28:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73408667,-135.1009583,335,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:28:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73361833,-135.1005267,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:28:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73315167,-135.1000917,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:28:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73276833,-135.0997383,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:28:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.732345,-135.09934,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:27:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73192167,-135.09894,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:27:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73154,-135.09858,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:27:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.731075,-135.0981383,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:27:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73061,-135.0976983,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T08:27:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73061,-135.0976983,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:27:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73022833,-135.0973383,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:27:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.729805,-135.0969383,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:26:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72938333,-135.09654,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:26:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72900167,-135.0961817,335,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:26:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72853667,-135.095745,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:26:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72807167,-135.0953067,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:26:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72769333,-135.0949483,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:26:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72727167,-135.0945517,334,334,10.2,0,9116864.0,C6UA2
2008-06-02T08:25:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72685,-135.094155,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:25:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72647,-135.0938017,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:25:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.725965,-135.0933283,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:25:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72562667,-135.093015,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:25:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72516333,-135.092585,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:25:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72474333,-135.0921933,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:24:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72432167,-135.0918033,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:24:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.723945,-135.0914483,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:24:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72348167,-135.0910167,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:24:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.723105,-135.090665,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:24:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72264333,-135.090235,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:24:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72222333,-135.0898467,334,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:23:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72180333,-135.0894567,335,334,10.1,0,9116864.0,C6UA2
2008-06-02T08:23:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.721425,-135.0891067,335,335,10.1,0,9116864.0,C6UA2
2008-06-02T08:23:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72096167,-135.0886817,336,335,10.1,0,9116864.0,C6UA2
2008-06-02T08:23:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72058167,-135.0883417,336,335,10.1,0,9116864.0,C6UA2
2008-06-02T08:23:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72011333,-135.08793,336,336,10.1,0,9116864.0,C6UA2
2008-06-02T08:23:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71968833,-135.0875583,336,335,10.1,0,9116864.0,C6UA2
2008-06-02T08:22:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71926167,-135.0871867,336,336,10.1,0,9116864.0,C6UA2
2008-06-02T08:22:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71887667,-135.086855,336,336,10.1,0,9116864.0,C6UA2
2008-06-02T08:22:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71840833,-135.086445,336,336,10.1,0,9116864.0,C6UA2
2008-06-02T08:22:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71802333,-135.0861117,336,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:22:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71755333,-135.0857017,336,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:22:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.717125,-135.0853283,336,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:21:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71669667,-135.0849583,336,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:21:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71631167,-135.08462,336,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:21:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71584,-135.08421,336,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:21:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71545333,-135.08387,336,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:21:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71498333,-135.0834567,0,0,0.0,0,9116864.0,C6UA2
2008-06-02T08:21:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71498333,-135.0834567,337,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:21:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71455333,-135.083085,337,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:20:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.714125,-135.0827083,337,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:20:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71374,-135.0823717,336,336,10.2,0,9116864.0,C6UA2
2008-06-02T08:20:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71326833,-135.0819567,336,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:20:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71288167,-135.0816133,337,335,10.2,0,9116864.0,C6UA2
2008-06-02T08:20:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71240667,-135.0811983,337,335,10.3,0,9116864.0,C6UA2
2008-06-02T08:20:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71197667,-135.0808167,336,335,10.3,0,9116864.0,C6UA2
2008-06-02T08:19:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.711545,-135.0804333,336,335,10.3,0,9116864.0,C6UA2
2008-06-02T08:19:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71115667,-135.0800883,336,335,10.3,0,9116864.0,C6UA2
2008-06-02T08:19:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71068,-135.0796617,336,335,10.3,0,9116864.0,C6UA2
2008-06-02T08:19:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71029,-135.0793117,336,335,10.4,0,9116864.0,C6UA2
2008-06-02T08:19:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70981333,-135.078885,336,335,10.4,0,9116864.0,C6UA2
2008-06-02T08:19:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70937833,-135.0784933,336,335,10.4,0,9116864.0,C6UA2
2008-06-02T08:18:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70894333,-135.0781017,336,335,10.5,0,9116864.0,C6UA2
2008-06-02T08:18:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70855,-135.0777467,336,335,10.5,0,9116864.0,C6UA2
2008-06-02T08:18:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70806833,-135.0773133,336,335,10.5,0,9116864.0,C6UA2
2008-06-02T08:18:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70767333,-135.0769583,336,335,10.5,0,9116864.0,C6UA2
2008-06-02T08:18:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70718833,-135.0765217,336,335,10.5,0,9116864.0,C6UA2
2008-06-02T08:18:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70674667,-135.0761233,336,335,10.5,0,9116864.0,C6UA2
2008-06-02T08:17:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.706305,-135.075725,336,335,10.6,0,9116864.0,C6UA2
2008-06-02T08:17:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70590667,-135.0753617,336,335,10.6,0,9116864.0,C6UA2
2008-06-02T08:17:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70541667,-135.07492,336,335,10.7,0,9116864.0,C6UA2
2008-06-02T08:17:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70497333,-135.0745117,336,334,10.7,0,9116864.0,C6UA2
2008-06-02T08:17:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.70452667,-135.074105,336,335,10.7,0,9116864.0,C6UA2
