bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T06:50:13,249053000,58.28308333,-135.6722333,0,290.8,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:50:11,249053000,58.2829,-135.6713,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:50:07,249053000,58.2829,-135.6713,0,290.8,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:50:00,249053000,58.28266667,-135.6700167,0,290.8,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:55,249053000,58.28246667,-135.6691333,0,291.1,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:49,249053000,58.28228333,-135.6682,0,291.1,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:42,249053000,58.28213333,-135.66745,0,291.1,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:37,249053000,58.28195,-135.6665333,0,290.8,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:31,249053000,58.28171667,-135.66545,0,290.8,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:24,249053000,58.28153333,-135.66455,0,290.5,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:18,249053000,58.28136667,-135.66375,0,290.5,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:13,249053000,58.28105,-135.6620667,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:06,249053000,58.28098333,-135.6617667,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:49:00,249053000,58.2807,-135.6603833,0,290.5,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:55,249053000,58.28061667,-135.6599,0,290.5,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:49,249053000,58.28041667,-135.6588,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:42,249053000,58.28021667,-135.6578833,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:37,249053000,58.28003333,-135.6569833,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:31,249053000,58.27978333,-135.6555667,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:24,249053000,58.27965,-135.6549667,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:19,249053000,58.2795,-135.6542167,0,290.2,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:13,249053000,58.27928333,-135.65315,0,290.2,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:06,249053000,58.27911667,-135.6521833,0,290.2,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:48:00,249053000,58.27895,-135.65145,0,290.2,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:55,249053000,58.27876667,-135.6505167,0,290.2,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:49,249053000,58.27851667,-135.6492833,0,289.9,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:42,249053000,58.27838333,-135.6485167,0,289.9,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:37,249053000,58.2781,-135.6469667,0,289.5,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:31,249053000,58.27803333,-135.6466667,0,289.6,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:24,249053000,58.27785,-135.6457333,0,289.6,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:19,249053000,58.27766667,-135.6446667,0,288.9,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:13,249053000,58.27738333,-135.6431,0,288.6,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:06,249053000,58.27733333,-135.6428,0,288.9,19.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:47:00,249053000,58.27713333,-135.64165,0,287.8,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:55,249053000,58.27701667,-135.6409167,0,288.1,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:49,249053000,58.27685,-135.64,0,287.8,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:42,249053000,58.27666667,-135.63885,0,288.1,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:37,249053000,58.2765,-135.63795,0,288.2,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:31,249053000,58.27633333,-135.63685,0,288.2,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:24,249053000,58.27618333,-135.63605,0,288.5,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:20,249053000,58.27601667,-135.6351333,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:13,249053000,58.27585,-135.6342,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:46:00,249053000,58.27553333,-135.63235,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:49,249053000,58.27516667,-135.6303333,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:42,249053000,58.27505,-135.62955,0,288.5,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:37,249053000,58.27485,-135.6284667,0,288.5,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:31,249053000,58.27466667,-135.6275167,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:25,249053000,58.27448333,-135.6264333,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:19,249053000,58.27435,-135.62565,0,288.4,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:13,249053000,58.27411667,-135.6244,0,288.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:06,249053000,58.27398333,-135.6236,0,288.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:45:00,249053000,58.2738,-135.6225,0,288.5,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:54,249053000,58.27366667,-135.6217167,0,288.5,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:49,249053000,58.2735,-135.6208167,0,288.5,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:42,249053000,58.27318333,-135.6190667,0,288.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:31,249053000,58.27298333,-135.61785,0,288.8,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:25,249053000,58.27283333,-135.6170833,0,288.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:19,249053000,58.2727,-135.6163333,0,288.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:13,249053000,58.27248333,-135.61505,0,288.8,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:10,249053000,58.2723,-135.6141167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:06,249053000,58.2723,-135.6141167,0,289.1,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:44:00,249053000,58.27213333,-135.6132,0,289.1,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:54,249053000,58.27193333,-135.6120833,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:49,249053000,58.2718,-135.6113,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:42,249053000,58.27163333,-135.61035,0,289.4,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:36,249053000,58.27145,-135.6094167,0,289.7,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:32,249053000,58.27126667,-135.6083167,0,290.0,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:25,249053000,58.27108333,-135.6074,0,290.2,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:19,249053000,58.27076667,-135.6058167,0,290.2,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:13,249053000,58.27058333,-135.6049,0,290.2,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:07,249053000,58.27051667,-135.6044167,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:43:00,249053000,58.2703,-135.6033167,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:54,249053000,58.27015,-135.60255,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:49,249053000,58.26998333,-135.6017833,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:42,249053000,58.26978333,-135.6006833,0,290.8,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:36,249053000,58.2695,-135.59925,0,291.1,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:32,249053000,58.26945,-135.5989833,0,291.8,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:25,249053000,58.26921667,-135.5978667,0,291.5,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:20,249053000,58.26906667,-135.5971333,0,292.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:13,249053000,58.26878333,-135.5958333,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:08,249053000,58.26861667,-135.5950667,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:42:00,249053000,58.26838333,-135.5939833,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:54,249053000,58.26818333,-135.5930333,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:49,249053000,58.26798333,-135.5921,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:43,249053000,58.26778333,-135.5911833,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:36,249053000,58.2676,-135.5902333,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:32,249053000,58.2674,-135.5893,0,292.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:25,249053000,58.26715,-135.5882167,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:19,249053000,58.26686667,-135.5868,0,292.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:13,249053000,58.26675,-135.5863333,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:41:00,249053000,58.26633333,-135.5844667,0,292.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:54,249053000,58.26615,-135.58355,0,292.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:49,249053000,58.26593333,-135.5826,0,292.5,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:43,249053000,58.2657,-135.5815167,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:37,249053000,58.2655,-135.5805833,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:32,249053000,58.26535,-135.57985,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:25,249053000,58.2651,-135.5787167,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:20,249053000,58.26488333,-135.57765,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:13,249053000,58.26473333,-135.5770333,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:07,249053000,58.26455,-135.5761,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:40:01,249053000,58.26415,-135.57435,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:55,249053000,58.26405,-135.5738833,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:43,249053000,58.26365,-135.5720333,0,292.5,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:36,249053000,58.26341667,-135.5709,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:32,249053000,58.26328333,-135.5703333,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:25,249053000,58.26305,-135.5692167,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:19,249053000,58.26278333,-135.56795,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:13,249053000,58.26263333,-135.5673333,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:07,249053000,58.26243333,-135.5664,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:39:01,249053000,58.2622,-135.5653,0,292.2,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:55,249053000,58.26195,-135.5640833,0,292.0,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:49,249053000,58.2618,-135.56345,0,292.0,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:43,249053000,58.26141667,-135.5617333,0,292.0,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:36,249053000,58.26136667,-135.5614167,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:32,249053000,58.26125,-135.5608333,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:25,249053000,58.26096667,-135.5595667,0,292.0,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:19,249053000,58.26081667,-135.5588333,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:13,249053000,58.26063333,-135.5579,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:07,249053000,58.26036667,-135.5568,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:07,249053000,58.26036667,-135.5568,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:38:01,249053000,58.26006667,-135.5553833,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:55,249053000,58.25993333,-135.5547833,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:49,249053000,58.25978333,-135.5540167,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:43,249053000,58.25955,-135.5529167,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:36,249053000,58.25938333,-135.55215,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:31,249053000,58.25915,-135.55105,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:25,249053000,58.2588,-135.5493167,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:19,249053000,58.25873333,-135.5490167,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:13,249053000,58.25861667,-135.5484333,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:07,249053000,58.25836667,-135.5473,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:37:01,249053000,58.25818333,-135.5463667,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:55,249053000,58.25803333,-135.5456167,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:49,249053000,58.25775,-135.5443167,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:43,249053000,58.25745,-135.5429167,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:36,249053000,58.25736667,-135.54245,0,291.4,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:31,249053000,58.25723333,-135.5417,0,291.7,19.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:25,249053000,58.25703333,-135.5407667,0,291.7,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:19,249053000,58.25676667,-135.5394833,0,291.7,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:13,249053000,58.25658333,-135.5387,0,291.7,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:07,249053000,58.25635,-135.5375833,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:36:01,249053000,58.25615,-135.5366333,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:55,249053000,58.25596667,-135.5356833,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:49,249053000,58.25576667,-135.53475,0,291.7,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:43,249053000,58.25561667,-135.5339833,0,291.7,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:36,249053000,58.25535,-135.5328833,0,292.0,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:31,249053000,58.25516667,-135.5319167,0,291.7,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:25,249053000,58.25481667,-135.5301667,0,291.7,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:19,249053000,58.25468333,-135.5297,0,291.7,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:13,249053000,58.25456667,-135.5290833,0,291.7,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:07,249053000,58.25438333,-135.5281167,0,291.7,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:35:01,249053000,58.25413333,-135.527,0,291.4,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:55,249053000,58.25396667,-135.5262167,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:49,249053000,58.25371667,-135.5250833,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:43,249053000,58.25346667,-135.5238,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:36,249053000,58.25326667,-135.5229667,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:31,249053000,58.25296667,-135.5215167,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:25,249053000,58.25288333,-135.5210667,0,291.7,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:19,249053000,58.25266667,-135.5201,0,291.7,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:13,249053000,58.25251667,-135.5193333,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:34:00,249053000,58.25206667,-135.5172167,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:55,249053000,58.25183333,-135.5161,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:49,249053000,58.25163333,-135.5151167,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:43,249053000,58.25148333,-135.51435,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:36,249053000,58.25123333,-135.5132,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:32,249053000,58.25108333,-135.5124333,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:25,249053000,58.25081667,-135.51115,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:19,249053000,58.25065,-135.5103667,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:13,249053000,58.2505,-135.50955,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:06,249053000,58.25008333,-135.5075833,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:33:00,249053000,58.25001667,-135.5072833,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:55,249053000,58.24986667,-135.5065167,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:49,249053000,58.24966667,-135.50555,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:43,249053000,58.24943333,-135.50445,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:37,249053000,58.24926667,-135.5036667,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:32,249053000,58.24903333,-135.5025333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:25,249053000,58.24888333,-135.5017333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:19,249053000,58.24861667,-135.5004167,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:13,249053000,58.24846667,-135.4996333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:08,249053000,58.24823333,-135.4985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:06,249053000,58.24823333,-135.4985,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:32:00,249053000,58.24803333,-135.49755,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:55,249053000,58.24785,-135.4965833,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:49,249053000,58.24765,-135.4956167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:43,249053000,58.24748333,-135.4946833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:37,249053000,58.24723333,-135.4933833,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:32,249053000,58.24713333,-135.4929333,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:25,249053000,58.2469,-135.4917833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:19,249053000,58.24671667,-135.4908167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:13,249053000,58.24651667,-135.48985,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:06,249053000,58.24626667,-135.4886833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:31:00,249053000,58.2461,-135.4877667,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:55,249053000,58.24583333,-135.4864667,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:49,249053000,58.24568333,-135.4857,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:43,249053000,58.24551667,-135.4848833,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-12T06:30:37,249053000,58.24533333,-135.4839167,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
