bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T07:30:21,309653000,58.22123,-134.5967,294.6,15.8,295,,,,,
2008-07-09T07:30:14,309653000,58.221015,-134.595815,294.6,15.8,295,,,,,
2008-07-09T07:30:08,309653000,58.220865,-134.595195,294.6,15.8,295,,,,,
2008-07-09T07:30:03,309653000,58.220685,-134.59445,294.6,15.8,295,,,,,
2008-07-09T07:29:56,309653000,58.22047,-134.5935717,294.6,15.7,295,,,,,
2008-07-09T07:29:50,309653000,58.220315,-134.5929317,294.2,15.7,295,,,,,
2008-07-09T07:29:44,309653000,58.220135,-134.5921833,294.6,15.7,295,,,,,
2008-07-09T07:29:39,309653000,58.21995167,-134.5914317,295.0,15.8,295,,,,,
2008-07-09T07:29:32,309653000,58.21976833,-134.590675,294.6,15.8,295,,,,,
2008-07-09T07:29:26,309653000,58.21958833,-134.5899283,294.2,15.8,295,,,,,
2008-07-09T07:29:21,309653000,58.21940667,-134.5891667,294.6,15.8,295,,,,,
2008-07-09T07:29:14,309653000,58.219225,-134.5884183,294.2,15.8,295,,,,,
2008-07-09T07:29:08,309653000,58.219045,-134.5876633,293.2,15.8,294,,,,,
2008-07-09T07:29:02,309653000,58.218865,-134.5869083,293.6,15.8,294,,,,,
2008-07-09T07:28:56,309653000,58.21868667,-134.5861483,292.6,15.8,294,,,,,
2008-07-09T07:28:51,309653000,58.21854333,-134.5855133,292.6,15.8,293,,,,,
2008-07-09T07:28:44,309653000,58.21834167,-134.5846167,292.0,15.8,292,,,,,
2008-07-09T07:28:39,309653000,58.21820333,-134.5839917,292.0,15.8,292,,,,,
2008-07-09T07:28:32,309653000,58.21798167,-134.5829667,291.0,15.8,291,,,,,
2008-07-09T07:28:26,309653000,58.217845,-134.5823133,291.0,15.8,291,,,,,
2008-07-09T07:28:20,309653000,58.21768833,-134.5815433,291.3,15.8,291,,,,,
2008-07-09T07:28:14,309653000,58.2175,-134.580625,291.3,15.8,291,,,,,
2008-07-09T07:28:08,309653000,58.21737,-134.5799833,291.0,15.8,291,,,,,
2008-07-09T07:28:02,309653000,58.21721167,-134.5792133,291.0,15.8,291,,,,,
2008-07-09T07:27:56,309653000,58.21702667,-134.5783033,291.0,15.8,291,,,,,
2008-07-09T07:27:50,309653000,58.216895,-134.5776633,291.3,15.8,291,,,,,
2008-07-09T07:27:44,309653000,58.216735,-134.57688,291.0,15.8,291,,,,,
2008-07-09T07:27:39,309653000,58.21660167,-134.5762333,291.0,15.8,291,,,,,
2008-07-09T07:27:32,309653000,58.21641667,-134.5753283,291.0,15.8,291,,,,,
2008-07-09T07:27:26,309653000,58.21625833,-134.5745583,291.0,15.8,291,,,,,
2008-07-09T07:27:20,309653000,58.216125,-134.5739,291.3,15.8,291,,,,,
2008-07-09T07:27:14,309653000,58.21594,-134.5730083,291.3,15.8,291,,,,,
2008-07-09T07:27:08,309653000,58.21580667,-134.5723483,291.0,15.8,291,,,,,
2008-07-09T07:27:02,309653000,58.21565,-134.57158,291.0,15.8,291,,,,,
2008-07-09T07:26:56,309653000,58.21546167,-134.5706733,291.0,15.8,291,,,,,
2008-07-09T07:26:50,309653000,58.21530333,-134.5699083,291.0,15.8,291,,,,,
2008-07-09T07:26:44,309653000,58.215115,-134.5689983,291.0,15.8,291,,,,,
2008-07-09T07:26:38,309653000,58.214985,-134.5683583,291.0,15.8,291,,,,,
2008-07-09T07:26:32,309653000,58.21479667,-134.56745,291.0,15.8,291,,,,,
2008-07-09T07:26:26,309653000,58.21466667,-134.566815,291.0,15.8,291,,,,,
2008-07-09T07:26:20,309653000,58.214505,-134.566035,291.0,15.8,291,,,,,
2008-07-09T07:26:15,309653000,58.21431833,-134.5651267,0.0,0.0,0,,,,,
2008-07-09T07:26:14,309653000,58.21431833,-134.5651267,291.0,15.8,291,,,,,
2008-07-09T07:26:09,309653000,58.21421167,-134.5646117,291.0,15.7,291,,,,,
2008-07-09T07:26:02,309653000,58.21403,-134.563725,291.3,15.7,291,,,,,
2008-07-09T07:25:56,309653000,58.21387,-134.5629467,291.3,15.8,291,,,,,
2008-07-09T07:25:50,309653000,58.21371167,-134.562185,291.3,15.8,291,,,,,
2008-07-09T07:25:44,309653000,58.21355167,-134.5614067,291.0,15.7,291,,,,,
2008-07-09T07:25:38,309653000,58.21339333,-134.5606417,291.0,15.7,291,,,,,
2008-07-09T07:25:32,309653000,58.21323333,-134.559865,291.3,15.7,291,,,,,
2008-07-09T07:25:26,309653000,58.213075,-134.559105,291.3,15.7,291,,,,,
2008-07-09T07:25:20,309653000,58.21294167,-134.5584517,291.0,15.7,291,,,,,
2008-07-09T07:25:14,309653000,58.21275833,-134.557565,291.3,15.7,291,,,,,
2008-07-09T07:25:09,309653000,58.212625,-134.5569133,291.0,15.7,291,,,,,
2008-07-09T07:25:02,309653000,58.212465,-134.5561533,291.3,15.7,291,,,,,
2008-07-09T07:24:56,309653000,58.21225333,-134.55513,291.0,15.7,291,,,,,
2008-07-09T07:24:50,309653000,58.212095,-134.5543567,291.0,15.6,291,,,,,
2008-07-09T07:24:44,309653000,58.21194,-134.5535967,291.3,15.6,291,,,,,
2008-07-09T07:24:38,309653000,58.21181167,-134.5529633,291.0,15.6,291,,,,,
2008-07-09T07:24:32,309653000,58.21165167,-134.5521917,291.0,15.6,291,,,,,
2008-07-09T07:24:27,309653000,58.21149667,-134.5514333,290.6,15.7,291,,,,,
2008-07-09T07:24:20,309653000,58.21134,-134.55066,290.6,15.6,291,,,,,
2008-07-09T07:24:14,309653000,58.21118667,-134.5499017,291.0,15.6,291,,,,,
2008-07-09T07:24:09,309653000,58.21105333,-134.54925,291.0,15.5,291,,,,,
2008-07-09T07:23:56,309653000,58.210725,-134.547595,290.6,15.6,291,,,,,
2008-07-09T07:23:50,309653000,58.21057667,-134.5468283,290.6,15.6,291,,,,,
2008-07-09T07:23:44,309653000,58.21042167,-134.546055,290.0,15.6,290,,,,,
2008-07-09T07:23:38,309653000,58.21027167,-134.545295,289.0,15.6,290,,,,,
2008-07-09T07:23:32,309653000,58.21012333,-134.54452,289.0,15.6,289,,,,,
2008-07-09T07:23:27,309653000,58.210005,-134.5438767,289.0,15.6,289,,,,,
2008-07-09T07:23:20,309653000,58.20986167,-134.5430967,289.0,15.6,289,,,,,
2008-07-09T07:23:15,309653000,58.20970167,-134.5422083,289.0,15.6,289,,,,,
2008-07-09T07:23:09,309653000,58.20958167,-134.5415517,289.0,15.6,289,,,,,
2008-07-09T07:23:02,309653000,58.20942,-134.5406633,289.0,15.5,289,,,,,
2008-07-09T07:22:56,309653000,58.209255,-134.5397567,289.0,15.5,289,,,,,
2008-07-09T07:22:50,309653000,58.20913833,-134.53912,289.0,15.5,289,,,,,
2008-07-09T07:22:44,309653000,58.20899667,-134.5383433,289.0,15.5,289,,,,,
2008-07-09T07:22:38,309653000,58.20886,-134.5375783,289.0,15.5,289,,,,,
2008-07-09T07:22:33,309653000,58.20874167,-134.536925,289.0,15.5,289,,,,,
2008-07-09T07:22:26,309653000,58.20860167,-134.5361617,289.0,15.4,289,,,,,
2008-07-09T07:22:20,309653000,58.20844,-134.5352633,288.6,15.4,289,,,,,
2008-07-09T07:22:15,309653000,58.20832333,-134.5346233,289.0,15.4,289,,,,,
2008-07-09T07:22:09,309653000,58.20818167,-134.5338483,289.0,15.4,289,,,,,
2008-07-09T07:22:02,309653000,58.208025,-134.532965,289.0,15.4,289,,,,,
2008-07-09T07:21:56,309653000,58.20788333,-134.53219,289.0,15.4,289,,,,,
2008-07-09T07:21:50,309653000,58.207745,-134.53143,288.6,15.4,289,,,,,
2008-07-09T07:21:44,309653000,58.20760667,-134.530655,289.0,15.5,289,,,,,
2008-07-09T07:21:38,309653000,58.20749167,-134.530015,289.0,15.4,289,,,,,
2008-07-09T07:21:33,309653000,58.20735167,-134.52924,289.0,15.4,289,,,,,
2008-07-09T07:21:27,309653000,58.20719,-134.528345,288.6,15.4,289,,,,,
2008-07-09T07:21:20,309653000,58.207055,-134.5275833,288.6,15.4,289,,,,,
2008-07-09T07:21:15,309653000,58.206915,-134.5268133,288.6,15.4,289,,,,,
2008-07-09T07:21:09,309653000,58.2068,-134.5261733,288.2,15.4,289,,,,,
2008-07-09T07:21:02,309653000,58.20664167,-134.5252783,288.6,15.4,289,,,,,
2008-07-09T07:20:57,309653000,58.20652833,-134.52464,288.6,15.4,289,,,,,
2008-07-09T07:20:50,309653000,58.20636833,-134.523745,288.2,15.4,289,,,,,
2008-07-09T07:20:44,309653000,58.20623333,-134.5229833,288.2,15.4,289,,,,,
2008-07-09T07:20:38,309653000,58.2061,-134.52221,287.8,15.4,289,,,,,
2008-07-09T07:20:33,309653000,58.20598667,-134.5215717,287.8,15.4,289,,,,,
2008-07-09T07:20:27,309653000,58.20585667,-134.5208083,287.8,15.4,289,,,,,
2008-07-09T07:20:20,309653000,58.20570167,-134.5199117,286.8,15.4,288,,,,,
2008-07-09T07:20:16,309653000,58.205595,-134.5192683,0.0,0.0,0,,,,,
2008-07-09T07:20:15,309653000,58.205595,-134.5192683,286.8,15.4,288,,,,,
2008-07-09T07:20:09,309653000,58.20548833,-134.51862,286.2,15.4,287,,,,,
2008-07-09T07:20:02,309653000,58.20532167,-134.5175883,286.2,15.4,287,,,,,
2008-07-09T07:19:57,309653000,58.20522,-134.5169433,285.2,15.4,286,,,,,
2008-07-09T07:19:51,309653000,58.20510333,-134.5161733,285.2,15.4,286,,,,,
2008-07-09T07:19:44,309653000,58.20495333,-134.5151317,284.6,15.4,285,,,,,
2008-07-09T07:19:38,309653000,58.20485833,-134.514475,283.6,15.4,284,,,,,
2008-07-09T07:19:33,309653000,58.20476833,-134.5138233,283.6,15.4,284,,,,,
2008-07-09T07:19:26,309653000,58.20464833,-134.5129067,283.6,15.4,284,,,,,
2008-07-09T07:19:20,309653000,58.20454667,-134.512125,283.6,15.5,284,,,,,
2008-07-09T07:19:15,309653000,58.20446333,-134.5114617,284.0,15.5,284,,,,,
2008-07-09T07:19:09,309653000,58.20436167,-134.510675,283.6,15.5,284,,,,,
2008-07-09T07:19:02,309653000,58.20424167,-134.5097567,283.2,15.4,284,,,,,
2008-07-09T07:18:57,309653000,58.20415833,-134.5091,283.2,15.5,284,,,,,
2008-07-09T07:18:51,309653000,58.20405667,-134.5083167,283.6,15.4,284,,,,,
2008-07-09T07:18:44,309653000,58.20393833,-134.5073967,283.6,15.5,284,,,,,
2008-07-09T07:18:38,309653000,58.203835,-134.506605,283.6,15.5,284,,,,,
2008-07-09T07:18:33,309653000,58.20375,-134.5059467,283.2,15.5,284,,,,,
2008-07-09T07:18:26,309653000,58.20365333,-134.50516,283.6,15.4,284,,,,,
2008-07-09T07:18:20,309653000,58.20355167,-134.5043617,283.6,15.5,284,,,,,
2008-07-09T07:18:14,309653000,58.20343333,-134.50344,283.2,15.6,284,,,,,
2008-07-09T07:18:09,309653000,58.20335,-134.50278,283.2,15.5,284,,,,,
2008-07-09T07:18:02,309653000,58.20325167,-134.5019933,283.2,15.5,284,,,,,
2008-07-09T07:17:57,309653000,58.203135,-134.5010667,283.2,15.5,284,,,,,
2008-07-09T07:17:51,309653000,58.20305167,-134.5004083,283.2,15.6,284,,,,,
2008-07-09T07:17:44,309653000,58.202935,-134.49948,282.8,15.6,284,,,,,
2008-07-09T07:17:38,309653000,58.202835,-134.4986783,283.2,15.6,284,,,,,
2008-07-09T07:17:33,309653000,58.20275333,-134.498015,282.8,15.6,284,,,,,
2008-07-09T07:17:26,309653000,58.20265667,-134.497225,282.8,15.6,284,,,,,
2008-07-09T07:17:20,309653000,58.20253833,-134.4962933,283.2,15.7,284,,,,,
2008-07-09T07:17:14,309653000,58.20244167,-134.4954867,283.2,15.6,284,,,,,
2008-07-09T07:17:09,309653000,58.20235833,-134.49482,282.9,15.7,284,,,,,
2008-07-09T07:17:02,309653000,58.20224333,-134.4938867,282.9,15.7,284,,,,,
2008-07-09T07:16:57,309653000,58.20216333,-134.4932183,283.2,15.7,284,,,,,
2008-07-09T07:16:51,309653000,58.202065,-134.4924233,283.2,15.7,284,,,,,
2008-07-09T07:16:44,309653000,58.20194833,-134.491485,282.9,15.7,284,,,,,
2008-07-09T07:16:38,309653000,58.20185,-134.4906767,283.2,15.7,284,,,,,
2008-07-09T07:16:32,309653000,58.20176833,-134.4900067,282.9,15.7,284,,,,,
2008-07-09T07:16:26,309653000,58.20166833,-134.48921,283.2,15.7,284,,,,,
2008-07-09T07:16:20,309653000,58.20157,-134.4883983,283.2,15.8,284,,,,,
2008-07-09T07:16:14,309653000,58.20145333,-134.4874567,283.2,15.8,284,,,,,
2008-07-09T07:16:09,309653000,58.20135167,-134.4866583,283.2,15.8,284,,,,,
2008-07-09T07:16:02,309653000,58.20125167,-134.485845,283.2,15.8,284,,,,,
2008-07-09T07:15:57,309653000,58.201165,-134.4851717,283.2,15.8,284,,,,,
2008-07-09T07:15:50,309653000,58.20104833,-134.4842317,283.2,15.8,284,,,,,
2008-07-09T07:15:44,309653000,58.20094833,-134.4834267,283.2,15.8,284,,,,,
2008-07-09T07:15:38,309653000,58.20084667,-134.48261,282.9,15.9,284,,,,,
2008-07-09T07:15:32,309653000,58.20076333,-134.481935,282.9,15.9,284,,,,,
2008-07-09T07:15:26,309653000,58.200665,-134.48113,283.2,15.9,284,,,,,
2008-07-09T07:15:20,309653000,58.20056333,-134.4803133,283.2,15.9,284,,,,,
2008-07-09T07:15:14,309653000,58.200445,-134.4793683,282.9,15.9,284,,,,,
2008-07-09T07:15:09,309653000,58.20036167,-134.4786917,282.9,15.9,284,,,,,
2008-07-09T07:15:02,309653000,58.20026667,-134.4778867,282.9,15.9,284,,,,,
2008-07-09T07:14:57,309653000,58.200165,-134.4770667,282.2,15.9,284,,,,,
2008-07-09T07:14:50,309653000,58.20005,-134.4761167,282.6,15.9,283,,,,,
2008-07-09T07:14:44,309653000,58.19997,-134.47544,281.6,15.9,282,,,,,
2008-07-09T07:14:32,309653000,58.199775,-134.4736733,281.2,15.9,282,,,,,
2008-07-09T07:14:26,309653000,58.199685,-134.47285,281.2,15.9,282,,,,,
2008-07-09T07:14:20,309653000,58.19959667,-134.4720367,281.2,16.0,282,,,,,
2008-07-09T07:14:16,309653000,58.1871667,-134.4535,360.0,102.3,511,,,,,
2008-07-09T07:14:14,309653000,58.19950833,-134.4712133,281.2,15.9,282,,,,,
2008-07-09T07:14:11,309653000,58.199435,-134.4705317,0.0,0.0,0,,,,,
2008-07-09T07:14:09,309653000,58.199435,-134.4705317,281.2,15.9,282,,,,,
2008-07-09T07:14:02,309653000,58.19934667,-134.46972,281.2,15.9,282,,,,,
2008-07-09T07:13:57,309653000,58.19926,-134.4688933,281.6,15.9,282,,,,,
2008-07-09T07:13:50,309653000,58.19915667,-134.467935,281.6,16.0,282,,,,,
2008-07-09T07:13:44,309653000,58.19906833,-134.4671217,281.6,15.9,282,,,,,
2008-07-09T07:13:38,309653000,58.19897833,-134.4662967,281.6,15.9,282,,,,,
2008-07-09T07:13:32,309653000,58.19890333,-134.465615,281.6,15.9,282,,,,,
2008-07-09T07:13:26,309653000,58.198815,-134.464805,281.6,15.9,282,,,,,
2008-07-09T07:13:20,309653000,58.198725,-134.4639817,281.6,15.9,282,,,,,
2008-07-09T07:13:14,309653000,58.19862,-134.46303,281.6,15.9,282,,,,,
2008-07-09T07:13:09,309653000,58.198545,-134.46235,281.6,15.9,282,,,,,
2008-07-09T07:13:02,309653000,58.198455,-134.4615383,281.6,15.8,282,,,,,
2008-07-09T07:12:56,309653000,58.198365,-134.4607167,281.6,15.8,282,,,,,
2008-07-09T07:12:50,309653000,58.19826167,-134.4597667,281.6,15.8,282,,,,,
2008-07-09T07:12:44,309653000,58.19817167,-134.4589567,281.6,15.8,282,,,,,
2008-07-09T07:12:38,309653000,58.19808333,-134.4581367,282.0,15.8,282,,,,,
2008-07-09T07:12:32,309653000,58.19799333,-134.45733,281.6,15.8,282,,,,,
2008-07-09T07:12:27,309653000,58.19791833,-134.4566533,281.6,15.8,282,,,,,
2008-07-09T07:12:20,309653000,58.197815,-134.4557033,281.6,15.8,282,,,,,
2008-07-09T07:12:14,309653000,58.19772333,-134.454885,281.6,15.8,282,,,,,
2008-07-09T07:12:09,309653000,58.19764833,-134.4542083,281.6,15.8,282,,,,,
2008-07-09T07:12:02,309653000,58.19756,-134.4534033,281.6,15.8,282,,,,,
2008-07-09T07:11:56,309653000,58.197455,-134.4524567,281.6,15.8,282,,,,,
2008-07-09T07:11:50,309653000,58.19736333,-134.4516383,281.6,15.8,282,,,,,
2008-07-09T07:11:44,309653000,58.19728833,-134.4509633,282.0,15.8,282,,,,,
2008-07-09T07:11:39,309653000,58.19720167,-134.4501583,282.0,15.8,282,,,,,
2008-07-09T07:11:32,309653000,58.19711,-134.44934,282.0,15.8,282,,,,,
2008-07-09T07:11:27,309653000,58.19702167,-134.4485367,281.6,15.8,282,,,,,
2008-07-09T07:11:20,309653000,58.19693,-134.4477217,282.0,15.8,282,,,,,
2008-07-09T07:11:14,309653000,58.19684333,-134.4469183,282.0,15.8,282,,,,,
2008-07-09T07:11:02,309653000,58.196645,-134.4451583,282.0,15.7,282,,,,,
2008-07-09T07:10:56,309653000,58.19655833,-134.4443533,282.0,15.7,282,,,,,
2008-07-09T07:10:50,309653000,58.19646667,-134.44354,281.6,15.8,282,,,,,
2008-07-09T07:10:44,309653000,58.19637833,-134.4427383,281.6,15.8,282,,,,,
2008-07-09T07:10:39,309653000,58.19630333,-134.4420633,281.6,15.8,282,,,,,
2008-07-09T07:10:32,309653000,58.19621333,-134.4412467,282.0,15.8,282,,,,,
2008-07-09T07:10:27,309653000,58.196125,-134.4404467,282.0,15.8,282,,,,,
2008-07-09T07:10:20,309653000,58.19603333,-134.4396333,282.0,15.8,282,,,,,
2008-07-09T07:10:14,309653000,58.19593,-134.4386867,282.0,15.8,282,,,,,
2008-07-09T07:10:09,309653000,58.195855,-134.4380133,282.0,15.8,282,,,,,
2008-07-09T07:10:02,309653000,58.19575,-134.4370683,282.0,15.8,282,,,,,
2008-07-09T07:09:56,309653000,58.19567667,-134.436395,282.0,15.8,282,,,,,
2008-07-09T07:09:50,309653000,58.19558667,-134.4355917,282.0,15.8,282,,,,,
2008-07-09T07:09:44,309653000,58.19549667,-134.4347767,282.0,15.8,282,,,,,
2008-07-09T07:09:38,309653000,58.19540833,-134.43397,281.6,15.8,282,,,,,
2008-07-09T07:09:32,309653000,58.19531833,-134.4331533,282.0,15.9,282,,,,,
2008-07-09T07:09:27,309653000,58.19524333,-134.4324833,281.6,15.8,282,,,,,
2008-07-09T07:09:20,309653000,58.19513833,-134.43153,281.6,15.9,282,,,,,
2008-07-09T07:09:14,309653000,58.19503333,-134.4305783,282.0,15.8,282,,,,,
2008-07-09T07:09:09,309653000,58.19495833,-134.4299,282.0,15.9,282,,,,,
2008-07-09T07:09:02,309653000,58.19485167,-134.42895,282.0,15.9,282,,,,,
2008-07-09T07:08:56,309653000,58.19476167,-134.4281383,282.0,15.9,282,,,,,
2008-07-09T07:08:50,309653000,58.19467167,-134.4273167,282.0,15.9,282,,,,,
2008-07-09T07:08:44,309653000,58.19459667,-134.4266433,282.0,15.9,282,,,,,
2008-07-09T07:08:38,309653000,58.19450667,-134.4258267,282.0,15.9,282,,,,,
2008-07-09T07:08:32,309653000,58.1944,-134.4248717,282.0,15.9,282,,,,,
2008-07-09T07:08:27,309653000,58.194325,-134.4241933,282.0,15.9,282,,,,,
2008-07-09T07:08:20,309653000,58.19421833,-134.4232367,282.0,15.9,282,,,,,
2008-07-09T07:08:14,309653000,58.19412667,-134.4224133,282.0,15.9,282,,,,,
2008-07-09T07:08:11,309653000,58.194065,-134.4218683,0.0,0.0,0,,,,,
2008-07-09T07:08:09,309653000,58.194065,-134.4218683,282.0,15.9,282,,,,,
2008-07-09T07:08:02,309653000,58.19394167,-134.42078,282.0,15.9,282,,,,,
2008-07-09T07:07:56,309653000,58.193865,-134.4201033,282.0,16.0,282,,,,,
2008-07-09T07:07:50,309653000,58.19377333,-134.419285,282.0,16.0,282,,,,,
2008-07-09T07:07:44,309653000,58.19368,-134.418465,282.0,16.0,282,,,,,
2008-07-09T07:07:38,309653000,58.19358667,-134.417645,282.0,16.0,282,,,,,
2008-07-09T07:07:32,309653000,58.19349333,-134.4168267,282.0,16.0,282,,,,,
2008-07-09T07:07:27,309653000,58.19340167,-134.4160067,282.0,16.0,282,,,,,
2008-07-09T07:07:20,309653000,58.19329333,-134.4150483,282.0,16.0,282,,,,,
2008-07-09T07:07:14,309653000,58.19320167,-134.4142233,282.0,16.0,282,,,,,
2008-07-09T07:07:09,309653000,58.193125,-134.413545,282.0,16.0,282,,,,,
2008-07-09T07:07:03,309653000,58.19303333,-134.4127233,282.0,16.0,282,,,,,
2008-07-09T07:06:56,309653000,58.192925,-134.411765,282.0,16.0,282,,,,,
2008-07-09T07:06:50,309653000,58.19285,-134.411075,282.0,16.0,282,,,,,
2008-07-09T07:06:44,309653000,58.19275833,-134.41026,282.0,16.0,282,,,,,
2008-07-09T07:06:38,309653000,58.192665,-134.4094333,282.0,16.0,282,,,,,
2008-07-09T07:06:32,309653000,58.19255833,-134.4084833,282.0,16.0,282,,,,,
2008-07-09T07:06:27,309653000,58.19248167,-134.4077917,282.0,15.9,282,,,,,
2008-07-09T07:06:20,309653000,58.19239167,-134.4069783,282.0,16.0,282,,,,,
2008-07-09T07:06:14,309653000,58.19229667,-134.4061533,281.6,16.0,282,,,,,
2008-07-09T07:06:09,309653000,58.19222,-134.4054683,282.0,16.0,282,,,,,
2008-07-09T07:06:03,309653000,58.19211667,-134.4045067,282.0,16.0,282,,,,,
2008-07-09T07:05:56,309653000,58.19202667,-134.4036933,282.0,16.0,282,,,,,
2008-07-09T07:05:50,309653000,58.19193333,-134.402865,282.0,16.0,282,,,,,
2008-07-09T07:05:44,309653000,58.19182667,-134.401915,282.0,16.0,282,,,,,
2008-07-09T07:05:38,309653000,58.19174833,-134.4012217,282.0,16.0,282,,,,,
2008-07-09T07:05:32,309653000,58.19164333,-134.4002717,282.0,16.0,282,,,,,
2008-07-09T07:05:27,309653000,58.191565,-134.3995817,282.3,16.0,282,,,,,
2008-07-09T07:05:20,309653000,58.19145667,-134.398625,282.0,16.0,282,,,,,
2008-07-09T07:05:14,309653000,58.19136333,-134.3978017,282.0,16.0,282,,,,,
2008-07-09T07:05:09,309653000,58.19130167,-134.3972533,282.0,16.0,282,,,,,
2008-07-09T07:05:03,309653000,58.19119333,-134.396295,282.3,16.0,282,,,,,
2008-07-09T07:04:56,309653000,58.19110167,-134.3954817,282.0,15.9,282,,,,,
2008-07-09T07:04:50,309653000,58.19099167,-134.3945233,282.0,15.9,282,,,,,
2008-07-09T07:04:44,309653000,58.19091833,-134.3938417,282.0,16.0,282,,,,,
2008-07-09T07:04:38,309653000,58.19082667,-134.393015,282.0,16.0,282,,,,,
2008-07-09T07:04:32,309653000,58.190725,-134.3920617,282.0,16.0,282,,,,,
2008-07-09T07:04:26,309653000,58.19064667,-134.3913717,282.0,16.0,282,,,,,
2008-07-09T07:04:20,309653000,58.19055333,-134.39056,282.0,16.0,282,,,,,
2008-07-09T07:04:14,309653000,58.19046,-134.3897367,282.0,16.0,282,,,,,
2008-07-09T07:04:09,309653000,58.19038167,-134.3890517,282.0,15.9,282,,,,,
2008-07-09T07:04:03,309653000,58.190275,-134.3880967,282.0,16.0,282,,,,,
2008-07-09T07:03:56,309653000,58.19018167,-134.387285,282.3,16.0,282,,,,,
2008-07-09T07:03:44,309653000,58.18999333,-134.3856483,282.0,15.9,282,,,,,
2008-07-09T07:03:38,309653000,58.18990167,-134.384825,282.0,15.9,282,,,,,
2008-07-09T07:03:32,309653000,58.18979333,-134.38388,282.0,15.9,282,,,,,
2008-07-09T07:03:26,309653000,58.18969833,-134.383055,282.0,15.9,282,,,,,
2008-07-09T07:03:20,309653000,58.18960667,-134.3822467,282.0,15.9,282,,,,,
2008-07-09T07:03:14,309653000,58.18953,-134.3815617,282.0,15.8,282,,,,,
2008-07-09T07:03:09,309653000,58.189455,-134.38088,282.0,15.8,282,,,,,
2008-07-09T07:03:03,309653000,58.18935,-134.3799283,282.0,15.9,282,,,,,
2008-07-09T07:02:57,309653000,58.18926,-134.37912,281.6,15.9,282,,,,,
2008-07-09T07:02:50,309653000,58.18916833,-134.3782967,281.6,15.8,282,,,,,
2008-07-09T07:02:44,309653000,58.18908,-134.3774883,281.6,15.8,282,,,,,
2008-07-09T07:02:38,309653000,58.18898667,-134.3766683,281.6,15.8,282,,,,,
2008-07-09T07:02:32,309653000,58.18889833,-134.37586,281.6,15.9,282,,,,,
2008-07-09T07:02:26,309653000,58.18880667,-134.37504,281.6,15.9,282,,,,,
2008-07-09T07:02:20,309653000,58.18871833,-134.3742317,281.6,15.8,282,,,,,
2008-07-09T07:02:14,309653000,58.18861,-134.3732783,282.0,15.8,282,,,,,
2008-07-09T07:02:12,309653000,58.18853667,-134.3726083,0.0,0.0,0,,,,,
2008-07-09T07:02:09,309653000,58.18853667,-134.3726083,282.0,15.8,282,,,,,
2008-07-09T07:02:03,309653000,58.18844333,-134.37179,282.0,15.8,282,,,,,
2008-07-09T07:01:56,309653000,58.188355,-134.3709833,282.0,15.8,282,,,,,
2008-07-09T07:01:50,309653000,58.18824667,-134.37003,282.0,15.8,282,,,,,
2008-07-09T07:01:44,309653000,58.18817333,-134.3693617,282.0,15.8,282,,,,,
2008-07-09T07:01:38,309653000,58.18808,-134.368545,282.0,15.7,282,,,,,
2008-07-09T07:01:32,309653000,58.18799167,-134.3677383,282.0,15.8,282,,,,,
2008-07-09T07:01:26,309653000,58.1879,-134.3669267,282.0,15.8,282,,,,,
2008-07-09T07:01:21,309653000,58.18781,-134.3661217,282.0,15.8,282,,,,,
2008-07-09T07:01:14,309653000,58.18772,-134.3653067,281.6,15.8,282,,,,,
2008-07-09T07:01:09,309653000,58.187645,-134.3646333,281.6,15.7,282,,,,,
2008-07-09T07:01:03,309653000,58.18754167,-134.3636917,281.6,15.8,282,,,,,
2008-07-09T07:00:56,309653000,58.18745167,-134.3628883,281.6,15.7,282,,,,,
2008-07-09T07:00:50,309653000,58.187365,-134.3620733,282.0,15.7,282,,,,,
2008-07-09T07:00:44,309653000,58.18727667,-134.3612733,281.6,15.7,282,,,,,
2008-07-09T07:00:38,309653000,58.18718833,-134.3604617,281.6,15.7,282,,,,,
2008-07-09T07:00:32,309653000,58.1871,-134.35966,282.0,15.7,282,,,,,
2008-07-09T07:00:27,309653000,58.18701167,-134.3588483,281.6,15.7,282,,,,,
2008-07-09T07:00:21,309653000,58.18692333,-134.35805,281.6,15.7,282,,,,,
2008-07-09T07:00:15,309653000,58.186835,-134.3572383,281.6,15.7,282,,,,,
2008-07-09T07:00:09,309653000,58.18674667,-134.35644,281.6,15.6,282,,,,,
2008-07-09T07:00:02,309653000,58.18666,-134.3556267,281.6,15.6,282,,,,,
2008-07-09T06:59:56,309653000,58.18657167,-134.3548283,281.6,15.6,282,,,,,
2008-07-09T06:59:50,309653000,58.18648167,-134.3540167,281.2,15.6,282,,,,,
2008-07-09T06:59:44,309653000,58.186395,-134.3532167,281.6,15.6,282,,,,,
2008-07-09T06:59:38,309653000,58.18630833,-134.352405,281.6,15.7,282,,,,,
2008-07-09T06:59:32,309653000,58.18622333,-134.351605,281.0,15.7,281,,,,,
2008-07-09T06:59:27,309653000,58.18615167,-134.3509333,280.0,15.6,280,,,,,
2008-07-09T06:59:21,309653000,58.18606833,-134.3501217,280.0,15.7,280,,,,,
2008-07-09T06:59:15,309653000,58.18599,-134.3493217,280.0,15.7,280,,,,,
