bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-17T06:24:15,310404000,60.79148833,-148.37329,0,277.3,8.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:24:06,310404000,60.79143667,-148.37248,0,276.7,8.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:23:57,310404000,60.79139667,-148.371835,0,276.7,8.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:23:57,310404000,60.79129167,-148.370125,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:23:36,310404000,60.79129167,-148.370125,0,275.7,8.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:23:27,310404000,60.79125167,-148.3694033,0,274.7,8.7,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:23:15,310404000,60.7912,-148.368335,0,274.3,8.7,277,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:22:57,310404000,60.79115167,-148.3669467,0,272.3,8.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:22:36,310404000,60.79112833,-148.3652067,0,269.3,8.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:22:27,310404000,60.79112667,-148.36438,0,268.3,8.8,271,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:22:15,310404000,60.791135,-148.3634733,0,267.3,8.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:22:06,310404000,60.79115167,-148.3625567,0,267.3,8.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:21:57,310404000,60.79116667,-148.361895,0,267.3,8.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:21:27,310404000,60.79122,-148.3594267,0,267.3,8.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:21:06,310404000,60.791255,-148.3577683,0,267.3,8.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:20:56,310404000,60.79127333,-148.3569467,0,267.3,8.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:20:47,310404000,60.79129333,-148.356045,0,267.3,8.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:20:36,310404000,60.79131,-148.3552267,0,267.3,8.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:20:27,310404000,60.79132667,-148.3545,0,267.3,8.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:20:06,310404000,60.791365,-148.3527867,0,267.3,8.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:19:56,310404000,60.791385,-148.351965,0,267.3,8.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:19:36,310404000,60.79142333,-148.3502617,0,267.3,8.6,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:19:17,310404000,60.79145333,-148.3487183,0,267.3,8.6,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:18:56,310404000,60.791485,-148.347105,0,267.3,8.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:18:47,310404000,60.791505,-148.346305,0,267.9,8.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:18:36,310404000,60.79151833,-148.345505,0,267.3,8.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:18:17,310404000,60.79155333,-148.3439067,0,267.2,8.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:18:06,310404000,60.79157167,-148.3431117,0,266.5,8.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:17:58,310404000,60.79159333,-148.3423183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:17:56,310404000,60.79159333,-148.3423183,0,267.2,8.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:17:36,310404000,60.79163167,-148.340735,0,267.2,8.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:17:26,310404000,60.79165167,-148.3398667,0,266.5,8.4,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:17:17,310404000,60.79166833,-148.3391517,0,265.8,8.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:16:56,310404000,60.791715,-148.3375733,0,265.8,8.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:16:36,310404000,60.79176667,-148.335925,0,265.8,8.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:16:17,310404000,60.791815,-148.3344433,0,263.9,8.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:16:06,310404000,60.79185,-148.3336617,0,263.5,8.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:15:56,310404000,60.791885,-148.3328817,0,262.5,8.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:15:47,310404000,60.79193,-148.3320967,0,262.2,8.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:15:36,310404000,60.79198167,-148.3312283,0,261.2,8.4,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:14:56,310404000,60.79224833,-148.32809,0,258.9,8.5,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:14:17,310404000,60.79258833,-148.3249567,0,255.9,8.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:14:06,310404000,60.79269,-148.3240983,0,257.3,8.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:13:56,310404000,60.79277,-148.3233883,0,256.6,8.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:13:46,310404000,60.79286167,-148.322605,0,255.6,8.6,259,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:12:56,310404000,60.79340667,-148.318585,0,251.0,8.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:12:36,310404000,60.79366167,-148.3170983,0,248.7,8.9,250,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:12:26,310404000,60.79382333,-148.3162417,0,247.7,8.9,249,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:11:17,310404000,60.79501167,-148.310995,0,243.0,9.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:10:36,310404000,60.79578333,-148.3078933,0,242.4,9.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:10:27,310404000,60.79595667,-148.3072133,0,242.4,9.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:10:06,310404000,60.79636333,-148.30563,0,242.4,9.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:09:57,310404000,60.796535,-148.3049533,0,241.2,9.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:09:46,310404000,60.79675333,-148.3041283,0,241.8,9.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:09:36,310404000,60.79695333,-148.3033767,0,241.1,9.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:09:07,310404000,60.79754167,-148.3012067,0,240.6,9.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:08:57,310404000,60.797745,-148.3004567,0,240.2,9.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:08:46,310404000,60.79797167,-148.29963,0,239.2,9.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:08:37,310404000,60.798165,-148.2989583,0,238.2,9.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:08:17,310404000,60.79863333,-148.2974067,0,235.3,9.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:08:07,310404000,60.79887,-148.29668,0,235.5,9.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:07:57,310404000,60.79911,-148.29596,0,233.9,9.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:07:37,310404000,60.79959167,-148.2946133,0,232.5,9.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:07:27,310404000,60.79985,-148.2939133,0,231.9,9.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:07:17,310404000,60.80014,-148.2931533,0,231.9,9.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:06:57,310404000,60.80067,-148.2917667,0,231.9,9.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:06:37,310404000,60.80120333,-148.2903783,0,231.3,9.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:06:17,310404000,60.80174,-148.288995,0,230.7,9.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:06:07,310404000,60.80201167,-148.2883117,0,231.3,9.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:05:57,310404000,60.80228333,-148.2876183,0,230.7,9.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:05:55,310404000,60.80260833,-148.2867917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:05:45,310404000,60.80260833,-148.2867917,0,230.7,9.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:05:37,310404000,60.80282833,-148.28624,0,229.7,9.5,234,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:05:27,310404000,60.80310167,-148.2855533,0,229.3,9.5,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:05:17,310404000,60.80338333,-148.2848833,0,228.3,9.5,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:04:56,310404000,60.80401667,-148.283475,0,225.4,9.6,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:04:45,310404000,60.80432333,-148.2828233,0,225.0,9.6,228,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:04:37,310404000,60.804605,-148.2822383,0,224.0,9.6,227,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:04:27,310404000,60.80491833,-148.2816,0,223.0,9.7,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:04:17,310404000,60.80527167,-148.2809067,0,222.6,9.7,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:04:07,310404000,60.80559667,-148.2802817,0,221.6,9.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:03:45,310404000,60.80629833,-148.2789867,0,220.8,9.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:03:27,310404000,60.80695167,-148.2778483,0,219.4,9.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:03:17,310404000,60.80730167,-148.2772583,0,219.4,9.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:02:56,310404000,60.80803833,-148.276035,0,218.4,9.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:02:45,310404000,60.80839333,-148.2754533,0,218.4,9.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:02:37,310404000,60.80867833,-148.27499,0,218.4,9.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:02:27,310404000,60.809035,-148.2744067,0,218.4,9.8,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:02:17,310404000,60.80946,-148.2737067,0,219.4,9.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:01:37,310404000,60.81084667,-148.2714067,0,220.5,10.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:01:27,310404000,60.81116667,-148.2708633,0,219.4,10.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:01:17,310404000,60.81155667,-148.270205,0,219.4,10.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:01:07,310404000,60.81191,-148.2696017,0,219.4,10.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:00:45,310404000,60.81269167,-148.2682733,0,219.4,10.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T06:00:17,310404000,60.81368833,-148.26658,0,219.4,10.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:59:17,310404000,60.815895,-148.26299,0,217.5,10.1,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:49:57,310404000,60.83766,-148.2332167,0,212.4,10.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:47:15,310404000,60.84409167,-148.22494,0,211.3,10.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:46:36,310404000,60.84565667,-148.22302,0,210.4,10.0,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:46:27,310404000,60.84601833,-148.222585,0,209.8,10.2,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:46:17,310404000,60.84642167,-148.22211,0,209.8,10.2,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:45:16,310404000,60.84892167,-148.2192567,0,208.8,10.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:45:06,310404000,60.84933333,-148.2187933,0,208.8,10.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:44:27,310404000,60.85094,-148.217,0,208.8,10.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:43:57,310404000,60.85218167,-148.2156117,0,208.8,10.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:42:16,310404000,60.85633667,-148.2109733,0,208.3,10.2,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:25:56,310404000,60.89689833,-148.1641217,0,210.5,10.4,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:15:57,310404000,60.92138667,-148.1323733,0,216.0,10.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:15:37,310404000,60.92225333,-148.1310633,0,216.0,10.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T05:15:27,310404000,60.92260833,-148.13053,0,216.0,10.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:34:57,310404000,61.023125,-147.997105,0,205.4,10.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:34:47,310404000,61.02356167,-147.9966783,0,205.4,10.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:34:06,310404000,61.02530167,-147.99496,0,205.4,10.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:33:48,310404000,61.02656667,-147.99371,0,205.4,10.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:33:48,310404000,61.02704833,-147.993235,0,205.4,10.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:33:06,310404000,61.02792,-147.9923733,0,206.0,10.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:31:58,310404000,61.03096833,-147.98936,0,205.4,10.5,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:31:37,310404000,61.031795,-147.9885417,0,205.4,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:30:58,310404000,61.03357167,-147.98677,0,206.0,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:30:46,310404000,61.03404833,-147.9862983,0,205.4,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:30:28,310404000,61.03483,-147.9855283,0,205.4,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:30:17,310404000,61.03530667,-147.9850533,0,205.4,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:29:57,310404000,61.03621667,-147.984145,0,205.4,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:29:48,310404000,61.03669333,-147.98367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:29:46,310404000,61.03669333,-147.98367,0,205.4,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:29:37,310404000,61.03708333,-147.9832833,0,205.4,10.4,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:21:07,310404000,61.05993,-147.966395,0,195.5,10.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T04:19:26,310404000,61.06449,-147.9637617,0,195.5,10.2,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T02:01:46,310404000,61.07534,-147.956,0,32.3,13.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T02:00:01,310404000,61.06940667,-147.96238,0,21.1,13.9,22,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:59:13,310404000,61.06646,-147.9645967,0,18.5,14.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:58:36,310404000,61.06421,-147.966185,0,19.0,14.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:58:32,310404000,61.06390167,-147.9664017,0,19.0,14.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:58:19,310404000,61.06317167,-147.9669183,0,19.0,14.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:56:49,310404000,61.057655,-147.9708483,0,19.0,14.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:53:01,310404000,61.04336,-147.9817333,0,23.0,14.8,23,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:51:50,310404000,61.03880667,-147.9858217,0,24.0,15.1,24,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:51:39,310404000,61.03804167,-147.9865383,0,25.0,15.2,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:51:24,310404000,61.03715,-147.9873867,0,25.0,15.2,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:51:20,310404000,61.036895,-147.98763,0,25.0,15.2,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:51:06,310404000,61.03607333,-147.98842,0,24.6,15.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:51:01,310404000,61.03569,-147.9887883,0,24.6,15.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:50:55,310404000,61.03529833,-147.9891633,0,24.6,15.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:50:43,310404000,61.03452833,-147.9899,0,24.6,15.4,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:50:20,310404000,61.03304667,-147.9913117,0,24.6,15.5,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:49:49,310404000,61.03104,-147.99322,0,24.6,15.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:49:19,310404000,61.02914333,-147.9950367,0,24.6,15.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:49:13,310404000,61.02868167,-147.99548,0,24.6,15.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:49:03,310404000,61.02788,-147.9962483,0,24.6,16.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:23:36,310404000,60.92526167,-148.1194217,0,34.6,17.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:23:24,310404000,60.924485,-148.1205383,0,34.6,17.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:16:44,310404000,60.89838833,-148.1580883,0,35.6,17.1,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:07:00,310404000,60.85550333,-148.1921633,0,17.0,17.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:05:28,310404000,60.84558,-148.19846,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T01:04:48,310404000,60.84558,-148.19846,0,16.6,17.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:58:24,310404000,60.81678333,-148.21359,0,358.3,16.6,1,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:57:42,310404000,60.81365667,-148.2131,0,350.9,16.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:57:36,310404000,60.81320333,-148.2129617,0,350.2,16.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:57:12,310404000,60.81132,-148.2122217,0,346.2,16.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:57:00,310404000,60.8105,-148.2118133,0,344.6,16.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:56:48,310404000,60.809535,-148.21126,0,342.6,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:56:42,310404000,60.80909333,-148.2109783,0,341.9,16.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:56:30,310404000,60.808285,-148.2104333,0,339.6,16.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:56:24,310404000,60.80784833,-148.210115,0,338.9,16.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:56:12,310404000,60.80691,-148.2093967,0,337.9,16.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:55:48,310404000,60.80521333,-148.2079867,0,335.9,16.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:55:42,310404000,60.80478333,-148.2076067,0,335.9,16.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:55:36,310404000,60.80436,-148.2072267,0,334.9,16.7,337,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:55:30,310404000,60.80393833,-148.2068367,0,334.9,16.7,337,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:55:24,310404000,60.80351833,-148.2064383,0,334.2,16.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:55:12,310404000,60.80261667,-148.205555,0,332.9,16.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:55:06,310404000,60.80227167,-148.205205,0,332.9,16.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:54,310404000,60.80145333,-148.20435,0,332.2,16.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:48,310404000,60.80104667,-148.2039133,0,331.2,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:42,310404000,60.80064167,-148.2034667,0,330.9,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:36,310404000,60.80024,-148.203015,0,330.2,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:30,310404000,60.79984,-148.2025567,0,330.2,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:24,310404000,60.79944,-148.20209,0,329.2,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:18,310404000,60.79904333,-148.2016183,0,329.2,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:12,310404000,60.79865,-148.2011383,0,328.2,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:06,310404000,60.79826333,-148.2006633,0,328.2,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-17T00:54:00,310404000,60.79786833,-148.200165,0,327.2,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
