bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T03:02:41,249055000,58.29161667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:02:31,249055000,58.29161667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:02:22,249055000,58.29161667,-134.3954,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:02:11,249055000,58.2916,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:02:00,249055000,58.29161667,-134.3954,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:01:51,249055000,58.29161667,-134.3954333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:01:41,249055000,58.29161667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:01:31,249055000,58.29161667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:01:22,249055000,58.29161667,-134.3954167,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:01:11,249055000,58.29163333,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:01:00,249055000,58.29161667,-134.3954167,0,54.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:00:51,249055000,58.29163333,-134.3954333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:00:42,249055000,58.29165,-134.39545,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:00:31,249055000,58.29163333,-134.3954333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:00:22,249055000,58.29161667,-134.3954167,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:00:11,249055000,58.29161667,-134.3954167,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T03:00:00,249055000,58.29161667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:59:51,249055000,58.29161667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:59:42,249055000,58.29161667,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:59:31,249055000,58.29161667,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:59:22,249055000,58.29161667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:59:11,249055000,58.29163333,-134.3954167,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:59:00,249055000,58.29166667,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:58:51,249055000,58.29166667,-134.39545,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:58:42,249055000,58.29166667,-134.39545,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:58:31,249055000,58.29168333,-134.39545,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:58:22,249055000,58.29168333,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:58:11,249055000,58.29165,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:58:00,249055000,58.29165,-134.3954167,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:57:51,249055000,58.29165,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:57:42,249055000,58.29165,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:57:31,249055000,58.29163333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:57:22,249055000,58.29163333,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:57:10,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:57:01,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:56:58,249055000,58.29163333,-134.3954,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:56:51,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:56:42,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:56:31,249055000,58.29163333,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:56:22,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:56:10,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:56:01,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:55:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:55:42,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:55:31,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:55:22,249055000,58.29163333,-134.3953833,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:55:10,249055000,58.29165,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:55:01,249055000,58.29166667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:54:51,249055000,58.29165,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:54:42,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:54:31,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:54:22,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:54:10,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:54:01,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:53:51,249055000,58.2916,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:53:42,249055000,58.29166667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:53:31,249055000,58.29171667,-134.3954333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:53:22,249055000,58.2917,-134.3954167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:53:10,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:53:01,249055000,58.29158333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:52:51,249055000,58.2916,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:52:42,249055000,58.29161667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:52:31,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:52:22,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:52:10,249055000,58.29163333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:52:01,249055000,58.29163333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:51:51,249055000,58.29163333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:51:42,249055000,58.29163333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:51:31,249055000,58.29163333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:51:22,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:51:10,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:51:01,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:50:56,249055000,58.29161667,-134.3953833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:50:51,249055000,58.29161667,-134.3953833,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:50:42,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:50:30,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:50:22,249055000,58.29161667,-134.3953833,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:50:12,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:50:01,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:49:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:49:42,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:49:30,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:49:20,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:49:12,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:49:01,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:48:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:48:42,249055000,58.2916,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:48:30,249055000,58.29161667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:48:20,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:48:12,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:48:01,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:47:52,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:47:42,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:47:30,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:47:20,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:47:12,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:47:01,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:46:52,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:46:42,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:46:30,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:46:20,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:46:10,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:46:01,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:45:52,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:45:42,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:45:30,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:45:20,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:45:10,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:45:01,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:45:01,249055000,58.29163333,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:44:52,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:44:42,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:44:30,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:44:21,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:44:10,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:44:01,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:43:52,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:43:41,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:43:31,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:43:21,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:43:10,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:43:01,249055000,58.29166667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:42:52,249055000,58.29166667,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:42:41,249055000,58.29165,-134.3954,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:42:31,249055000,58.29165,-134.3953833,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:42:21,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:42:10,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:42:02,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:41:51,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:41:41,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:41:31,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:41:21,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:41:10,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:41:01,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:40:51,249055000,58.29165,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:40:41,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:40:31,249055000,58.29166667,-134.3953833,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:40:21,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:40:12,249055000,58.29168333,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:40:01,249055000,58.29168333,-134.3953833,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:39:51,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:39:41,249055000,58.29166667,-134.3953833,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:39:31,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:39:21,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:39:12,249055000,58.29166667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:39:02,249055000,58.29165,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:38:56,249055000,58.29165,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:38:51,249055000,58.29165,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:38:41,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:38:31,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:38:21,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:38:12,249055000,58.29161667,-134.3953667,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:38:02,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:37:51,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:37:41,249055000,58.29165,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:37:31,249055000,58.29165,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:37:21,249055000,58.29165,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:37:12,249055000,58.29165,-134.3953667,0,10.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:37:02,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:36:51,249055000,58.29163333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:36:41,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:36:31,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:36:21,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:36:12,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:36:02,249055000,58.29161667,-134.3953833,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:35:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:35:40,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:35:31,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:35:22,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:35:12,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:35:01,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:34:51,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:34:40,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:34:31,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:34:21,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:34:12,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:34:01,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:33:51,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:33:40,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:33:31,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:33:21,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:33:12,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:33:01,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:32:57,249055000,58.29161667,-134.3953833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:32:51,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:32:40,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:32:31,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:32:21,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:32:11,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:32:01,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:31:51,249055000,58.29161667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:31:40,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:31:31,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:31:21,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:31:11,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:31:01,249055000,58.29161667,-134.3953833,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:30:51,249055000,58.29161667,-134.3953833,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:30:41,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:30:30,249055000,58.29161667,-134.3953833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-21T02:30:21,249055000,58.29161667,-134.3954,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
