bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T07:05:40,246506000,VEENDAM,SITKA,58.3299,-136.0657717,255,254.8,17.8,0,9102992,PHEO
2008-07-02T07:05:35,246506000,VEENDAM,SITKA,58.33,-136.0650067,0,0.0,0.0,0,9102992,PHEO
2008-07-02T07:05:32,246506000,VEENDAM,SITKA,58.33,-136.0650067,255,255.1,17.8,0,9102992,PHEO
2008-07-02T07:05:26,246506000,VEENDAM,SITKA,58.33015,-136.0639567,255,255.4,17.8,0,9102992,PHEO
2008-07-02T07:05:22,246506000,VEENDAM,SITKA,58.33025,-136.06319,255,255.4,17.8,0,9102992,PHEO
2008-07-02T07:05:14,246506000,VEENDAM,SITKA,58.3304,-136.0621233,256,255.9,17.7,0,9102992,PHEO
2008-07-02T07:05:08,246506000,VEENDAM,SITKA,58.33053333,-136.061225,256,256.0,17.8,0,9102992,PHEO
2008-07-02T07:05:02,246506000,VEENDAM,SITKA,58.33065,-136.060325,256,256.3,17.7,0,9102992,PHEO
2008-07-02T07:04:55,246506000,VEENDAM,SITKA,58.33076667,-136.0594083,256,256.3,17.8,0,9102992,PHEO
2008-07-02T07:04:50,246506000,VEENDAM,SITKA,58.33088333,-136.05851,256,256.3,17.8,0,9102992,PHEO
2008-07-02T07:04:44,246506000,VEENDAM,SITKA,58.331,-136.0575933,256,256.6,17.7,0,9102992,PHEO
2008-07-02T07:04:38,246506000,VEENDAM,SITKA,58.33111667,-136.0566917,256,256.3,17.7,0,9102992,PHEO
2008-07-02T07:04:33,246506000,VEENDAM,SITKA,58.33121833,-136.0559267,256,256.6,17.7,0,9102992,PHEO
2008-07-02T07:04:26,246506000,VEENDAM,SITKA,58.33133333,-136.0548767,256,256.3,17.7,0,9102992,PHEO
2008-07-02T07:04:20,246506000,VEENDAM,SITKA,58.33143333,-136.05411,256,256.3,17.7,0,9102992,PHEO
2008-07-02T07:04:14,246506000,VEENDAM,SITKA,58.33156667,-136.05306,256,256.1,17.7,0,9102992,PHEO
2008-07-02T07:04:07,246506000,VEENDAM,SITKA,58.33168333,-136.05216,256,256.4,17.7,0,9102992,PHEO
2008-07-02T07:04:02,246506000,VEENDAM,SITKA,58.3318,-136.05126,256,256.1,17.6,0,9102992,PHEO
2008-07-02T07:03:55,246506000,VEENDAM,SITKA,58.33191667,-136.0503617,256,256.6,17.7,0,9102992,PHEO
2008-07-02T07:03:50,246506000,VEENDAM,SITKA,58.33203333,-136.0494617,256,256.7,17.6,0,9102992,PHEO
2008-07-02T07:03:44,246506000,VEENDAM,SITKA,58.33215,-136.048545,256,256.4,17.5,0,9102992,PHEO
2008-07-02T07:03:38,246506000,VEENDAM,SITKA,58.33225,-136.0476617,256,256.6,17.6,0,9102992,PHEO
2008-07-02T07:03:26,246506000,VEENDAM,SITKA,58.33248333,-136.0458617,256,256.4,17.5,0,9102992,PHEO
2008-07-02T07:03:14,246506000,VEENDAM,SITKA,58.3327,-136.0440617,256,256.4,17.4,0,9102992,PHEO
2008-07-02T07:03:08,246506000,VEENDAM,SITKA,58.33281667,-136.0431633,256,256.7,17.4,0,9102992,PHEO
2008-07-02T07:03:02,246506000,VEENDAM,SITKA,58.332935,-136.0422633,256,257.0,17.4,0,9102992,PHEO
2008-07-02T07:02:55,246506000,VEENDAM,SITKA,58.33305167,-136.0413817,256,257.4,17.4,0,9102992,PHEO
2008-07-02T07:02:38,246506000,VEENDAM,SITKA,58.333385,-136.03868,256,257.0,17.3,0,9102992,PHEO
2008-07-02T07:02:32,246506000,VEENDAM,SITKA,58.33346833,-136.0379317,256,257.4,17.3,0,9102992,PHEO
2008-07-02T07:02:26,246506000,VEENDAM,SITKA,58.33358333,-136.0368983,256,256.9,17.3,0,9102992,PHEO
2008-07-02T07:02:15,246506000,VEENDAM,SITKA,58.3338,-136.035115,256,257.0,17.3,0,9102992,PHEO
2008-07-02T07:02:08,246506000,VEENDAM,SITKA,58.33391667,-136.0342333,256,257.4,17.3,0,9102992,PHEO
2008-07-02T07:01:55,246506000,VEENDAM,SITKA,58.33411833,-136.0324667,257,258.1,17.3,0,9102992,PHEO
2008-07-02T07:01:50,246506000,VEENDAM,SITKA,58.334235,-136.0315667,257,258.6,17.2,0,9102992,PHEO
2008-07-02T07:01:26,246506000,VEENDAM,SITKA,58.33458833,-136.0280017,259,261.1,17.0,0,9102992,PHEO
2008-07-02T07:01:20,246506000,VEENDAM,SITKA,58.33467167,-136.02712,260,261.6,17.1,0,9102992,PHEO
2008-07-02T07:01:14,246506000,VEENDAM,SITKA,58.33473833,-136.0262367,260,261.4,17.1,0,9102992,PHEO
2008-07-02T07:01:07,246506000,VEENDAM,SITKA,58.33480667,-136.025355,261,262.8,17.1,0,9102992,PHEO
2008-07-02T07:01:02,246506000,VEENDAM,SITKA,58.33487333,-136.0244533,261,262.5,17.0,0,9102992,PHEO
2008-07-02T07:00:55,246506000,VEENDAM,SITKA,58.33494,-136.0235717,261,263.4,17.0,0,9102992,PHEO
2008-07-02T07:00:44,246506000,VEENDAM,SITKA,58.33505833,-136.0217883,262,264.4,17.0,0,9102992,PHEO
2008-07-02T07:00:38,246506000,VEENDAM,SITKA,58.33511,-136.0209067,263,265.1,17.0,0,9102992,PHEO
2008-07-02T07:00:32,246506000,VEENDAM,SITKA,58.33516167,-136.0200067,264,266.2,16.9,0,9102992,PHEO
2008-07-02T07:00:26,246506000,VEENDAM,SITKA,58.335195,-136.0191067,264,267.0,17.0,0,9102992,PHEO
2008-07-02T07:00:14,246506000,VEENDAM,SITKA,58.33524667,-136.0173233,265,268.0,17.0,0,9102992,PHEO
2008-07-02T07:00:08,246506000,VEENDAM,SITKA,58.335265,-136.01644,265,268.1,17.0,0,9102992,PHEO
2008-07-02T06:59:50,246506000,VEENDAM,SITKA,58.33531667,-136.0137433,266,269.7,17.1,0,9102992,PHEO
2008-07-02T06:59:44,246506000,VEENDAM,SITKA,58.33531667,-136.0128283,267,270.7,17.2,0,9102992,PHEO
2008-07-02T06:59:38,246506000,VEENDAM,SITKA,58.33531833,-136.0119283,268,271.4,17.2,0,9102992,PHEO
2008-07-02T06:59:35,246506000,VEENDAM,SITKA,58.33530167,-136.0110283,0,0.0,0.0,0,9102992,PHEO
2008-07-02T06:59:32,246506000,VEENDAM,SITKA,58.33530167,-136.0110283,268,272.1,17.1,0,9102992,PHEO
2008-07-02T06:59:20,246506000,VEENDAM,SITKA,58.33527167,-136.0092133,270,273.8,17.2,0,9102992,PHEO
2008-07-02T06:59:15,246506000,VEENDAM,SITKA,58.33525667,-136.00848,270,275.0,17.4,0,9102992,PHEO
2008-07-02T06:59:08,246506000,VEENDAM,SITKA,58.33520667,-136.0073967,271,275.2,17.4,0,9102992,PHEO
2008-07-02T06:58:55,246506000,VEENDAM,SITKA,58.335125,-136.0055817,272,276.7,17.5,0,9102992,PHEO
2008-07-02T06:58:50,246506000,VEENDAM,SITKA,58.33507667,-136.0046667,272,277.0,17.5,0,9102992,PHEO
2008-07-02T06:58:44,246506000,VEENDAM,SITKA,58.33502667,-136.0037667,273,277.7,17.6,0,9102992,PHEO
2008-07-02T06:58:38,246506000,VEENDAM,SITKA,58.33496167,-136.002835,273,278.2,17.8,0,9102992,PHEO
2008-07-02T06:58:32,246506000,VEENDAM,SITKA,58.334895,-136.0019183,274,278.7,17.7,0,9102992,PHEO
2008-07-02T06:58:20,246506000,VEENDAM,SITKA,58.33474667,-136.00007,275,279.9,17.9,0,9102992,PHEO
2008-07-02T06:58:08,246506000,VEENDAM,SITKA,58.33458333,-135.9982217,276,281.8,18.1,0,9102992,PHEO
2008-07-02T06:58:02,246506000,VEENDAM,SITKA,58.334485,-135.9972883,277,282.6,18.1,0,9102992,PHEO
2008-07-02T06:57:55,246506000,VEENDAM,SITKA,58.334385,-135.9963567,277,282.4,18.3,0,9102992,PHEO
2008-07-02T06:57:46,246506000,VEENDAM,SITKA,58.33416667,-135.9944833,278,283.6,18.4,0,9102992,PHEO
2008-07-02T06:57:39,246506000,VEENDAM,SITKA,58.33403333,-135.993535,278,283.7,18.4,0,9102992,PHEO
2008-07-02T06:57:33,246506000,VEENDAM,SITKA,58.33391667,-135.9926,278,284.2,18.4,0,9102992,PHEO
2008-07-02T06:57:26,246506000,VEENDAM,SITKA,58.3338,-135.9916517,279,284.3,18.6,0,9102992,PHEO
2008-07-02T06:57:20,246506000,VEENDAM,SITKA,58.33366667,-135.9907017,279,283.7,18.5,0,9102992,PHEO
2008-07-02T06:57:15,246506000,VEENDAM,SITKA,58.33356667,-135.98992,279,283.1,18.7,0,9102992,PHEO
2008-07-02T06:57:08,246506000,VEENDAM,SITKA,58.33343333,-135.9888033,279,283.4,18.6,0,9102992,PHEO
2008-07-02T06:56:55,246506000,VEENDAM,SITKA,58.3332,-135.9868867,279,282.7,18.8,0,9102992,PHEO
2008-07-02T06:56:50,246506000,VEENDAM,SITKA,58.3331,-135.9860883,279,282.4,18.8,0,9102992,PHEO
2008-07-02T06:56:45,246506000,VEENDAM,SITKA,58.33296667,-135.9849717,278,282.3,18.9,0,9102992,PHEO
2008-07-02T06:56:38,246506000,VEENDAM,SITKA,58.33285,-135.984005,278,282.2,18.9,0,9102992,PHEO
2008-07-02T06:56:32,246506000,VEENDAM,SITKA,58.33273333,-135.9830217,278,281.4,18.8,0,9102992,PHEO
2008-07-02T06:56:14,246506000,VEENDAM,SITKA,58.33243333,-135.9802567,278,282.0,18.9,0,9102992,PHEO
2008-07-02T06:56:08,246506000,VEENDAM,SITKA,58.3323,-135.9791417,278,281.7,18.9,0,9102992,PHEO
2008-07-02T06:56:02,246506000,VEENDAM,SITKA,58.33220167,-135.9781583,278,282.3,19.0,0,9102992,PHEO
2008-07-02T06:55:44,246506000,VEENDAM,SITKA,58.33186833,-135.97521,278,282.3,19.1,0,9102992,PHEO
2008-07-02T06:55:26,246506000,VEENDAM,SITKA,58.33151833,-135.97226,278,282.3,19.1,0,9102992,PHEO
2008-07-02T06:55:14,246506000,VEENDAM,SITKA,58.33131833,-135.97046,278,282.5,19.1,0,9102992,PHEO
2008-07-02T06:55:08,246506000,VEENDAM,SITKA,58.33116833,-135.9693117,278,282.2,19.2,0,9102992,PHEO
2008-07-02T06:55:01,246506000,VEENDAM,SITKA,58.33106833,-135.9683283,278,282.2,19.2,0,9102992,PHEO
2008-07-02T06:54:55,246506000,VEENDAM,SITKA,58.33095167,-135.9673283,278,282.1,19.2,0,9102992,PHEO
2008-07-02T06:54:26,246506000,VEENDAM,SITKA,58.330385,-135.9623967,278,282.5,19.3,0,9102992,PHEO
2008-07-02T06:54:15,246506000,VEENDAM,SITKA,58.33016833,-135.9605983,278,282.5,19.2,0,9102992,PHEO
2008-07-02T06:54:08,246506000,VEENDAM,SITKA,58.330035,-135.9594317,278,282.1,19.2,0,9102992,PHEO
2008-07-02T06:54:01,246506000,VEENDAM,SITKA,58.32991833,-135.9584483,278,282.4,19.3,0,9102992,PHEO
2008-07-02T06:53:50,246506000,VEENDAM,SITKA,58.32970167,-135.9566333,278,282.5,19.3,0,9102992,PHEO
2008-07-02T06:53:38,246506000,VEENDAM,SITKA,58.32945167,-135.9545017,278,281.8,19.2,0,9102992,PHEO
2008-07-02T06:53:34,246506000,VEENDAM,SITKA,58.329135,-135.951685,0,0.0,0.0,0,9102992,PHEO
2008-07-02T06:53:20,246506000,VEENDAM,SITKA,58.329135,-135.951685,278,281.9,19.2,0,9102992,PHEO
2008-07-02T06:53:14,246506000,VEENDAM,SITKA,58.32901833,-135.9507017,278,281.9,19.2,0,9102992,PHEO
2008-07-02T06:53:09,246506000,VEENDAM,SITKA,58.32890167,-135.9495367,278,282.2,19.2,0,9102992,PHEO
2008-07-02T06:52:44,246506000,VEENDAM,SITKA,58.32845167,-135.9455717,278,281.6,19.2,0,9102992,PHEO
2008-07-02T06:52:37,246506000,VEENDAM,SITKA,58.32835167,-135.9445883,278,281.5,19.2,0,9102992,PHEO
2008-07-02T06:52:32,246506000,VEENDAM,SITKA,58.328235,-135.94359,278,281.2,19.1,0,9102992,PHEO
2008-07-02T06:52:26,246506000,VEENDAM,SITKA,58.328135,-135.9426233,278,281.2,19.2,0,9102992,PHEO
2008-07-02T06:52:20,246506000,VEENDAM,SITKA,58.32805167,-135.9417733,278,281.3,19.2,0,9102992,PHEO
2008-07-02T06:52:14,246506000,VEENDAM,SITKA,58.327935,-135.94079,278,281.5,19.1,0,9102992,PHEO
2008-07-02T06:52:01,246506000,VEENDAM,SITKA,58.32772,-135.9386583,278,281.0,19.1,0,9102992,PHEO
2008-07-02T06:51:56,246506000,VEENDAM,SITKA,58.32762,-135.9376583,278,281.0,19.1,0,9102992,PHEO
2008-07-02T06:51:44,246506000,VEENDAM,SITKA,58.32743667,-135.9358417,278,281.0,19.2,0,9102992,PHEO
2008-07-02T06:51:27,246506000,VEENDAM,SITKA,58.32710333,-135.9326933,278,280.7,19.2,0,9102992,PHEO
2008-07-02T06:51:14,246506000,VEENDAM,SITKA,58.32692,-135.9307283,278,280.3,19.1,0,9102992,PHEO
2008-07-02T06:50:56,246506000,VEENDAM,SITKA,58.32663667,-135.9277467,278,279.2,19.1,0,9102992,PHEO
2008-07-02T06:50:50,246506000,VEENDAM,SITKA,58.32655167,-135.9269133,278,278.9,19.2,0,9102992,PHEO
2008-07-02T06:50:32,246506000,VEENDAM,SITKA,58.32628667,-135.923765,279,279.0,19.2,0,9102992,PHEO
2008-07-02T06:50:26,246506000,VEENDAM,SITKA,58.32620333,-135.922765,279,279.3,19.2,0,9102992,PHEO
2008-07-02T06:50:20,246506000,VEENDAM,SITKA,58.32612,-135.9219483,278,279.1,19.3,0,9102992,PHEO
2008-07-02T06:49:56,246506000,VEENDAM,SITKA,58.32578667,-135.9177833,278,278.9,19.1,0,9102992,PHEO
2008-07-02T06:49:32,246506000,VEENDAM,SITKA,58.32545333,-135.913785,278,278.6,19.2,0,9102992,PHEO
2008-07-02T06:49:25,246506000,VEENDAM,SITKA,58.32538667,-135.9128183,278,278.6,19.1,0,9102992,PHEO
2008-07-02T06:49:15,246506000,VEENDAM,SITKA,58.32522,-135.91082,278,278.3,19.1,0,9102992,PHEO
2008-07-02T06:49:08,246506000,VEENDAM,SITKA,58.32515333,-135.90982,278,278.4,19.0,0,9102992,PHEO
2008-07-02T06:48:51,246506000,VEENDAM,SITKA,58.32492,-135.9068383,278,278.1,19.2,0,9102992,PHEO
2008-07-02T06:48:44,246506000,VEENDAM,SITKA,58.32487,-135.906005,278,278.1,19.2,0,9102992,PHEO
2008-07-02T06:48:26,246506000,VEENDAM,SITKA,58.32463667,-135.90284,278,278.1,19.3,0,9102992,PHEO
2008-07-02T06:48:20,246506000,VEENDAM,SITKA,58.32457,-135.901825,278,278.1,19.4,0,9102992,PHEO
2008-07-02T06:48:14,246506000,VEENDAM,SITKA,58.32448667,-135.9008067,279,278.1,19.4,0,9102992,PHEO
2008-07-02T06:47:56,246506000,VEENDAM,SITKA,58.32427,-135.8977767,278,277.5,19.5,0,9102992,PHEO
2008-07-02T06:47:50,246506000,VEENDAM,SITKA,58.32418667,-135.8967433,278,277.3,19.6,0,9102992,PHEO
2008-07-02T06:47:43,246506000,VEENDAM,SITKA,58.32412,-135.8957433,278,277.2,19.5,0,9102992,PHEO
2008-07-02T06:47:37,246506000,VEENDAM,SITKA,58.32405333,-135.8947117,278,277.3,19.5,0,9102992,PHEO
2008-07-02T06:47:34,246506000,VEENDAM,SITKA,58.32393667,-135.892845,0,0.0,0.0,0,9102992,PHEO
2008-07-02T06:47:27,246506000,VEENDAM,SITKA,58.32393667,-135.892845,278,277.6,19.5,0,9102992,PHEO
2008-07-02T06:46:56,246506000,VEENDAM,SITKA,58.32357,-135.88758,278,277.5,19.4,0,9102992,PHEO
2008-07-02T06:46:37,246506000,VEENDAM,SITKA,58.32335333,-135.8845483,278,277.5,19.4,0,9102992,PHEO
2008-07-02T06:46:26,246506000,VEENDAM,SITKA,58.32322,-135.8827,278,277.5,19.3,0,9102992,PHEO
2008-07-02T06:46:20,246506000,VEENDAM,SITKA,58.32315333,-135.8815333,278,277.5,19.2,0,9102992,PHEO
2008-07-02T06:46:14,246506000,VEENDAM,SITKA,58.32308667,-135.8805167,278,277.5,19.2,0,9102992,PHEO
2008-07-02T06:46:08,246506000,VEENDAM,SITKA,58.32300333,-135.8795017,278,277.8,19.2,0,9102992,PHEO
2008-07-02T06:46:02,246506000,VEENDAM,SITKA,58.32293667,-135.878485,279,278.3,19.3,0,9102992,PHEO
2008-07-02T06:45:56,246506000,VEENDAM,SITKA,58.32287,-135.8775017,279,278.0,19.3,0,9102992,PHEO
2008-07-02T06:45:50,246506000,VEENDAM,SITKA,58.32278667,-135.876485,279,278.8,19.2,0,9102992,PHEO
2008-07-02T06:45:43,246506000,VEENDAM,SITKA,58.32272167,-135.875485,280,279.8,19.2,0,9102992,PHEO
2008-07-02T06:45:38,246506000,VEENDAM,SITKA,58.32262167,-135.874485,281,279.7,19.2,0,9102992,PHEO
2008-07-02T06:45:26,246506000,VEENDAM,SITKA,58.322455,-135.8726517,282,281.3,19.2,0,9102992,PHEO
2008-07-02T06:45:14,246506000,VEENDAM,SITKA,58.32223833,-135.8705033,283,282.0,19.1,0,9102992,PHEO
2008-07-02T06:45:02,246506000,VEENDAM,SITKA,58.32202333,-135.8685217,283,282.5,19.2,0,9102992,PHEO
2008-07-02T06:44:56,246506000,VEENDAM,SITKA,58.32190667,-135.8675383,283,282.5,19.2,0,9102992,PHEO
2008-07-02T06:44:38,246506000,VEENDAM,SITKA,58.32159,-135.8647383,283,282.6,19.2,0,9102992,PHEO
2008-07-02T06:44:32,246506000,VEENDAM,SITKA,58.32145667,-135.86359,283,282.3,19.2,0,9102992,PHEO
2008-07-02T06:44:26,246506000,VEENDAM,SITKA,58.32135667,-135.8627733,283,282.6,19.2,0,9102992,PHEO
2008-07-02T06:44:20,246506000,VEENDAM,SITKA,58.32122333,-135.8616233,283,282.3,19.2,0,9102992,PHEO
2008-07-02T06:44:14,246506000,VEENDAM,SITKA,58.32110667,-135.8606233,283,282.0,19.3,0,9102992,PHEO
2008-07-02T06:44:08,246506000,VEENDAM,SITKA,58.32100667,-135.8596233,283,282.3,19.3,0,9102992,PHEO
2008-07-02T06:44:02,246506000,VEENDAM,SITKA,58.32089,-135.8586583,283,282.6,19.2,0,9102992,PHEO
2008-07-02T06:43:44,246506000,VEENDAM,SITKA,58.32054,-135.8556583,283,282.3,19.4,0,9102992,PHEO
2008-07-02T06:43:38,246506000,VEENDAM,SITKA,58.32045667,-135.8548433,283,282.3,19.3,0,9102992,PHEO
2008-07-02T06:43:32,246506000,VEENDAM,SITKA,58.32032333,-135.8536767,283,282.5,19.3,0,9102992,PHEO
2008-07-02T06:43:20,246506000,VEENDAM,SITKA,58.32009,-135.8516783,283,282.2,19.4,0,9102992,PHEO
2008-07-02T06:43:14,246506000,VEENDAM,SITKA,58.31997333,-135.8506783,283,282.5,19.4,0,9102992,PHEO
2008-07-02T06:42:57,246506000,VEENDAM,SITKA,58.31964,-135.84768,283,282.0,19.5,0,9102992,PHEO
2008-07-02T06:42:50,246506000,VEENDAM,SITKA,58.31954,-135.8466967,283,282.8,19.4,0,9102992,PHEO
2008-07-02T06:42:38,246506000,VEENDAM,SITKA,58.31932333,-135.844865,284,282.5,19.4,0,9102992,PHEO
2008-07-02T06:42:32,246506000,VEENDAM,SITKA,58.31919167,-135.8436817,284,282.5,19.5,0,9102992,PHEO
2008-07-02T06:42:26,246506000,VEENDAM,SITKA,58.31909,-135.8428483,284,282.1,19.4,0,9102992,PHEO
2008-07-02T06:42:20,246506000,VEENDAM,SITKA,58.31895667,-135.8416817,283,282.0,19.5,0,9102992,PHEO
2008-07-02T06:42:14,246506000,VEENDAM,SITKA,58.31884,-135.8406667,283,282.0,19.5,0,9102992,PHEO
2008-07-02T06:41:57,246506000,VEENDAM,SITKA,58.31850667,-135.8376517,283,281.6,19.6,0,9102992,PHEO
2008-07-02T06:41:50,246506000,VEENDAM,SITKA,58.31840667,-135.836635,283,281.7,19.6,0,9102992,PHEO
2008-07-02T06:41:38,246506000,VEENDAM,SITKA,58.31820833,-135.8348017,283,281.9,19.5,0,9102992,PHEO
2008-07-02T06:41:33,246506000,VEENDAM,SITKA,58.31795833,-135.8324533,0,0.0,0.0,0,9102992,PHEO
2008-07-02T06:41:25,246506000,VEENDAM,SITKA,58.31795833,-135.8324533,284,282.4,19.6,0,9102992,PHEO
2008-07-02T06:41:14,246506000,VEENDAM,SITKA,58.31774167,-135.8306033,284,282.2,19.6,0,9102992,PHEO
2008-07-02T06:41:08,246506000,VEENDAM,SITKA,58.317625,-135.829605,284,282.4,19.6,0,9102992,PHEO
2008-07-02T06:41:02,246506000,VEENDAM,SITKA,58.31750833,-135.828605,284,282.7,19.6,0,9102992,PHEO
2008-07-02T06:40:50,246506000,VEENDAM,SITKA,58.317275,-135.8265733,284,282.2,19.6,0,9102992,PHEO
2008-07-02T06:40:45,246506000,VEENDAM,SITKA,58.31715833,-135.8255567,284,281.9,19.6,0,9102992,PHEO
2008-07-02T06:40:32,246506000,VEENDAM,SITKA,58.316925,-135.8235417,283,281.4,19.7,0,9102992,PHEO
2008-07-02T06:40:25,246506000,VEENDAM,SITKA,58.31680833,-135.8223417,283,281.9,19.7,0,9102992,PHEO
2008-07-02T06:40:20,246506000,VEENDAM,SITKA,58.31670833,-135.8214933,283,281.9,19.7,0,9102992,PHEO
2008-07-02T06:40:14,246506000,VEENDAM,SITKA,58.31659167,-135.820475,283,281.6,19.8,0,9102992,PHEO
2008-07-02T06:40:08,246506000,VEENDAM,SITKA,58.31649167,-135.81946,283,281.6,19.8,0,9102992,PHEO
2008-07-02T06:40:02,246506000,VEENDAM,SITKA,58.316375,-135.8184433,283,281.9,19.8,0,9102992,PHEO
2008-07-02T06:39:57,246506000,VEENDAM,SITKA,58.316275,-135.8174117,283,282.3,19.8,0,9102992,PHEO
2008-07-02T06:39:50,246506000,VEENDAM,SITKA,58.31615833,-135.8164117,283,282.0,19.8,0,9102992,PHEO
2008-07-02T06:39:44,246506000,VEENDAM,SITKA,58.31604167,-135.8153617,283,281.7,19.8,0,9102992,PHEO
2008-07-02T06:39:38,246506000,VEENDAM,SITKA,58.315925,-135.814345,283,282.6,19.8,0,9102992,PHEO
2008-07-02T06:39:32,246506000,VEENDAM,SITKA,58.31580833,-135.81333,283,282.0,19.9,0,9102992,PHEO
2008-07-02T06:39:25,246506000,VEENDAM,SITKA,58.315675,-135.81213,283,282.0,19.9,0,9102992,PHEO
2008-07-02T06:39:20,246506000,VEENDAM,SITKA,58.31557667,-135.81128,283,282.6,19.9,0,9102992,PHEO
2008-07-02T06:39:14,246506000,VEENDAM,SITKA,58.31546,-135.8102633,283,282.6,19.8,0,9102992,PHEO
2008-07-02T06:39:02,246506000,VEENDAM,SITKA,58.31522667,-135.808215,283,282.3,19.9,0,9102992,PHEO
2008-07-02T06:38:56,246506000,VEENDAM,SITKA,58.31511,-135.8071817,283,282.8,19.9,0,9102992,PHEO
2008-07-02T06:38:50,246506000,VEENDAM,SITKA,58.31499333,-135.8061833,283,282.6,19.8,0,9102992,PHEO
2008-07-02T06:38:44,246506000,VEENDAM,SITKA,58.31487667,-135.8051483,283,282.6,19.8,0,9102992,PHEO
2008-07-02T06:38:38,246506000,VEENDAM,SITKA,58.31476,-135.8041333,283,282.8,19.8,0,9102992,PHEO
2008-07-02T06:38:32,246506000,VEENDAM,SITKA,58.31462667,-135.8031017,283,282.8,19.9,0,9102992,PHEO
2008-07-02T06:38:25,246506000,VEENDAM,SITKA,58.31449333,-135.8019167,283,283.3,19.8,0,9102992,PHEO
2008-07-02T06:38:20,246506000,VEENDAM,SITKA,58.31439333,-135.801085,283,283.2,19.8,0,9102992,PHEO
2008-07-02T06:38:14,246506000,VEENDAM,SITKA,58.31426,-135.8000517,283,283.3,19.8,0,9102992,PHEO
2008-07-02T06:38:08,246506000,VEENDAM,SITKA,58.31412667,-135.799035,283,283.3,19.8,0,9102992,PHEO
2008-07-02T06:37:56,246506000,VEENDAM,SITKA,58.31387667,-135.7970017,283,283.5,19.8,0,9102992,PHEO
2008-07-02T06:37:50,246506000,VEENDAM,SITKA,58.313745,-135.7960183,283,283.5,19.8,0,9102992,PHEO
2008-07-02T06:37:44,246506000,VEENDAM,SITKA,58.31362833,-135.794985,283,283.6,19.8,0,9102992,PHEO
2008-07-02T06:37:38,246506000,VEENDAM,SITKA,58.313495,-135.7939683,283,283.6,19.7,0,9102992,PHEO
2008-07-02T06:37:20,246506000,VEENDAM,SITKA,58.31311167,-135.790955,283,283.2,19.7,0,9102992,PHEO
2008-07-02T06:37:14,246506000,VEENDAM,SITKA,58.31297833,-135.789955,283,283.5,19.6,0,9102992,PHEO
2008-07-02T06:37:09,246506000,VEENDAM,SITKA,58.31286167,-135.788955,283,283.5,19.6,0,9102992,PHEO
2008-07-02T06:37:02,246506000,VEENDAM,SITKA,58.312745,-135.7881217,283,283.5,19.5,0,9102992,PHEO
2008-07-02T06:36:56,246506000,VEENDAM,SITKA,58.31261167,-135.7869383,283,283.5,19.5,0,9102992,PHEO
2008-07-02T06:36:50,246506000,VEENDAM,SITKA,58.31247833,-135.785955,283,283.9,19.5,0,9102992,PHEO
2008-07-02T06:36:44,246506000,VEENDAM,SITKA,58.312345,-135.7849567,283,283.3,19.6,0,9102992,PHEO
2008-07-02T06:36:38,246506000,VEENDAM,SITKA,58.31222667,-135.7839383,283,282.8,19.4,0,9102992,PHEO
2008-07-02T06:36:25,246506000,VEENDAM,SITKA,58.31196167,-135.78179,283,283.6,19.4,0,9102992,PHEO
2008-07-02T06:36:20,246506000,VEENDAM,SITKA,58.31186167,-135.7809733,283,283.6,19.4,0,9102992,PHEO
2008-07-02T06:36:08,246506000,VEENDAM,SITKA,58.31161167,-135.7789733,283,283.3,19.3,0,9102992,PHEO
2008-07-02T06:36:02,246506000,VEENDAM,SITKA,58.31151167,-135.7781583,283,283.7,19.2,0,9102992,PHEO
2008-07-02T06:35:56,246506000,VEENDAM,SITKA,58.31136167,-135.7769917,283,284.1,19.2,0,9102992,PHEO
2008-07-02T06:35:50,246506000,VEENDAM,SITKA,58.31122833,-135.776025,283,283.3,19.2,0,9102992,PHEO
2008-07-02T06:35:44,246506000,VEENDAM,SITKA,58.31111167,-135.7750417,283,284.2,19.2,0,9102992,PHEO
2008-07-02T06:35:38,246506000,VEENDAM,SITKA,58.31097833,-135.774075,283,284.2,19.2,0,9102992,PHEO
2008-07-02T06:35:32,246506000,VEENDAM,SITKA,58.310845,-135.7730767,284,284.6,19.2,0,9102992,PHEO
2008-07-02T06:35:27,246506000,VEENDAM,SITKA,58.31071333,-135.7720933,284,284.8,19.2,0,9102992,PHEO
2008-07-02T06:35:20,246506000,VEENDAM,SITKA,58.31058,-135.7711267,285,285.4,19.1,0,9102992,PHEO
2008-07-02T06:35:14,246506000,VEENDAM,SITKA,58.31044667,-135.7701583,285,285.9,19.1,0,9102992,PHEO
2008-07-02T06:35:04,246506000,VEENDAM,SITKA,58.31018167,-135.7683767,286,286.9,19.2,0,9102992,PHEO
2008-07-02T06:34:56,246506000,VEENDAM,SITKA,58.30999833,-135.7672417,287,287.6,19.1,0,9102992,PHEO
2008-07-02T06:34:50,246506000,VEENDAM,SITKA,58.30984833,-135.7662917,288,288.0,19.1,0,9102992,PHEO
2008-07-02T06:34:44,246506000,VEENDAM,SITKA,58.30968333,-135.765325,288,288.8,19.1,0,9102992,PHEO
2008-07-02T06:34:38,246506000,VEENDAM,SITKA,58.30951667,-135.764375,289,289.1,19.1,0,9102992,PHEO
